,time,into,inth,intl,intc
1509,2024-03-01 09:50:00,1695.4,1699.2,1695.4,1698.25
1510,2024-03-01 09:55:00,1698.15,1698.75,1696.55,1697.15
1511,2024-03-01 10:00:00,1698.4,1699.5,1697.2,1697.85
1512,2024-03-01 10:05:00,1697.1,1701.5,1696.4,1699.45
1513,2024-03-01 10:10:00,1699.1,1700.35,1698.05,1698.9
1514,2024-03-01 10:15:00,1699.0,1703.3,1698.2,1700.45
1515,2024-03-01 10:20:00,1702.35,1702.55,1699.7,1702.0
1516,2024-03-01 10:25:00,1701.15,1702.05,1700.0,1700.25
1517,2024-03-01 10:30:00,1700.5,1701.5,1700.45,1701.1
1518,2024-03-01 10:35:00,1701.1,1702.45,1699.05,1700.05
1519,2024-03-01 10:40:00,1700.45,1700.45,1697.25,1699.35
1520,2024-03-01 10:45:00,1699.7,1701.8,1699.7,1701.0
1521,2024-03-01 10:50:00,1701.05,1701.35,1698.45,1699.1
1522,2024-03-01 10:55:00,1699.75,1699.95,1697.95,1699.05
1523,2024-03-01 11:00:00,1699.3,1699.3,1696.75,1698.9
1524,2024-03-01 11:05:00,1697.9,1698.9,1697.0,1698.75
1525,2024-03-01 11:10:00,1697.0,1700.0,1697.0,1699.7
1526,2024-03-01 11:15:00,1699.6,1700.3,1698.55,1700.3
1527,2024-03-01 11:20:00,1700.25,1700.95,1698.1,1699.0
1528,2024-03-01 11:25:00,1697.75,1700.0,1697.5,1700.0
1529,2024-03-01 11:30:00,1699.95,1699.95,1698.2,1699.05
1530,2024-03-01 11:35:00,1699.05,1699.95,1699.05,1699.15
1531,2024-03-01 11:40:00,1700.0,1700.0,1698.55,1699.05
1532,2024-03-01 11:45:00,1698.5,1699.95,1698.5,1699.1
1533,2024-03-01 11:50:00,1699.1,1700.55,1699.05,1700.35
1534,2024-03-01 11:55:00,1700.15,1700.95,1699.0,1699.0
1535,2024-03-01 12:00:00,1699.05,1701.45,1697.65,1698.85
1536,2024-03-01 12:05:00,1697.7,1698.9,1697.55,1698.9
1537,2024-03-01 12:10:00,1698.05,1698.9,1697.5,1698.7
1538,2024-03-01 12:15:00,1696.0,1697.85,1695.2,1696.35
1539,2024-03-01 12:20:00,1695.1,1696.9,1694.0,1695.75
1540,2024-03-01 12:25:00,1696.45,1697.0,1695.35,1696.0
1541,2024-03-01 12:30:00,1695.35,1696.25,1694.15,1695.25
1542,2024-03-01 12:35:00,1695.2,1695.95,1694.2,1695.6
1543,2024-03-01 12:40:00,1695.1,1697.1,1694.35,1695.9
1544,2024-03-01 12:45:00,1696.6,1696.9,1695.15,1695.85
1545,2024-03-01 12:50:00,1695.85,1698.0,1695.85,1698.0
1546,2024-03-01 12:55:00,1698.45,1698.45,1696.6,1696.6
1547,2024-03-01 13:00:00,1696.3,1697.85,1695.05,1696.95
1548,2024-03-01 13:05:00,1696.9,1696.9,1695.3,1695.3
1549,2024-03-01 13:10:00,1695.3,1696.05,1694.0,1695.1
1550,2024-03-01 13:15:00,1695.7,1695.8,1694.55,1694.55
1551,2024-03-01 13:20:00,1695.6,1698.7,1694.4,1698.7
1552,2024-03-01 13:25:00,1697.8,1698.7,1697.2,1697.55
1553,2024-03-01 13:30:00,1698.65,1700.55,1697.05,1699.85
1554,2024-03-01 13:35:00,1700.85,1701.65,1700.3,1700.6
1555,2024-03-01 13:40:00,1700.35,1701.0,1698.5,1698.55
1556,2024-03-01 13:45:00,1698.5,1699.4,1695.55,1695.55
1557,2024-03-01 13:50:00,1695.1,1698.35,1694.9,1698.2
1558,2024-03-01 13:55:00,1698.2,1699.15,1697.75,1697.75
1559,2024-03-01 14:00:00,1697.25,1699.6,1696.5,1699.6
1560,2024-03-01 14:05:00,1698.15,1701.3,1697.55,1701.1
1561,2024-03-01 14:10:00,1701.35,1702.3,1700.25,1701.3
1562,2024-03-01 14:15:00,1700.05,1702.35,1700.05,1701.1
1563,2024-03-01 14:20:00,1702.0,1702.0,1700.1,1700.1
1564,2024-03-01 14:25:00,1700.9,1700.95,1700.0,1700.0
1565,2024-03-01 14:30:00,1700.1,1702.0,1700.0,1701.05
1566,2024-03-01 14:35:00,1700.95,1702.0,1700.0,1700.0
1567,2024-03-01 14:40:00,1700.2,1701.6,1700.0,1700.3
1568,2024-03-01 14:45:00,1700.05,1702.0,1697.7,1699.1
1569,2024-03-01 14:50:00,1699.15,1700.0,1697.5,1698.65
1570,2024-03-01 14:55:00,1698.6,1700.0,1698.3,1699.1
1571,2024-03-01 15:00:00,1699.95,1700.35,1698.0,1698.45
1572,2024-03-01 15:05:00,1699.55,1700.0,1698.2,1700.0
1573,2024-03-01 15:10:00,1699.65,1700.0,1697.0,1699.9
1574,2024-03-01 15:15:00,1699.95,1699.95,1697.0,1697.25
1575,2024-03-01 15:20:00,1696.65,1697.25,1695.0,1697.0
1576,2024-03-01 15:25:00,1697.1,1700.0,1695.05,1700.0
1577,2024-03-02 09:15:00,1701.95,1707.65,1701.95,1707.65
1578,2024-03-02 09:20:00,1704.4,1709.2,1704.4,1708.9
1579,2024-03-02 09:25:00,1707.6,1708.95,1700.05,1701.0
1580,2024-03-02 09:30:00,1700.75,1707.45,1700.75,1707.0
1581,2024-03-02 09:35:00,1707.0,1707.95,1702.0,1707.65
1582,2024-03-02 09:40:00,1707.35,1707.45,1703.1,1707.0
1583,2024-03-02 09:45:00,1704.8,1708.3,1704.6,1707.0
1584,2024-03-02 09:50:00,1706.1,1708.0,1706.1,1708.0
1585,2024-03-02 09:55:00,1707.8,1709.55,1707.8,1709.55
1586,2024-03-02 11:30:00,1710.95,1712.5,1696.35,1701.0
1587,2024-03-02 11:35:00,1708.95,1709.0,1701.05,1702.5
1588,2024-03-02 11:40:00,1709.0,1709.0,1703.0,1703.35
1589,2024-03-02 11:45:00,1710.0,1711.0,1703.45,1710.4
1590,2024-03-02 11:50:00,1710.0,1710.9,1706.05,1706.05
1591,2024-03-02 11:55:00,1706.05,1709.85,1706.05,1706.35
1592,2024-03-02 12:00:00,1706.35,1709.6,1706.35,1707.0
1593,2024-03-02 12:05:00,1706.35,1709.9,1706.35,1709.9
1594,2024-03-02 12:10:00,1709.9,1709.9,1706.4,1709.25
1595,2024-03-02 12:15:00,1708.95,1709.8,1703.4,1706.4
1596,2024-03-02 12:20:00,1708.25,1708.8,1701.0,1708.05
1597,2024-03-02 12:25:00,1708.8,1711.0,1700.0,1707.7
1598,2024-03-04 09:15:00,1709.55,1710.25,1700.0,1700.0
1599,2024-03-04 09:20:00,1699.35,1699.35,1693.6,1696.4
1600,2024-03-04 09:25:00,1696.45,1696.7,1693.4,1695.1
1601,2024-03-04 09:30:00,1693.15,1699.35,1693.0,1698.4
1602,2024-03-04 09:35:00,1698.5,1698.5,1695.95,1696.7
1603,2024-03-04 09:40:00,1696.65,1696.65,1695.0,1695.5
1604,2024-03-04 09:45:00,1695.0,1695.3,1694.1,1694.1
1605,2024-03-04 09:50:00,1694.1,1696.7,1694.1,1696.35
1606,2024-03-04 09:55:00,1696.35,1696.9,1694.75,1694.8
1607,2024-03-04 10:00:00,1696.15,1696.5,1695.1,1696.05
1608,2024-03-04 10:05:00,1696.9,1697.0,1695.8,1695.8
1609,2024-03-04 10:10:00,1697.0,1697.0,1695.5,1697.0
1610,2024-03-04 10:15:00,1697.25,1702.5,1697.25,1698.4
1611,2024-03-04 10:20:00,1698.65,1698.65,1695.7,1696.85
1612,2024-03-04 10:25:00,1696.5,1697.15,1694.75,1697.15
1613,2024-03-04 10:30:00,1696.9,1697.6,1696.55,1697.6
1614,2024-03-04 10:35:00,1696.3,1699.5,1696.1,1698.3
1615,2024-03-04 10:40:00,1699.8,1702.05,1696.8,1701.75
1616,2024-03-04 10:45:00,1700.45,1702.5,1700.1,1701.5
1617,2024-03-04 10:50:00,1701.5,1702.5,1701.4,1701.4
1618,2024-03-04 10:55:00,1700.85,1700.95,1699.6,1699.6
1619,2024-03-04 11:00:00,1700.5,1701.25,1699.5,1700.55
1620,2024-03-04 11:05:00,1700.2,1704.65,1700.0,1704.65
1621,2024-03-04 11:10:00,1705.0,1706.0,1703.0,1703.05
1622,2024-03-04 11:15:00,1704.25,1704.65,1704.15,1704.15
1623,2024-03-04 11:20:00,1704.15,1705.0,1703.05,1704.2
1624,2024-03-04 11:25:00,1705.0,1705.0,1703.4,1703.4
1625,2024-03-04 11:30:00,1703.25,1703.25,1701.1,1701.1
1626,2024-03-04 11:35:00,1701.95,1702.25,1701.0,1702.25
1627,2024-03-04 11:40:00,1702.1,1703.5,1701.0,1701.1
1628,2024-03-04 11:45:00,1701.15,1702.65,1701.1,1701.45
1629,2024-03-04 11:50:00,1702.1,1703.0,1701.0,1701.05
1630,2024-03-04 11:55:00,1701.0,1701.0,1698.9,1699.7
1631,2024-03-04 12:00:00,1701.0,1704.75,1701.0,1704.25
1632,2024-03-04 12:05:00,1704.2,1705.0,1703.05,1704.9
1633,2024-03-04 12:10:00,1704.0,1704.0,1703.0,1703.1
1634,2024-03-04 12:15:00,1703.4,1703.95,1702.1,1702.1
1635,2024-03-04 12:20:00,1702.55,1704.1,1702.55,1703.2
1636,2024-03-04 12:25:00,1702.95,1705.0,1702.1,1702.1
1637,2024-03-04 12:30:00,1703.0,1704.0,1703.0,1704.0
1638,2024-03-04 12:35:00,1703.35,1704.0,1703.05,1703.1
1639,2024-03-04 12:40:00,1704.0,1704.9,1703.4,1703.4
1640,2024-03-04 12:45:00,1703.4,1706.0,1703.4,1704.8
1641,2024-03-04 12:50:00,1704.6,1704.6,1703.2,1703.65
1642,2024-03-04 12:55:00,1705.0,1705.0,1703.65,1703.65
1643,2024-03-04 13:00:00,1704.85,1705.95,1703.85,1705.95
1644,2024-03-04 13:05:00,1705.95,1707.5,1705.55,1707.4
1645,2024-03-04 13:10:00,1708.0,1711.1,1707.65,1710.0
1646,2024-03-04 13:15:00,1710.05,1711.05,1709.35,1711.05
1647,2024-03-04 13:20:00,1711.0,1716.5,1710.0,1715.6
1648,2024-03-04 13:25:00,1715.25,1716.0,1713.95,1715.0
1649,2024-03-04 13:30:00,1715.9,1717.1,1713.6,1715.25
1650,2024-03-04 13:35:00,1716.55,1717.35,1712.85,1715.2
1651,2024-03-04 13:40:00,1714.15,1717.0,1713.6,1716.1
1652,2024-03-04 13:45:00,1715.0,1716.05,1712.15,1714.7
1653,2024-03-04 13:50:00,1713.35,1714.7,1710.0,1713.1
1654,2024-03-04 13:55:00,1713.45,1713.85,1711.0,1712.6
1655,2024-03-04 14:00:00,1714.0,1714.0,1710.55,1712.1
1656,2024-03-04 14:05:00,1711.9,1713.95,1710.6,1713.8
1657,2024-03-04 14:10:00,1713.95,1714.65,1711.9,1713.4
1658,2024-03-04 14:15:00,1712.0,1713.4,1709.3,1710.0
1659,2024-03-04 14:20:00,1711.1,1711.7,1710.0,1711.7
1660,2024-03-04 14:25:00,1711.7,1711.7,1710.95,1711.3
1661,2024-03-04 14:30:00,1710.45,1711.75,1710.15,1711.75
1662,2024-03-04 14:35:00,1710.0,1710.8,1710.0,1710.5
1663,2024-03-04 14:40:00,1710.5,1712.25,1710.5,1712.25
1664,2024-03-04 14:45:00,1713.15,1713.15,1711.15,1712.0
1665,2024-03-04 14:50:00,1712.05,1712.9,1711.25,1711.7
1666,2024-03-04 14:55:00,1712.95,1713.95,1712.05,1713.9
1667,2024-03-04 15:00:00,1713.95,1714.4,1713.15,1714.4
1668,2024-03-04 15:05:00,1713.75,1715.0,1712.3,1713.7
1669,2024-03-04 15:10:00,1713.75,1714.0,1710.55,1710.55
1670,2024-03-04 15:15:00,1711.0,1711.8,1709.5,1710.7
1671,2024-03-04 15:20:00,1710.0,1711.55,1708.55,1710.1
1672,2024-03-04 15:25:00,1709.0,1717.05,1709.0,1713.1
1673,2024-03-05 09:15:00,1713.05,1713.05,1704.0,1708.85
1674,2024-03-05 09:20:00,1709.2,1714.8,1709.2,1709.75
1675,2024-03-05 09:25:00,1710.6,1714.1,1708.6,1711.5
1676,2024-03-05 09:30:00,1710.75,1710.75,1708.85,1710.55
1677,2024-03-05 09:35:00,1710.4,1710.7,1707.65,1710.7
1678,2024-03-05 09:40:00,1708.55,1708.65,1706.95,1707.05
1679,2024-03-05 09:45:00,1708.0,1709.05,1705.7,1705.7
1680,2024-03-05 09:50:00,1705.55,1707.4,1703.25,1706.1
1681,2024-03-05 09:55:00,1706.05,1707.25,1702.1,1707.25
1682,2024-03-05 10:00:00,1707.0,1707.0,1701.75,1702.3
1683,2024-03-05 10:05:00,1704.05,1704.25,1700.25,1701.8
1684,2024-03-05 10:10:00,1701.45,1702.95,1700.55,1702.95
1685,2024-03-05 10:15:00,1701.6,1705.95,1700.2,1705.0
1686,2024-03-05 10:20:00,1703.6,1705.75,1702.65,1705.7
1687,2024-03-05 10:25:00,1705.75,1708.0,1704.0,1708.0
1688,2024-03-05 10:30:00,1708.6,1709.45,1707.4,1707.65
1689,2024-03-05 10:35:00,1707.8,1708.9,1704.65,1708.85
1690,2024-03-05 10:40:00,1711.0,1711.25,1708.4,1710.0
1691,2024-03-05 10:45:00,1710.05,1710.45,1705.45,1710.45
1692,2024-03-05 10:50:00,1710.05,1712.7,1709.55,1712.7
1693,2024-03-05 10:55:00,1713.0,1715.45,1712.55,1715.45
1694,2024-03-05 11:00:00,1712.1,1714.5,1711.4,1712.8
1695,2024-03-05 11:05:00,1712.85,1712.95,1709.7,1711.55
1696,2024-03-05 11:10:00,1711.8,1711.8,1710.05,1710.95
1697,2024-03-05 11:15:00,1709.5,1710.95,1709.5,1710.7
1698,2024-03-05 11:20:00,1710.0,1711.4,1710.0,1711.35
1699,2024-03-05 11:25:00,1710.5,1712.6,1710.5,1712.6
1700,2024-03-05 11:30:00,1713.65,1716.5,1713.65,1715.65
1701,2024-03-05 11:35:00,1716.5,1716.5,1711.75,1711.75
1702,2024-03-05 11:40:00,1711.75,1714.9,1711.75,1714.1
1703,2024-03-05 11:45:00,1714.95,1715.0,1714.0,1714.95
1704,2024-03-05 11:50:00,1714.95,1716.4,1714.6,1715.2
1705,2024-03-05 11:55:00,1715.1,1715.5,1715.0,1715.3
1706,2024-03-05 12:00:00,1715.0,1715.3,1714.5,1715.0
1707,2024-03-05 12:05:00,1715.05,1715.7,1714.5,1714.5
1708,2024-03-05 12:10:00,1714.55,1714.95,1712.0,1712.0
1709,2024-03-05 12:15:00,1712.4,1712.4,1708.0,1711.1
1710,2024-03-05 12:20:00,1711.0,1711.0,1710.0,1710.0
1711,2024-03-05 12:25:00,1709.95,1712.0,1709.0,1709.95
1712,2024-03-05 12:30:00,1709.4,1710.0,1708.3,1709.1
1713,2024-03-05 12:35:00,1708.25,1709.15,1707.95,1708.45
1714,2024-03-05 12:40:00,1708.45,1710.6,1707.2,1708.75
1715,2024-03-05 12:45:00,1708.8,1709.45,1708.0,1709.4
1716,2024-03-05 12:50:00,1708.2,1710.0,1708.1,1708.1
1717,2024-03-05 12:55:00,1708.65,1710.2,1707.4,1710.2
1718,2024-03-05 13:00:00,1710.1,1711.0,1708.15,1711.0
1719,2024-03-05 13:05:00,1710.0,1710.45,1708.0,1709.05
1720,2024-03-05 13:10:00,1707.95,1708.55,1707.0,1707.35
1721,2024-03-05 13:15:00,1708.35,1708.4,1705.95,1705.95
1722,2024-03-05 13:20:00,1705.85,1709.0,1705.6,1706.9
1723,2024-03-05 13:25:00,1706.9,1707.5,1702.55,1707.5
1724,2024-03-05 13:30:00,1707.55,1707.55,1705.55,1707.45
1725,2024-03-05 13:35:00,1707.45,1707.45,1706.2,1706.2
1726,2024-03-05 13:40:00,1706.5,1707.0,1705.05,1707.0
1727,2024-03-05 13:45:00,1705.85,1706.3,1704.05,1704.05
1728,2024-03-05 13:50:00,1703.95,1706.75,1703.95,1706.4
1729,2024-03-05 13:55:00,1706.95,1706.95,1704.0,1706.2
1730,2024-03-05 14:00:00,1706.2,1706.7,1705.05,1706.5
1731,2024-03-05 14:05:00,1705.2,1706.35,1705.2,1706.05
1732,2024-03-05 14:10:00,1706.75,1707.0,1704.0,1706.35
1733,2024-03-05 14:15:00,1706.35,1706.35,1701.65,1701.65
1734,2024-03-05 14:20:00,1701.4,1702.25,1698.0,1700.1
1735,2024-03-05 14:25:00,1700.35,1700.7,1697.2,1697.35
1736,2024-03-05 14:30:00,1697.4,1697.4,1693.35,1696.1
1737,2024-03-05 14:35:00,1696.05,1702.4,1695.45,1700.0
1738,2024-03-05 14:40:00,1700.05,1703.9,1700.0,1700.45
1739,2024-03-05 14:45:00,1700.0,1703.4,1700.0,1702.45
1740,2024-03-05 14:50:00,1702.65,1706.0,1702.45,1704.8
1741,2024-03-05 14:55:00,1704.2,1709.35,1704.2,1708.0
1742,2024-03-05 15:00:00,1707.65,1708.45,1704.15,1705.0
1743,2024-03-05 15:05:00,1705.1,1705.1,1702.55,1703.4
1744,2024-03-05 15:10:00,1703.9,1706.9,1700.9,1701.75
1745,2024-03-05 15:15:00,1700.7,1704.4,1700.3,1702.85
1746,2024-03-05 15:20:00,1703.0,1704.2,1702.5,1704.0
1747,2024-03-05 15:25:00,1703.95,1704.0,1699.7,1699.7
1748,2024-03-06 09:15:00,1707.0,1707.0,1696.05,1697.6
1749,2024-03-06 09:20:00,1699.5,1699.5,1696.0,1699.2
1750,2024-03-06 09:25:00,1698.65,1704.7,1698.65,1703.2
1751,2024-03-06 09:30:00,1702.15,1703.85,1697.3,1700.1
1752,2024-03-06 09:35:00,1698.85,1700.15,1697.6,1699.0
1753,2024-03-06 09:40:00,1698.1,1700.7,1698.1,1699.9
1754,2024-03-06 09:45:00,1700.15,1703.15,1699.0,1699.65
1755,2024-03-06 09:50:00,1699.0,1699.9,1693.55,1694.4
1756,2024-03-06 09:55:00,1690.85,1692.75,1682.2,1683.8
1757,2024-03-06 10:00:00,1682.85,1683.35,1678.15,1680.05
1758,2024-03-06 10:05:00,1681.25,1686.75,1681.25,1685.7
1759,2024-03-06 10:10:00,1685.0,1685.0,1682.55,1683.7
1760,2024-03-06 10:15:00,1682.25,1686.95,1681.05,1685.2
1761,2024-03-06 10:20:00,1684.5,1684.55,1681.5,1681.65
1762,2024-03-06 10:25:00,1681.6,1682.35,1679.95,1680.4
1763,2024-03-06 10:30:00,1681.75,1684.2,1679.0,1684.2
1764,2024-03-06 10:35:00,1684.15,1685.35,1682.45,1682.45
1765,2024-03-06 10:40:00,1681.8,1684.95,1680.0,1684.8
1766,2024-03-06 10:45:00,1684.45,1684.45,1680.45,1680.45
1767,2024-03-06 10:50:00,1681.4,1681.4,1677.45,1677.5
1768,2024-03-06 10:55:00,1678.25,1680.0,1677.15,1677.15
1769,2024-03-06 11:00:00,1678.7,1680.45,1677.5,1677.5
1770,2024-03-06 11:05:00,1678.5,1678.5,1675.0,1675.0
1771,2024-03-06 11:10:00,1675.0,1676.05,1674.05,1676.05
1772,2024-03-06 11:15:00,1675.05,1676.05,1674.7,1676.05
1773,2024-03-06 11:20:00,1675.55,1680.0,1675.55,1679.9
1774,2024-03-06 11:25:00,1679.55,1686.4,1679.55,1686.4
1775,2024-03-06 11:30:00,1686.2,1687.0,1685.0,1685.6
1776,2024-03-06 11:35:00,1685.95,1686.15,1684.15,1685.05
1777,2024-03-06 11:40:00,1684.45,1688.0,1684.2,1685.9
1778,2024-03-06 11:45:00,1684.5,1686.4,1684.25,1686.4
1779,2024-03-06 11:50:00,1686.9,1687.7,1685.9,1686.5
1780,2024-03-06 11:55:00,1686.95,1687.75,1684.15,1686.95
1781,2024-03-06 12:00:00,1686.3,1687.85,1684.2,1685.45
1782,2024-03-06 12:05:00,1685.2,1687.3,1684.25,1684.25
1783,2024-03-06 12:10:00,1684.0,1686.35,1684.0,1685.35
1784,2024-03-06 12:15:00,1685.1,1685.9,1684.9,1685.0
1785,2024-03-06 12:20:00,1685.05,1687.25,1685.05,1686.3
1786,2024-03-06 12:25:00,1686.4,1688.6,1685.3,1688.6
1787,2024-03-06 12:30:00,1688.75,1689.3,1685.0,1686.2
1788,2024-03-06 12:35:00,1686.25,1687.75,1685.95,1686.4
1789,2024-03-06 12:40:00,1687.35,1687.85,1685.85,1686.75
1790,2024-03-06 12:45:00,1687.45,1687.85,1686.0,1686.5
1791,2024-03-06 12:50:00,1687.2,1687.8,1686.0,1686.0
1792,2024-03-06 12:55:00,1686.95,1686.95,1685.0,1685.95
1793,2024-03-06 13:00:00,1686.4,1686.55,1685.25,1685.7
1794,2024-03-06 13:05:00,1686.25,1689.8,1685.7,1689.8
1795,2024-03-06 13:10:00,1688.7,1690.0,1688.25,1690.0
1796,2024-03-06 13:15:00,1689.95,1690.45,1689.0,1690.45
1797,2024-03-06 13:20:00,1690.65,1690.7,1689.0,1690.4
1798,2024-03-06 13:25:00,1690.3,1690.8,1690.0,1690.75
1799,2024-03-06 13:30:00,1690.1,1691.15,1690.0,1690.35
1800,2024-03-06 13:35:00,1690.95,1691.95,1689.85,1691.95
1801,2024-03-06 13:40:00,1692.75,1693.9,1690.9,1693.35
1802,2024-03-06 13:45:00,1693.9,1694.4,1692.8,1693.75
1803,2024-03-06 13:50:00,1693.15,1700.05,1693.15,1700.05
1804,2024-03-06 13:55:00,1700.7,1700.9,1699.0,1700.0
1805,2024-03-06 14:00:00,1700.0,1700.75,1700.0,1700.0
1806,2024-03-06 14:05:00,1700.0,1700.95,1699.0,1700.8
1807,2024-03-06 14:10:00,1700.8,1702.35,1700.0,1701.9
1808,2024-03-06 14:15:00,1701.75,1704.45,1701.6,1704.45
1809,2024-03-06 14:20:00,1703.35,1705.35,1702.5,1705.0
1810,2024-03-06 14:25:00,1705.95,1706.5,1705.0,1705.95
1811,2024-03-06 14:30:00,1705.7,1706.8,1705.2,1706.0
1812,2024-03-06 14:35:00,1705.2,1706.75,1705.0,1705.0
1813,2024-03-06 14:40:00,1705.05,1706.8,1705.0,1705.95
1814,2024-03-06 14:45:00,1705.65,1705.65,1703.0,1704.0
1815,2024-03-06 14:50:00,1704.0,1705.05,1702.95,1702.95
1816,2024-03-06 14:55:00,1703.0,1707.55,1703.0,1706.45
1817,2024-03-06 15:00:00,1707.45,1713.25,1706.85,1712.8
1818,2024-03-06 15:05:00,1712.05,1715.05,1711.0,1711.05
1819,2024-03-06 15:10:00,1711.4,1716.6,1711.2,1715.0
1820,2024-03-06 15:15:00,1716.0,1716.35,1712.75,1714.55
1821,2024-03-06 15:20:00,1714.7,1719.15,1714.0,1717.8
1822,2024-03-06 15:25:00,1718.0,1719.0,1711.65,1711.65
1823,2024-03-11 09:15:00,1707.05,1708.7,1700.55,1702.7
1824,2024-03-11 09:20:00,1701.15,1702.2,1697.8,1700.85
1825,2024-03-11 09:25:00,1700.25,1703.7,1698.85,1700.25
1826,2024-03-11 09:30:00,1701.0,1701.05,1696.9,1700.0
1827,2024-03-11 09:35:00,1699.95,1700.15,1698.1,1698.9
1828,2024-03-11 09:40:00,1699.75,1700.45,1699.0,1700.0
1829,2024-03-11 09:45:00,1700.45,1700.45,1697.45,1699.6
1830,2024-03-11 09:50:00,1700.0,1702.0,1699.5,1700.5
1831,2024-03-11 09:55:00,1700.05,1700.9,1698.5,1700.0
1832,2024-03-11 10:00:00,1699.35,1700.0,1698.1,1699.95
1833,2024-03-11 10:05:00,1699.3,1701.45,1699.25,1699.25
1834,2024-03-11 10:10:00,1699.1,1700.0,1698.1,1698.1
1835,2024-03-11 10:15:00,1698.0,1700.2,1697.2,1700.2
1836,2024-03-11 10:20:00,1700.95,1700.95,1699.2,1699.2
1837,2024-03-11 10:25:00,1699.2,1700.15,1696.35,1696.35
1838,2024-03-11 10:30:00,1695.2,1695.2,1688.6,1689.9
1839,2024-03-11 10:35:00,1688.8,1689.0,1686.35,1686.35
1840,2024-03-11 10:40:00,1686.65,1687.25,1684.2,1686.0
1841,2024-03-11 10:45:00,1685.55,1685.75,1682.05,1682.45
1842,2024-03-11 10:50:00,1683.05,1686.0,1682.55,1685.8
1843,2024-03-11 10:55:00,1685.05,1685.05,1683.3,1684.45
1844,2024-03-11 11:00:00,1683.4,1683.4,1681.0,1682.8
1845,2024-03-11 11:05:00,1682.2,1682.2,1680.0,1680.0
1846,2024-03-11 11:10:00,1679.3,1680.25,1678.4,1680.15
1847,2024-03-11 11:15:00,1679.0,1680.65,1678.5,1680.05
1848,2024-03-11 11:20:00,1680.1,1681.95,1680.0,1680.65
1849,2024-03-11 11:25:00,1680.45,1684.6,1679.2,1684.15
1850,2024-03-11 11:30:00,1684.55,1689.95,1683.5,1687.15
1851,2024-03-11 11:35:00,1687.4,1689.75,1687.4,1688.05
1852,2024-03-11 11:40:00,1688.0,1691.95,1688.0,1689.25
1853,2024-03-11 11:45:00,1689.65,1689.65,1688.0,1688.2
1854,2024-03-11 11:50:00,1688.0,1688.65,1684.7,1684.7
1855,2024-03-11 11:55:00,1686.75,1693.35,1686.75,1693.35
1856,2024-03-11 12:00:00,1692.9,1695.0,1692.1,1693.2
1857,2024-03-11 12:05:00,1691.7,1694.55,1691.25,1694.0
1858,2024-03-11 12:10:00,1692.75,1693.05,1691.1,1691.8
1859,2024-03-11 12:15:00,1692.55,1697.3,1692.55,1696.95
1860,2024-03-11 12:20:00,1696.9,1697.2,1692.6,1692.6
1861,2024-03-11 12:25:00,1692.85,1696.2,1692.6,1695.7
1862,2024-03-11 12:30:00,1695.55,1698.45,1695.25,1697.05
1863,2024-03-11 12:35:00,1697.25,1698.8,1697.2,1697.4
1864,2024-03-11 12:40:00,1697.5,1697.5,1695.45,1695.5
1865,2024-03-11 12:45:00,1695.8,1697.1,1693.5,1696.55
1866,2024-03-11 12:50:00,1696.6,1697.35,1695.05,1697.35
1867,2024-03-11 12:55:00,1696.65,1697.0,1695.05,1695.05
1868,2024-03-11 13:00:00,1695.0,1696.2,1695.0,1695.2
1869,2024-03-11 13:05:00,1695.3,1696.2,1695.15,1695.3
1870,2024-03-11 13:10:00,1695.5,1695.75,1695.0,1695.2
1871,2024-03-11 13:15:00,1695.5,1697.05,1695.3,1696.95
1872,2024-03-11 13:20:00,1697.1,1700.05,1697.0,1699.65
1873,2024-03-11 13:25:00,1698.2,1700.35,1697.75,1698.8
1874,2024-03-11 13:30:00,1699.85,1699.85,1696.65,1697.4
1875,2024-03-11 13:35:00,1696.65,1698.15,1695.45,1696.0
1876,2024-03-11 13:40:00,1695.55,1695.8,1695.0,1695.15
1877,2024-03-11 13:45:00,1695.3,1695.95,1695.0,1695.55
1878,2024-03-11 13:50:00,1695.0,1697.05,1695.0,1697.05
1879,2024-03-11 13:55:00,1696.1,1696.95,1695.1,1695.2
1880,2024-03-11 14:00:00,1695.4,1695.95,1695.0,1695.75
1881,2024-03-11 14:05:00,1696.0,1699.15,1696.0,1696.35
1882,2024-03-11 14:10:00,1696.1,1697.4,1695.2,1695.2
1883,2024-03-11 14:15:00,1695.15,1696.15,1695.0,1695.15
1884,2024-03-11 14:20:00,1696.0,1696.85,1695.0,1695.2
1885,2024-03-11 14:25:00,1695.15,1696.3,1692.05,1695.0
1886,2024-03-11 14:30:00,1695.8,1698.0,1695.8,1698.0
1887,2024-03-11 14:35:00,1699.0,1699.3,1697.5,1698.8
1888,2024-03-11 14:40:00,1698.5,1699.7,1697.85,1697.85
1889,2024-03-11 14:45:00,1697.05,1698.5,1696.9,1698.5
1890,2024-03-11 14:50:00,1698.6,1700.35,1698.3,1698.6
1891,2024-03-11 14:55:00,1698.75,1699.25,1697.6,1699.2
1892,2024-03-11 15:00:00,1699.25,1699.8,1696.3,1697.1
1893,2024-03-11 15:05:00,1697.55,1697.55,1695.35,1696.0
1894,2024-03-11 15:10:00,1695.6,1698.3,1695.0,1698.0
1895,2024-03-11 15:15:00,1699.0,1700.9,1696.0,1700.25
1896,2024-03-11 15:20:00,1699.05,1701.95,1698.95,1700.0
