,time,into,inth,intl,intc
416,2024-02-06 11:15:00,1072.5,1072.5,1070.45,1070.45
417,2024-02-06 11:20:00,1071.0,1071.0,1069.55,1070.4
418,2024-02-06 11:25:00,1070.5,1073.4,1070.35,1073.0
419,2024-02-06 11:30:00,1073.15,1074.5,1072.8,1074.5
420,2024-02-06 11:35:00,1074.45,1074.5,1071.1,1071.1
421,2024-02-06 11:40:00,1071.05,1071.75,1070.9,1071.25
422,2024-02-06 11:45:00,1070.8,1071.9,1070.2,1071.9
423,2024-02-06 11:50:00,1071.85,1074.5,1071.0,1073.4
424,2024-02-06 11:55:00,1074.5,1074.65,1073.65,1074.2
425,2024-02-06 12:00:00,1073.85,1075.5,1073.4,1074.7
426,2024-02-06 12:05:00,1074.6,1074.7,1071.5,1072.2
427,2024-02-06 12:10:00,1072.45,1072.7,1071.35,1071.45
428,2024-02-06 12:15:00,1071.6,1072.35,1071.4,1072.0
429,2024-02-06 12:20:00,1071.5,1072.35,1071.05,1071.05
430,2024-02-06 12:25:00,1071.3,1072.0,1071.0,1071.75
431,2024-02-06 12:30:00,1071.65,1074.0,1071.65,1074.0
432,2024-02-06 12:35:00,1073.8,1074.05,1071.75,1072.35
433,2024-02-06 12:40:00,1072.4,1072.85,1071.5,1072.5
434,2024-02-06 12:45:00,1072.45,1073.4,1071.15,1072.1
435,2024-02-06 12:50:00,1072.05,1072.05,1067.35,1068.1
436,2024-02-06 12:55:00,1067.65,1069.65,1067.3,1068.15
437,2024-02-06 13:00:00,1068.45,1069.05,1068.05,1068.55
438,2024-02-06 13:05:00,1068.6,1070.0,1066.8,1067.25
439,2024-02-06 13:10:00,1067.85,1068.05,1065.5,1065.6
440,2024-02-06 13:15:00,1065.75,1066.75,1065.45,1065.6
441,2024-02-06 13:20:00,1065.95,1066.65,1065.9,1065.9
442,2024-02-06 13:25:00,1066.0,1067.05,1065.85,1066.35
443,2024-02-06 13:30:00,1066.3,1066.65,1065.55,1066.3
444,2024-02-06 13:35:00,1066.5,1067.0,1065.05,1066.75
445,2024-02-06 13:40:00,1066.85,1068.5,1066.35,1067.55
446,2024-02-06 13:45:00,1067.35,1068.05,1065.9,1066.2
447,2024-02-06 13:50:00,1066.4,1066.8,1065.8,1065.8
448,2024-02-06 13:55:00,1066.8,1067.0,1066.05,1066.45
449,2024-02-06 14:00:00,1066.5,1069.0,1066.4,1067.55
450,2024-02-06 14:05:00,1067.5,1068.0,1067.45,1067.7
451,2024-02-06 14:10:00,1067.65,1068.4,1066.7,1067.05
452,2024-02-06 14:15:00,1067.1,1067.65,1066.45,1066.45
453,2024-02-06 14:20:00,1067.15,1067.25,1066.45,1066.6
454,2024-02-06 14:25:00,1066.7,1067.8,1066.55,1067.05
455,2024-02-06 14:30:00,1066.9,1068.25,1066.9,1068.0
456,2024-02-06 14:35:00,1068.3,1069.15,1068.0,1068.45
457,2024-02-06 14:40:00,1068.85,1071.2,1068.75,1070.65
458,2024-02-06 14:45:00,1071.3,1072.1,1070.3,1071.25
459,2024-02-06 14:50:00,1070.5,1073.05,1070.0,1070.25
460,2024-02-06 14:55:00,1069.95,1070.8,1069.45,1070.55
461,2024-02-06 15:00:00,1070.6,1072.0,1069.65,1071.55
462,2024-02-06 15:05:00,1071.65,1071.65,1070.6,1070.9
463,2024-02-06 15:10:00,1071.0,1072.45,1070.75,1071.5
464,2024-02-06 15:15:00,1071.6,1071.6,1070.4,1070.5
465,2024-02-06 15:20:00,1070.3,1073.2,1070.2,1073.2
466,2024-02-06 15:25:00,1073.1,1076.9,1072.85,1076.45
467,2024-02-07 09:15:00,1078.0,1078.5,1071.5,1077.2
468,2024-02-07 09:20:00,1077.95,1077.95,1071.25,1074.0
469,2024-02-07 09:25:00,1074.2,1079.0,1073.35,1075.85
470,2024-02-07 09:30:00,1076.15,1078.9,1074.65,1078.1
471,2024-02-07 09:35:00,1078.4,1080.7,1078.0,1080.4
472,2024-02-07 09:40:00,1080.5,1081.45,1079.7,1080.0
473,2024-02-07 09:45:00,1080.1,1080.75,1079.85,1079.9
474,2024-02-07 09:50:00,1080.4,1080.7,1079.3,1080.0
475,2024-02-07 09:55:00,1080.35,1080.8,1079.05,1079.95
476,2024-02-07 10:00:00,1079.35,1079.9,1077.1,1077.1
477,2024-02-07 10:05:00,1077.15,1078.85,1077.0,1078.4
478,2024-02-07 10:10:00,1078.05,1079.1,1077.2,1079.05
479,2024-02-07 10:15:00,1079.2,1079.95,1078.75,1078.75
480,2024-02-07 10:20:00,1078.95,1080.7,1076.1,1076.1
481,2024-02-07 10:25:00,1076.65,1079.2,1075.6,1076.8
482,2024-02-07 10:30:00,1077.1,1078.0,1076.9,1078.0
483,2024-02-07 10:35:00,1077.55,1077.95,1076.25,1077.0
484,2024-02-07 10:40:00,1076.75,1078.7,1076.65,1077.15
485,2024-02-07 10:45:00,1077.45,1081.6,1077.2,1080.7
486,2024-02-07 10:50:00,1080.3,1081.5,1080.25,1081.5
487,2024-02-07 10:55:00,1081.0,1083.55,1081.0,1083.0
488,2024-02-07 11:00:00,1082.95,1083.75,1082.0,1083.0
489,2024-02-07 11:05:00,1083.45,1083.7,1081.0,1081.5
490,2024-02-07 11:10:00,1081.85,1085.15,1081.5,1084.25
491,2024-02-07 11:15:00,1084.9,1084.9,1081.0,1081.0
492,2024-02-07 11:20:00,1081.4,1082.5,1080.0,1080.05
493,2024-02-07 11:25:00,1080.0,1081.95,1079.1,1080.7
494,2024-02-07 11:30:00,1080.45,1080.8,1076.2,1076.35
495,2024-02-07 11:35:00,1076.3,1076.5,1073.6,1076.5
496,2024-02-07 11:40:00,1075.65,1077.0,1075.2,1077.0
497,2024-02-07 11:45:00,1076.95,1078.0,1076.25,1078.0
498,2024-02-07 11:50:00,1077.95,1078.0,1076.5,1076.6
499,2024-02-07 11:55:00,1076.5,1077.55,1075.05,1076.8
500,2024-02-07 12:00:00,1077.5,1077.5,1075.0,1075.0
501,2024-02-07 12:05:00,1075.1,1077.65,1075.0,1077.2
502,2024-02-07 12:10:00,1077.05,1077.85,1075.0,1075.05
503,2024-02-07 12:15:00,1075.65,1077.3,1075.0,1076.2
504,2024-02-07 12:20:00,1076.0,1076.7,1076.0,1076.2
505,2024-02-07 12:25:00,1076.0,1076.35,1075.0,1075.05
506,2024-02-07 12:30:00,1075.4,1076.2,1075.0,1076.2
507,2024-02-07 12:35:00,1076.85,1076.9,1075.0,1075.55
508,2024-02-07 12:40:00,1075.05,1077.0,1074.95,1076.95
509,2024-02-07 12:45:00,1076.0,1077.1,1075.65,1076.0
510,2024-02-07 12:50:00,1076.4,1077.1,1074.6,1076.65
511,2024-02-07 12:55:00,1076.55,1077.85,1075.95,1077.85
512,2024-02-07 13:00:00,1077.95,1082.9,1077.5,1081.25
513,2024-02-07 13:05:00,1081.55,1082.6,1080.85,1081.65
514,2024-02-07 13:10:00,1081.95,1082.55,1080.85,1080.85
515,2024-02-07 13:15:00,1080.95,1081.7,1080.15,1080.6
516,2024-02-07 13:20:00,1080.7,1081.1,1079.45,1080.25
517,2024-02-07 13:25:00,1080.3,1080.3,1078.05,1078.2
518,2024-02-07 13:30:00,1078.45,1079.0,1077.25,1078.4
519,2024-02-07 13:35:00,1077.85,1079.75,1077.8,1078.8
520,2024-02-07 13:40:00,1078.2,1079.95,1078.2,1079.5
521,2024-02-07 13:45:00,1079.05,1079.05,1078.0,1078.0
522,2024-02-07 13:50:00,1078.55,1078.85,1078.0,1078.0
523,2024-02-07 13:55:00,1077.95,1078.3,1077.2,1078.3
524,2024-02-07 14:00:00,1078.35,1079.5,1078.0,1078.1
525,2024-02-07 14:05:00,1078.7,1079.8,1077.75,1079.25
526,2024-02-07 14:10:00,1078.75,1080.25,1077.5,1078.7
527,2024-02-07 14:15:00,1078.85,1080.0,1077.65,1079.55
528,2024-02-07 14:20:00,1078.75,1080.35,1078.65,1080.05
529,2024-02-07 14:25:00,1080.1,1080.2,1078.0,1078.0
530,2024-02-07 14:30:00,1077.8,1079.45,1077.8,1079.15
531,2024-02-07 14:35:00,1079.35,1079.65,1077.0,1079.0
532,2024-02-07 14:40:00,1079.2,1081.35,1079.0,1080.9
533,2024-02-07 14:45:00,1080.95,1080.95,1079.2,1079.95
534,2024-02-07 14:50:00,1079.65,1080.7,1079.0,1079.5
535,2024-02-07 14:55:00,1080.5,1080.65,1078.0,1078.45
536,2024-02-07 15:00:00,1078.0,1079.95,1077.85,1078.05
537,2024-02-07 15:05:00,1078.9,1081.35,1078.75,1080.4
538,2024-02-07 15:10:00,1080.2,1080.95,1079.3,1080.8
539,2024-02-07 15:15:00,1080.75,1081.85,1079.35,1081.4
540,2024-02-07 15:20:00,1081.35,1083.3,1081.0,1083.1
541,2024-02-07 15:25:00,1083.15,1084.0,1079.45,1083.45
542,2024-02-08 09:15:00,1086.95,1090.0,1083.1,1085.65
543,2024-02-08 09:20:00,1085.7,1088.95,1085.0,1088.3
544,2024-02-08 09:25:00,1087.65,1088.3,1086.3,1086.55
545,2024-02-08 09:30:00,1087.0,1087.4,1085.6,1086.1
546,2024-02-08 09:35:00,1085.95,1087.0,1085.05,1086.1
547,2024-02-08 09:40:00,1085.7,1087.35,1085.0,1086.95
548,2024-02-08 09:45:00,1087.2,1087.2,1083.05,1083.05
549,2024-02-08 09:50:00,1083.65,1083.95,1080.65,1082.1
550,2024-02-08 09:55:00,1081.6,1084.95,1081.6,1082.25
551,2024-02-08 10:00:00,1082.9,1084.35,1082.2,1082.85
552,2024-02-08 10:05:00,1083.4,1083.4,1077.75,1078.0
553,2024-02-08 10:10:00,1078.6,1081.3,1077.7,1080.85
554,2024-02-08 10:15:00,1081.25,1081.25,1079.35,1080.6
555,2024-02-08 10:20:00,1080.5,1081.2,1079.75,1081.1
556,2024-02-08 10:25:00,1080.4,1081.9,1080.4,1080.7
557,2024-02-08 10:30:00,1080.0,1083.95,1079.75,1083.45
558,2024-02-08 10:35:00,1083.9,1084.7,1082.0,1083.8
559,2024-02-08 10:40:00,1084.0,1084.0,1082.2,1083.0
560,2024-02-08 10:45:00,1083.25,1084.0,1082.6,1083.05
561,2024-02-08 10:50:00,1082.65,1083.3,1082.3,1083.0
562,2024-02-08 10:55:00,1083.05,1083.55,1081.25,1082.9
563,2024-02-08 11:00:00,1082.2,1083.2,1077.15,1077.95
564,2024-02-08 11:05:00,1077.4,1078.0,1076.05,1076.65
565,2024-02-08 11:10:00,1076.45,1079.1,1076.05,1076.9
566,2024-02-08 11:15:00,1076.4,1082.35,1076.25,1082.35
567,2024-02-08 11:20:00,1081.75,1082.6,1080.3,1081.9
568,2024-02-08 11:25:00,1081.3,1083.9,1081.3,1083.0
569,2024-02-08 11:30:00,1082.35,1083.0,1081.05,1082.2
570,2024-02-08 11:35:00,1081.75,1083.25,1081.75,1083.0
571,2024-02-08 11:40:00,1082.5,1083.0,1081.45,1082.1
572,2024-02-08 11:45:00,1081.65,1083.75,1081.4,1083.75
573,2024-02-08 11:50:00,1083.4,1084.75,1083.15,1083.75
574,2024-02-08 11:55:00,1083.55,1084.1,1083.15,1083.3
575,2024-02-08 12:00:00,1083.85,1085.2,1083.1,1085.2
576,2024-02-08 12:05:00,1084.7,1086.15,1084.05,1084.5
577,2024-02-08 12:10:00,1085.0,1086.05,1084.7,1085.55
578,2024-02-08 12:15:00,1085.65,1086.65,1085.0,1086.35
579,2024-02-08 12:20:00,1086.3,1086.7,1083.0,1084.0
580,2024-02-08 12:25:00,1083.55,1084.75,1083.15,1084.15
581,2024-02-08 12:30:00,1084.0,1084.15,1082.1,1082.1
582,2024-02-08 12:35:00,1082.05,1083.0,1081.75,1082.25
583,2024-02-08 12:40:00,1081.85,1082.6,1081.65,1082.2
584,2024-02-08 12:45:00,1082.65,1083.6,1082.25,1082.9
585,2024-02-08 12:50:00,1082.45,1083.8,1082.1,1083.65
586,2024-02-08 12:55:00,1082.95,1084.0,1082.35,1084.0
587,2024-02-08 13:00:00,1083.45,1084.05,1081.0,1082.6
588,2024-02-08 13:05:00,1082.25,1084.1,1080.35,1084.1
589,2024-02-08 13:10:00,1084.15,1084.95,1083.65,1084.15
590,2024-02-08 13:15:00,1084.7,1085.6,1084.2,1084.6
591,2024-02-08 13:20:00,1084.95,1086.4,1083.75,1084.55
592,2024-02-08 13:25:00,1084.0,1084.85,1083.8,1084.85
593,2024-02-08 13:30:00,1084.15,1084.85,1083.2,1083.8
594,2024-02-08 13:35:00,1083.45,1084.25,1082.55,1084.05
595,2024-02-08 13:40:00,1084.2,1084.5,1081.9,1082.6
596,2024-02-08 13:45:00,1082.7,1082.85,1082.05,1082.65
597,2024-02-08 13:50:00,1082.7,1082.9,1081.0,1081.0
598,2024-02-08 13:55:00,1081.05,1082.05,1080.0,1081.0
599,2024-02-08 14:00:00,1081.45,1083.15,1080.0,1082.25
600,2024-02-08 14:05:00,1082.1,1083.55,1081.2,1083.55
601,2024-02-08 14:10:00,1083.05,1083.65,1081.3,1082.4
602,2024-02-08 14:15:00,1081.9,1084.0,1081.9,1084.0
603,2024-02-08 14:20:00,1083.95,1085.55,1082.95,1084.55
604,2024-02-08 14:25:00,1084.25,1085.8,1082.7,1084.25
605,2024-02-08 14:30:00,1084.2,1084.4,1082.0,1083.45
606,2024-02-08 14:35:00,1083.5,1085.8,1083.5,1083.7
607,2024-02-08 14:40:00,1083.65,1085.9,1083.05,1085.2
608,2024-02-08 14:45:00,1084.65,1085.25,1084.3,1084.3
609,2024-02-08 14:50:00,1084.25,1085.5,1083.3,1085.1
610,2024-02-08 14:55:00,1085.0,1085.35,1082.45,1083.0
611,2024-02-08 15:00:00,1083.45,1083.45,1081.05,1082.3
612,2024-02-08 15:05:00,1082.25,1082.8,1081.55,1081.85
613,2024-02-08 15:10:00,1081.8,1082.3,1080.3,1081.35
614,2024-02-08 15:15:00,1081.3,1081.55,1080.1,1080.9
615,2024-02-08 15:20:00,1080.95,1080.95,1079.0,1079.75
616,2024-02-08 15:25:00,1079.7,1079.7,1076.35,1077.8
617,2024-02-09 09:15:00,1081.2,1086.85,1081.05,1084.1
618,2024-02-09 09:20:00,1083.05,1083.75,1078.15,1082.1
619,2024-02-09 09:25:00,1082.7,1085.0,1081.65,1083.0
620,2024-02-09 09:30:00,1082.65,1084.35,1080.65,1081.4
621,2024-02-09 09:35:00,1081.9,1085.35,1080.95,1080.95
622,2024-02-09 09:40:00,1080.85,1082.55,1079.5,1080.15
623,2024-02-09 09:45:00,1080.8,1082.25,1079.1,1080.35
624,2024-02-09 09:50:00,1080.0,1080.45,1076.75,1076.75
625,2024-02-09 09:55:00,1077.7,1080.55,1077.0,1078.8
626,2024-02-09 10:00:00,1079.15,1080.65,1078.05,1079.95
627,2024-02-09 10:05:00,1078.95,1084.45,1078.85,1082.5
628,2024-02-09 10:10:00,1083.3,1084.05,1082.15,1083.3
629,2024-02-09 10:15:00,1083.55,1083.55,1080.5,1082.45
630,2024-02-09 10:20:00,1082.5,1084.2,1081.9,1082.2
631,2024-02-09 10:25:00,1082.0,1082.6,1080.45,1081.05
632,2024-02-09 10:30:00,1080.45,1082.0,1079.25,1080.5
633,2024-02-09 10:35:00,1080.1,1084.85,1079.85,1084.4
634,2024-02-09 10:40:00,1085.0,1085.0,1081.25,1081.35
635,2024-02-09 10:45:00,1081.15,1082.9,1079.45,1082.65
636,2024-02-09 10:50:00,1082.25,1082.25,1079.1,1080.0
637,2024-02-09 10:55:00,1079.65,1080.4,1079.0,1079.0
638,2024-02-09 11:00:00,1079.95,1080.05,1071.95,1074.6
639,2024-02-09 11:05:00,1075.1,1078.0,1072.3,1072.45
640,2024-02-09 11:10:00,1072.35,1075.0,1071.05,1074.6
641,2024-02-09 11:15:00,1074.65,1076.35,1073.1,1075.75
642,2024-02-09 11:20:00,1075.8,1075.8,1073.05,1073.15
643,2024-02-09 11:25:00,1073.4,1075.15,1072.3,1075.15
644,2024-02-09 11:30:00,1075.2,1079.5,1074.2,1079.5
645,2024-02-09 11:35:00,1079.1,1080.95,1078.75,1080.95
646,2024-02-09 11:40:00,1081.05,1082.1,1080.2,1081.8
647,2024-02-09 11:45:00,1082.05,1084.55,1081.4,1083.25
648,2024-02-09 11:50:00,1083.05,1085.65,1082.6,1083.0
649,2024-02-09 11:55:00,1083.4,1084.25,1083.0,1084.25
650,2024-02-09 12:00:00,1084.35,1085.2,1083.95,1085.15
651,2024-02-09 12:05:00,1085.0,1088.35,1084.0,1086.6
652,2024-02-09 12:10:00,1086.25,1087.0,1084.75,1085.0
653,2024-02-09 12:15:00,1084.75,1085.85,1083.1,1085.75
654,2024-02-09 12:20:00,1085.5,1087.5,1085.2,1086.7
655,2024-02-09 12:25:00,1087.05,1087.55,1086.0,1087.0
656,2024-02-09 12:30:00,1086.6,1087.0,1084.75,1086.15
657,2024-02-09 12:35:00,1086.05,1088.4,1085.3,1088.35
658,2024-02-09 12:40:00,1088.0,1090.9,1087.45,1088.7
659,2024-02-09 12:45:00,1089.75,1093.6,1089.75,1092.1
660,2024-02-09 12:50:00,1092.5,1092.5,1088.45,1089.05
661,2024-02-09 12:55:00,1089.0,1090.8,1088.45,1090.8
662,2024-02-09 13:00:00,1090.25,1091.25,1089.5,1090.1
663,2024-02-09 13:05:00,1090.5,1093.3,1089.95,1093.3
664,2024-02-09 13:10:00,1093.35,1095.0,1092.6,1093.0
665,2024-02-09 13:15:00,1092.9,1096.3,1091.0,1095.85
666,2024-02-09 13:20:00,1095.95,1098.05,1095.25,1097.0
667,2024-02-09 13:25:00,1097.5,1097.5,1095.0,1097.0
668,2024-02-09 13:30:00,1097.1,1100.0,1096.8,1099.4
669,2024-02-09 13:35:00,1098.65,1100.5,1096.0,1100.0
670,2024-02-09 13:40:00,1100.1,1103.45,1098.65,1103.0
671,2024-02-09 13:45:00,1102.95,1105.95,1102.95,1104.5
672,2024-02-09 13:50:00,1105.15,1106.5,1103.9,1105.95
673,2024-02-09 13:55:00,1106.35,1108.4,1105.35,1107.2
674,2024-02-09 14:00:00,1107.75,1107.95,1103.05,1106.0
675,2024-02-09 14:05:00,1105.65,1107.25,1105.25,1106.0
676,2024-02-09 14:10:00,1105.7,1106.15,1103.7,1105.0
677,2024-02-09 14:15:00,1105.4,1106.05,1104.3,1105.55
678,2024-02-09 14:20:00,1106.0,1108.25,1105.55,1107.25
679,2024-02-09 14:25:00,1107.0,1107.25,1105.2,1105.95
680,2024-02-09 14:30:00,1106.2,1109.9,1105.55,1109.65
681,2024-02-09 14:35:00,1109.0,1109.5,1108.0,1109.0
682,2024-02-09 14:40:00,1109.4,1110.55,1105.95,1107.4
683,2024-02-09 14:45:00,1107.95,1108.55,1106.25,1108.5
684,2024-02-09 14:50:00,1108.3,1110.75,1107.6,1108.9
685,2024-02-09 14:55:00,1109.65,1110.25,1107.45,1108.9
686,2024-02-09 15:00:00,1108.35,1110.55,1107.45,1110.0
687,2024-02-09 15:05:00,1110.25,1111.65,1110.0,1111.65
688,2024-02-09 15:10:00,1111.85,1113.0,1111.3,1112.65
689,2024-02-09 15:15:00,1112.5,1112.9,1111.25,1112.5
690,2024-02-09 15:20:00,1112.0,1113.0,1111.65,1112.5
691,2024-02-09 15:25:00,1112.05,1112.5,1110.0,1111.5
692,2024-02-12 09:15:00,1110.95,1113.45,1102.95,1113.45
693,2024-02-12 09:20:00,1112.75,1116.95,1111.25,1113.95
694,2024-02-12 09:25:00,1114.75,1118.05,1113.15,1117.3
695,2024-02-12 09:30:00,1117.1,1119.0,1116.3,1118.3
696,2024-02-12 09:35:00,1118.55,1119.25,1115.1,1116.1
697,2024-02-12 09:40:00,1116.95,1117.75,1113.95,1117.5
698,2024-02-12 09:45:00,1117.0,1118.55,1115.05,1115.75
699,2024-02-12 09:50:00,1115.4,1115.65,1112.3,1113.0
700,2024-02-12 09:55:00,1112.5,1113.3,1109.7,1112.6
701,2024-02-12 10:00:00,1112.45,1113.5,1110.05,1111.35
702,2024-02-12 10:05:00,1111.0,1111.2,1110.05,1110.2
703,2024-02-12 10:10:00,1110.45,1110.85,1107.15,1109.0
704,2024-02-12 10:15:00,1109.05,1110.4,1109.0,1109.35
705,2024-02-12 10:20:00,1109.1,1109.8,1104.5,1105.0
706,2024-02-12 10:25:00,1104.8,1107.45,1104.8,1106.35
707,2024-02-12 10:30:00,1106.1,1108.7,1104.45,1107.35
708,2024-02-12 10:35:00,1106.9,1108.95,1106.45,1108.25
709,2024-02-12 10:40:00,1108.0,1108.2,1106.45,1107.4
710,2024-02-12 10:45:00,1107.0,1107.0,1104.1,1104.1
711,2024-02-12 10:50:00,1103.6,1104.55,1101.35,1102.6
712,2024-02-12 10:55:00,1102.1,1103.45,1101.05,1102.9
713,2024-02-12 11:00:00,1103.0,1103.35,1101.55,1101.65
714,2024-02-12 11:05:00,1101.4,1104.25,1101.1,1102.95
715,2024-02-12 11:10:00,1102.5,1102.65,1100.1,1101.55
716,2024-02-12 11:15:00,1101.5,1102.65,1100.35,1101.0
717,2024-02-12 11:20:00,1100.95,1103.0,1100.15,1102.85
718,2024-02-12 11:25:00,1102.6,1103.0,1101.1,1102.3
719,2024-02-12 11:30:00,1102.05,1103.0,1101.0,1102.2
720,2024-02-12 11:35:00,1101.6,1104.3,1100.9,1103.9
721,2024-02-12 11:40:00,1103.3,1105.6,1102.5,1104.1
722,2024-02-12 11:45:00,1103.35,1104.2,1100.35,1101.1
723,2024-02-12 11:50:00,1100.5,1102.1,1099.25,1100.2
724,2024-02-12 11:55:00,1099.75,1100.6,1099.0,1100.05
725,2024-02-12 12:00:00,1099.7,1100.75,1098.8,1100.25
726,2024-02-12 12:05:00,1100.0,1100.0,1095.8,1096.25
727,2024-02-12 12:10:00,1096.4,1098.6,1094.9,1097.75
728,2024-02-12 12:15:00,1097.05,1097.15,1093.8,1096.15
729,2024-02-12 12:20:00,1096.4,1097.55,1096.15,1096.4
730,2024-02-12 12:25:00,1096.35,1096.8,1094.15,1096.0
731,2024-02-12 12:30:00,1096.15,1097.55,1096.0,1097.05
732,2024-02-12 12:35:00,1097.1,1099.35,1096.75,1098.2
733,2024-02-12 12:40:00,1098.25,1098.95,1097.7,1098.95
734,2024-02-12 12:45:00,1098.8,1099.0,1097.05,1098.4
735,2024-02-12 12:50:00,1098.0,1099.4,1097.45,1098.65
736,2024-02-12 12:55:00,1098.4,1099.25,1097.75,1099.1
737,2024-02-12 13:00:00,1099.0,1099.15,1095.6,1097.0
738,2024-02-12 13:05:00,1097.35,1097.6,1096.5,1096.85
739,2024-02-12 13:10:00,1096.95,1098.1,1095.85,1096.65
740,2024-02-12 13:15:00,1097.1,1099.0,1096.55,1098.6
741,2024-02-12 13:20:00,1098.55,1100.75,1098.3,1099.35
742,2024-02-12 13:25:00,1099.2,1101.95,1099.0,1101.0
743,2024-02-12 13:30:00,1101.05,1103.0,1100.5,1101.3
744,2024-02-12 13:35:00,1101.25,1101.9,1100.4,1101.0
745,2024-02-12 13:40:00,1101.05,1102.05,1100.75,1100.9
746,2024-02-12 13:45:00,1100.75,1102.3,1100.0,1102.25
747,2024-02-12 13:50:00,1101.95,1102.95,1097.7,1097.7
748,2024-02-12 13:55:00,1097.4,1101.0,1097.4,1101.0
749,2024-02-12 14:00:00,1100.6,1104.0,1100.6,1103.45
750,2024-02-12 14:05:00,1102.95,1104.2,1100.3,1101.9
751,2024-02-12 14:10:00,1101.8,1103.7,1101.7,1103.35
752,2024-02-12 14:15:00,1103.5,1103.8,1098.5,1098.5
753,2024-02-12 14:20:00,1098.8,1099.3,1095.4,1097.65
754,2024-02-12 14:25:00,1097.95,1098.85,1096.95,1098.15
755,2024-02-12 14:30:00,1098.4,1100.7,1097.7,1100.7
756,2024-02-12 14:35:00,1100.35,1101.2,1099.25,1100.55
757,2024-02-12 14:40:00,1100.7,1101.85,1097.45,1100.75
758,2024-02-12 14:45:00,1100.8,1101.2,1097.6,1097.6
759,2024-02-12 14:50:00,1098.1,1100.0,1097.3,1097.7
760,2024-02-12 14:55:00,1097.75,1098.25,1095.35,1095.35
761,2024-02-12 15:00:00,1095.55,1098.0,1094.55,1095.5
762,2024-02-12 15:05:00,1095.25,1098.1,1095.05,1096.75
763,2024-02-12 15:10:00,1096.4,1098.1,1094.6,1096.45
764,2024-02-12 15:15:00,1096.35,1096.4,1090.85,1092.3
765,2024-02-12 15:20:00,1093.1,1094.7,1092.05,1093.8
766,2024-02-12 15:25:00,1093.85,1095.3,1091.2,1093.0
767,2024-02-13 09:15:00,1093.05,1095.0,1085.05,1089.05
768,2024-02-13 09:20:00,1089.5,1089.75,1083.3,1085.45
769,2024-02-13 09:25:00,1084.2,1084.6,1077.8,1078.6
770,2024-02-13 09:30:00,1078.55,1083.0,1075.0,1083.0
771,2024-02-13 09:35:00,1082.2,1086.85,1081.85,1084.55
772,2024-02-13 09:40:00,1083.75,1086.25,1082.95,1085.65
773,2024-02-13 09:45:00,1086.1,1086.35,1083.0,1083.4
774,2024-02-13 09:50:00,1083.35,1085.45,1082.1,1085.45
775,2024-02-13 09:55:00,1084.9,1089.9,1084.8,1089.9
776,2024-02-13 10:00:00,1089.35,1090.4,1086.45,1088.65
777,2024-02-13 10:05:00,1088.55,1092.6,1088.5,1091.7
778,2024-02-13 10:10:00,1091.9,1093.95,1090.9,1093.45
779,2024-02-13 10:15:00,1094.55,1095.25,1092.45,1093.7
780,2024-02-13 10:20:00,1093.6,1094.25,1091.0,1093.3
781,2024-02-13 10:25:00,1093.2,1096.0,1093.2,1095.6
782,2024-02-13 10:30:00,1094.6,1095.75,1094.05,1095.75
783,2024-02-13 10:35:00,1095.3,1097.2,1094.5,1096.35
784,2024-02-13 10:40:00,1095.75,1097.75,1095.55,1096.45
785,2024-02-13 10:45:00,1096.55,1100.1,1095.55,1100.1
786,2024-02-13 10:50:00,1099.25,1100.35,1097.8,1100.05
787,2024-02-13 10:55:00,1100.0,1102.0,1099.75,1101.95
788,2024-02-13 11:00:00,1101.5,1103.95,1101.5,1103.3
789,2024-02-13 11:05:00,1103.15,1104.8,1102.8,1104.8
790,2024-02-13 11:10:00,1104.4,1106.35,1104.0,1105.4
791,2024-02-13 11:15:00,1105.2,1105.5,1104.1,1104.95
792,2024-02-13 11:20:00,1105.65,1108.05,1102.9,1104.8
793,2024-02-13 11:25:00,1104.65,1107.1,1104.65,1104.85
794,2024-02-13 11:30:00,1104.9,1105.25,1103.55,1104.6
795,2024-02-13 11:35:00,1104.35,1104.6,1101.0,1102.6
796,2024-02-13 11:40:00,1102.2,1102.2,1097.8,1100.5
797,2024-02-13 11:45:00,1100.0,1101.55,1099.4,1101.3
798,2024-02-13 11:50:00,1101.35,1105.2,1101.35,1105.2
799,2024-02-13 11:55:00,1105.0,1106.5,1103.8,1105.55
800,2024-02-13 12:00:00,1105.5,1107.05,1104.0,1104.85
801,2024-02-13 12:05:00,1104.75,1106.7,1104.15,1104.85
802,2024-02-13 12:10:00,1104.5,1105.2,1101.0,1101.0
803,2024-02-13 12:15:00,1100.0,1105.1,1099.1,1104.2
804,2024-02-13 12:20:00,1104.25,1104.9,1102.3,1104.8
805,2024-02-13 12:25:00,1104.4,1105.25,1100.4,1101.55
806,2024-02-13 12:30:00,1101.5,1102.8,1099.1,1102.8
807,2024-02-13 12:35:00,1102.6,1104.0,1100.15,1101.6
808,2024-02-13 12:40:00,1101.85,1103.65,1099.2,1100.8
809,2024-02-13 12:45:00,1100.85,1103.0,1099.4,1101.75
810,2024-02-13 12:50:00,1101.8,1103.95,1100.5,1102.65
811,2024-02-13 12:55:00,1103.0,1105.0,1102.3,1105.0
812,2024-02-13 13:00:00,1104.75,1107.1,1104.35,1105.25
813,2024-02-13 13:05:00,1104.25,1108.65,1104.25,1107.9
814,2024-02-13 13:10:00,1107.5,1109.0,1105.95,1109.0
