,time,into,inth,intl,intc
1546,2024-02-28 14:15:00,1464.0,1464.4,1461.05,1461.9
1547,2024-02-28 14:20:00,1461.7,1461.9,1460.05,1461.0
1548,2024-02-28 14:25:00,1460.9,1464.1,1460.9,1464.1
1549,2024-02-28 14:30:00,1464.15,1464.25,1456.0,1456.4
1550,2024-02-28 14:35:00,1456.0,1458.45,1455.35,1457.2
1551,2024-02-28 14:40:00,1457.3,1457.75,1452.35,1454.4
1552,2024-02-28 14:45:00,1454.15,1459.9,1453.95,1458.0
1553,2024-02-28 14:50:00,1458.1,1459.1,1455.7,1456.25
1554,2024-02-28 14:55:00,1455.2,1455.5,1450.5,1451.35
1555,2024-02-28 15:00:00,1451.6,1454.4,1451.2,1453.45
1556,2024-02-28 15:05:00,1453.55,1453.95,1450.05,1451.5
1557,2024-02-28 15:10:00,1452.0,1452.0,1450.0,1450.05
1558,2024-02-28 15:15:00,1450.1,1450.1,1447.05,1447.8
1559,2024-02-28 15:20:00,1447.85,1447.9,1445.3,1445.4
1560,2024-02-28 15:25:00,1445.35,1451.0,1442.5,1451.0
1561,2024-02-29 09:15:00,1449.85,1456.95,1440.85,1452.6
1562,2024-02-29 09:20:00,1452.1,1454.25,1447.55,1454.25
1563,2024-02-29 09:25:00,1453.55,1459.95,1453.4,1457.15
1564,2024-02-29 09:30:00,1457.1,1459.5,1454.0,1459.0
1565,2024-02-29 09:35:00,1459.2,1459.2,1450.0,1450.5
1566,2024-02-29 09:40:00,1450.15,1454.8,1448.5,1454.6
1567,2024-02-29 09:45:00,1454.35,1458.75,1453.75,1456.95
1568,2024-02-29 09:50:00,1456.65,1463.5,1456.55,1461.55
1569,2024-02-29 09:55:00,1461.95,1465.95,1461.9,1464.85
1570,2024-02-29 10:00:00,1465.35,1465.5,1461.2,1462.85
1571,2024-02-29 10:05:00,1463.25,1464.1,1447.55,1447.55
1572,2024-02-29 10:10:00,1447.5,1451.1,1446.5,1448.7
1573,2024-02-29 10:15:00,1448.55,1452.0,1446.0,1447.15
1574,2024-02-29 10:20:00,1447.6,1453.65,1447.2,1450.4
1575,2024-02-29 10:25:00,1451.1,1454.7,1451.1,1453.65
1576,2024-02-29 10:30:00,1453.4,1453.85,1450.1,1452.6
1577,2024-02-29 10:35:00,1452.65,1452.85,1447.6,1447.95
1578,2024-02-29 10:40:00,1447.7,1457.85,1447.45,1456.6
1579,2024-02-29 10:45:00,1457.1,1458.8,1454.1,1457.7
1580,2024-02-29 10:50:00,1457.55,1460.0,1457.0,1457.8
1581,2024-02-29 10:55:00,1457.0,1457.85,1450.0,1450.25
1582,2024-02-29 11:00:00,1450.0,1456.0,1449.4,1452.45
1583,2024-02-29 11:05:00,1452.5,1457.1,1451.8,1456.1
1584,2024-02-29 11:10:00,1455.9,1457.75,1454.25,1457.65
1585,2024-02-29 11:15:00,1457.75,1458.85,1453.85,1455.2
1586,2024-02-29 11:20:00,1455.1,1457.85,1454.1,1456.25
1587,2024-02-29 11:25:00,1456.3,1456.95,1451.6,1451.9
1588,2024-02-29 11:30:00,1452.05,1454.8,1451.8,1453.4
1589,2024-02-29 11:35:00,1453.45,1454.55,1452.0,1452.7
1590,2024-02-29 11:40:00,1452.05,1454.9,1452.0,1452.7
1591,2024-02-29 11:45:00,1452.6,1454.8,1450.45,1451.5
1592,2024-02-29 11:50:00,1451.2,1451.35,1446.35,1448.75
1593,2024-02-29 11:55:00,1448.55,1449.25,1446.3,1448.75
1594,2024-02-29 12:00:00,1448.7,1451.5,1448.4,1450.45
1595,2024-02-29 12:05:00,1450.55,1452.35,1449.0,1450.9
1596,2024-02-29 12:10:00,1450.95,1452.65,1450.05,1452.0
1597,2024-02-29 12:15:00,1451.7,1453.0,1447.55,1450.85
1598,2024-02-29 12:20:00,1450.55,1451.85,1448.5,1450.25
1599,2024-02-29 12:25:00,1450.0,1451.85,1444.55,1445.9
1600,2024-02-29 12:30:00,1445.95,1448.65,1441.9,1447.8
1601,2024-02-29 12:35:00,1447.75,1449.25,1447.2,1448.7
1602,2024-02-29 12:40:00,1448.75,1453.95,1447.65,1453.25
1603,2024-02-29 12:45:00,1453.4,1454.95,1450.15,1450.85
1604,2024-02-29 12:50:00,1451.3,1452.85,1449.6,1452.6
1605,2024-02-29 12:55:00,1452.05,1452.7,1448.4,1450.05
1606,2024-02-29 13:00:00,1450.15,1450.55,1448.5,1449.0
1607,2024-02-29 13:05:00,1448.95,1452.7,1448.1,1452.45
1608,2024-02-29 13:10:00,1451.5,1453.25,1449.55,1452.9
1609,2024-02-29 13:15:00,1452.95,1456.85,1452.15,1454.25
1610,2024-02-29 13:20:00,1455.1,1457.0,1453.3,1455.95
1611,2024-02-29 13:25:00,1456.15,1457.75,1455.15,1456.4
1612,2024-02-29 13:30:00,1456.8,1462.7,1456.0,1461.75
1613,2024-02-29 13:35:00,1462.3,1463.1,1458.95,1459.3
1614,2024-02-29 13:40:00,1459.45,1460.75,1455.9,1460.7
1615,2024-02-29 13:45:00,1460.25,1464.0,1458.55,1463.75
1616,2024-02-29 13:50:00,1464.0,1465.4,1460.9,1464.6
1617,2024-02-29 13:55:00,1464.9,1467.0,1462.6,1464.7
1618,2024-02-29 14:00:00,1464.75,1465.7,1461.05,1462.25
1619,2024-02-29 14:05:00,1462.5,1464.75,1462.0,1463.75
1620,2024-02-29 14:10:00,1463.95,1466.75,1463.5,1465.95
1621,2024-02-29 14:15:00,1465.55,1467.0,1461.75,1461.85
1622,2024-02-29 14:20:00,1461.8,1464.1,1459.8,1463.75
1623,2024-02-29 14:25:00,1463.8,1466.4,1463.3,1464.65
1624,2024-02-29 14:30:00,1464.75,1466.75,1462.0,1464.0
1625,2024-02-29 14:35:00,1463.9,1466.65,1462.75,1466.5
1626,2024-02-29 14:40:00,1466.3,1473.6,1466.3,1472.85
1627,2024-02-29 14:45:00,1472.8,1473.95,1469.45,1472.0
1628,2024-02-29 14:50:00,1472.45,1474.0,1471.35,1471.55
1629,2024-02-29 14:55:00,1471.6,1472.3,1468.5,1469.6
1630,2024-02-29 15:00:00,1469.75,1472.75,1469.2,1471.4
1631,2024-02-29 15:05:00,1471.45,1473.9,1468.4,1473.6
1632,2024-02-29 15:10:00,1474.0,1475.0,1472.9,1474.3
1633,2024-02-29 15:15:00,1474.35,1478.0,1473.7,1476.7
1634,2024-02-29 15:20:00,1476.85,1481.3,1476.85,1480.3
1635,2024-02-29 15:25:00,1480.4,1483.7,1478.0,1480.0
1636,2024-03-01 09:15:00,1479.95,1490.45,1479.95,1488.8
1637,2024-03-01 09:20:00,1488.4,1492.0,1488.0,1488.0
1638,2024-03-01 09:25:00,1488.25,1490.95,1487.25,1488.6
1639,2024-03-01 09:30:00,1488.8,1492.5,1488.65,1491.25
1640,2024-03-01 09:35:00,1490.9,1493.4,1488.75,1489.8
1641,2024-03-01 09:40:00,1490.0,1491.55,1488.1,1490.95
1642,2024-03-01 09:45:00,1491.1,1491.95,1483.25,1487.8
1643,2024-03-01 09:50:00,1487.45,1488.65,1485.15,1487.8
1644,2024-03-01 09:55:00,1487.75,1491.0,1487.05,1490.25
1645,2024-03-01 10:00:00,1489.95,1493.0,1488.7,1492.85
1646,2024-03-01 10:05:00,1492.5,1497.0,1492.5,1496.05
1647,2024-03-01 10:10:00,1496.55,1498.4,1496.0,1496.7
1648,2024-03-01 10:15:00,1497.2,1499.8,1496.35,1497.7
1649,2024-03-01 10:20:00,1497.4,1498.4,1494.65,1496.95
1650,2024-03-01 10:25:00,1497.35,1498.75,1496.2,1498.0
1651,2024-03-01 10:30:00,1498.1,1499.6,1496.9,1499.4
1652,2024-03-01 10:35:00,1498.95,1499.9,1498.05,1499.55
1653,2024-03-01 10:40:00,1499.6,1499.95,1497.8,1498.45
1654,2024-03-01 10:45:00,1498.4,1498.5,1494.95,1495.25
1655,2024-03-01 10:50:00,1495.2,1497.95,1495.1,1496.65
1656,2024-03-01 10:55:00,1497.0,1497.25,1494.0,1495.1
1657,2024-03-01 11:00:00,1495.05,1499.0,1494.65,1498.9
1658,2024-03-01 11:05:00,1499.0,1499.0,1496.9,1498.45
1659,2024-03-01 11:10:00,1498.6,1500.0,1497.95,1499.75
1660,2024-03-01 11:15:00,1499.85,1501.8,1499.85,1501.4
1661,2024-03-01 11:20:00,1501.2,1503.0,1501.0,1502.9
1662,2024-03-01 11:25:00,1502.95,1506.4,1502.25,1506.0
1663,2024-03-01 11:30:00,1506.2,1507.7,1505.0,1505.4
1664,2024-03-01 11:35:00,1505.5,1507.9,1505.0,1506.65
1665,2024-03-01 11:40:00,1506.4,1507.0,1505.65,1506.6
1666,2024-03-01 11:45:00,1506.75,1507.9,1506.7,1507.25
1667,2024-03-01 11:50:00,1507.5,1508.9,1506.7,1508.5
1668,2024-03-01 11:55:00,1508.6,1508.9,1506.0,1507.0
1669,2024-03-01 12:00:00,1506.8,1508.0,1505.9,1506.5
1670,2024-03-01 12:05:00,1506.35,1508.0,1506.3,1507.6
1671,2024-03-01 12:10:00,1507.45,1508.2,1507.1,1507.75
1672,2024-03-01 12:15:00,1507.0,1508.9,1506.9,1507.6
1673,2024-03-01 12:20:00,1507.85,1508.9,1506.8,1508.65
1674,2024-03-01 12:25:00,1508.85,1510.9,1508.7,1510.0
1675,2024-03-01 12:30:00,1510.1,1510.9,1508.3,1508.3
1676,2024-03-01 12:35:00,1508.55,1509.65,1507.75,1508.7
1677,2024-03-01 12:40:00,1508.6,1509.0,1508.05,1508.7
1678,2024-03-01 12:45:00,1508.85,1509.0,1507.35,1508.0
1679,2024-03-01 12:50:00,1508.05,1508.9,1507.0,1508.3
1680,2024-03-01 12:55:00,1508.4,1508.7,1507.15,1507.15
1681,2024-03-01 13:00:00,1507.65,1509.0,1507.05,1509.0
1682,2024-03-01 13:05:00,1508.95,1509.0,1507.65,1509.0
1683,2024-03-01 13:10:00,1508.95,1510.9,1508.95,1509.6
1684,2024-03-01 13:15:00,1509.65,1509.85,1508.65,1508.85
1685,2024-03-01 13:20:00,1508.8,1512.5,1508.8,1512.4
1686,2024-03-01 13:25:00,1512.15,1513.9,1511.0,1513.75
1687,2024-03-01 13:30:00,1513.2,1513.95,1511.25,1512.0
1688,2024-03-01 13:35:00,1511.85,1512.5,1511.8,1512.3
1689,2024-03-01 13:40:00,1512.4,1512.5,1511.35,1512.5
1690,2024-03-01 13:45:00,1512.45,1512.5,1511.55,1512.0
1691,2024-03-01 13:50:00,1511.95,1513.95,1511.1,1513.85
1692,2024-03-01 13:55:00,1513.9,1513.95,1512.5,1513.9
1693,2024-03-01 14:00:00,1513.95,1514.5,1512.65,1514.5
1694,2024-03-01 14:05:00,1514.4,1516.9,1513.9,1516.65
1695,2024-03-01 14:10:00,1516.9,1516.9,1514.5,1516.15
1696,2024-03-01 14:15:00,1516.2,1517.6,1515.6,1517.25
1697,2024-03-01 14:20:00,1516.65,1519.95,1516.65,1517.55
1698,2024-03-01 14:25:00,1517.6,1519.9,1517.6,1518.4
1699,2024-03-01 14:30:00,1518.65,1519.95,1517.3,1519.55
1700,2024-03-01 14:35:00,1519.45,1519.95,1518.55,1519.55
1701,2024-03-01 14:40:00,1519.9,1522.9,1519.4,1521.3
1702,2024-03-01 14:45:00,1521.25,1521.35,1520.25,1521.15
1703,2024-03-01 14:50:00,1521.25,1522.9,1520.5,1522.8
1704,2024-03-01 14:55:00,1522.9,1526.3,1522.8,1525.95
1705,2024-03-01 15:00:00,1526.05,1526.05,1522.85,1525.9
1706,2024-03-01 15:05:00,1525.8,1527.9,1525.35,1526.85
1707,2024-03-01 15:10:00,1526.95,1528.75,1526.15,1526.95
1708,2024-03-01 15:15:00,1526.9,1528.7,1525.0,1527.0
1709,2024-03-01 15:20:00,1526.75,1528.0,1525.6,1526.95
1710,2024-03-01 15:25:00,1526.85,1527.05,1521.15,1524.0
1711,2024-03-02 09:15:00,1536.05,1538.0,1533.75,1533.95
1712,2024-03-02 09:20:00,1534.8,1534.9,1531.0,1531.0
1713,2024-03-02 09:25:00,1531.45,1532.5,1531.0,1531.5
1714,2024-03-02 09:30:00,1532.0,1532.0,1530.2,1530.5
1715,2024-03-02 09:35:00,1529.7,1530.3,1526.65,1527.0
1716,2024-03-02 09:40:00,1526.45,1529.25,1525.4,1528.65
1717,2024-03-02 09:45:00,1529.55,1530.35,1529.0,1529.65
1718,2024-03-02 09:50:00,1529.1,1530.0,1527.4,1527.4
1719,2024-03-02 09:55:00,1527.9,1528.55,1527.2,1528.0
1720,2024-03-02 11:30:00,1528.2,1533.95,1526.2,1528.45
1721,2024-03-02 11:35:00,1527.5,1528.3,1526.25,1528.0
1722,2024-03-02 11:40:00,1528.05,1528.5,1525.0,1525.9
1723,2024-03-02 11:45:00,1526.45,1526.8,1525.0,1526.65
1724,2024-03-02 11:50:00,1526.2,1529.0,1526.0,1528.7
1725,2024-03-02 11:55:00,1527.9,1528.65,1526.05,1526.85
1726,2024-03-02 12:00:00,1527.75,1528.0,1526.75,1527.95
1727,2024-03-02 12:05:00,1528.0,1528.0,1527.05,1528.0
1728,2024-03-02 12:10:00,1527.7,1528.5,1525.75,1527.0
1729,2024-03-02 12:15:00,1526.75,1526.75,1524.5,1525.2
1730,2024-03-02 12:20:00,1525.8,1526.0,1524.0,1525.0
1731,2024-03-02 12:25:00,1524.4,1529.95,1524.0,1529.95
1732,2024-03-04 09:15:00,1528.0,1533.65,1528.0,1532.35
1733,2024-03-04 09:20:00,1532.45,1538.65,1531.05,1537.6
1734,2024-03-04 09:25:00,1538.0,1538.95,1533.0,1533.95
1735,2024-03-04 09:30:00,1533.3,1536.5,1533.0,1535.2
1736,2024-03-04 09:35:00,1535.15,1537.0,1534.65,1535.0
1737,2024-03-04 09:40:00,1535.4,1536.75,1533.15,1534.25
1738,2024-03-04 09:45:00,1534.2,1535.0,1530.25,1531.65
1739,2024-03-04 09:50:00,1531.7,1535.0,1531.45,1534.45
1740,2024-03-04 09:55:00,1534.55,1537.5,1534.0,1534.85
1741,2024-03-04 10:00:00,1534.8,1537.5,1533.0,1536.45
1742,2024-03-04 10:05:00,1536.35,1537.5,1535.0,1536.15
1743,2024-03-04 10:10:00,1536.3,1536.5,1533.6,1535.5
1744,2024-03-04 10:15:00,1535.7,1538.0,1535.65,1537.5
1745,2024-03-04 10:20:00,1536.95,1538.0,1534.9,1537.9
1746,2024-03-04 10:25:00,1537.5,1538.0,1533.55,1534.4
1747,2024-03-04 10:30:00,1534.3,1534.4,1531.0,1531.4
1748,2024-03-04 10:35:00,1531.3,1532.0,1530.0,1531.6
1749,2024-03-04 10:40:00,1532.0,1532.45,1530.0,1530.7
1750,2024-03-04 10:45:00,1530.15,1530.8,1525.55,1527.8
1751,2024-03-04 10:50:00,1527.5,1529.9,1527.0,1528.0
1752,2024-03-04 10:55:00,1528.25,1528.3,1521.45,1522.95
1753,2024-03-04 11:00:00,1522.5,1527.55,1521.7,1524.95
1754,2024-03-04 11:05:00,1525.25,1528.0,1524.4,1525.7
1755,2024-03-04 11:10:00,1525.75,1527.05,1524.05,1526.85
1756,2024-03-04 11:15:00,1526.75,1531.55,1526.75,1527.5
1757,2024-03-04 11:20:00,1526.75,1527.8,1524.6,1526.95
1758,2024-03-04 11:25:00,1527.05,1529.05,1525.7,1529.05
1759,2024-03-04 11:30:00,1529.1,1529.1,1527.3,1528.9
1760,2024-03-04 11:35:00,1528.85,1528.95,1527.05,1528.45
1761,2024-03-04 11:40:00,1528.4,1529.6,1527.0,1528.8
1762,2024-03-04 11:45:00,1528.85,1531.5,1527.25,1530.6
1763,2024-03-04 11:50:00,1530.55,1530.75,1526.65,1528.8
1764,2024-03-04 11:55:00,1528.85,1529.1,1526.2,1526.95
1765,2024-03-04 12:00:00,1527.45,1527.85,1526.0,1526.55
1766,2024-03-04 12:05:00,1526.6,1529.45,1525.8,1526.6
1767,2024-03-04 12:10:00,1526.4,1526.75,1525.0,1526.25
1768,2024-03-04 12:15:00,1526.45,1526.6,1524.1,1524.8
1769,2024-03-04 12:20:00,1524.75,1525.95,1523.3,1524.6
1770,2024-03-04 12:25:00,1524.5,1524.85,1523.3,1523.95
1771,2024-03-04 12:30:00,1524.05,1526.05,1523.45,1525.9
1772,2024-03-04 12:35:00,1525.95,1526.05,1524.15,1525.3
1773,2024-03-04 12:40:00,1525.25,1525.9,1522.85,1525.05
1774,2024-03-04 12:45:00,1525.5,1525.6,1523.0,1524.3
1775,2024-03-04 12:50:00,1524.35,1524.5,1520.5,1522.35
1776,2024-03-04 12:55:00,1522.25,1522.55,1520.35,1522.55
1777,2024-03-04 13:00:00,1522.0,1524.3,1521.95,1523.35
1778,2024-03-04 13:05:00,1522.95,1526.0,1522.95,1524.95
1779,2024-03-04 13:10:00,1525.0,1525.5,1523.9,1524.95
1780,2024-03-04 13:15:00,1524.4,1526.0,1524.35,1525.1
1781,2024-03-04 13:20:00,1524.6,1526.0,1524.3,1525.6
1782,2024-03-04 13:25:00,1525.0,1526.0,1523.9,1525.3
1783,2024-03-04 13:30:00,1525.55,1526.05,1525.0,1525.2
1784,2024-03-04 13:35:00,1525.9,1527.9,1525.25,1527.9
1785,2024-03-04 13:40:00,1527.85,1527.95,1525.1,1526.15
1786,2024-03-04 13:45:00,1526.1,1526.5,1525.25,1526.1
1787,2024-03-04 13:50:00,1526.05,1527.15,1525.45,1527.15
1788,2024-03-04 13:55:00,1526.9,1529.15,1524.9,1528.6
1789,2024-03-04 14:00:00,1528.65,1528.65,1527.2,1528.4
1790,2024-03-04 14:05:00,1528.45,1529.25,1527.4,1528.65
1791,2024-03-04 14:10:00,1528.1,1532.45,1528.1,1532.15
1792,2024-03-04 14:15:00,1532.0,1533.95,1529.35,1531.65
1793,2024-03-04 14:20:00,1531.55,1532.7,1530.05,1531.35
1794,2024-03-04 14:25:00,1531.0,1532.0,1530.2,1531.2
1795,2024-03-04 14:30:00,1531.05,1532.0,1528.5,1529.05
1796,2024-03-04 14:35:00,1529.2,1530.1,1525.7,1527.4
1797,2024-03-04 14:40:00,1527.35,1530.95,1526.1,1530.4
1798,2024-03-04 14:45:00,1530.45,1531.6,1529.25,1530.9
1799,2024-03-04 14:50:00,1530.8,1531.4,1529.7,1531.1
1800,2024-03-04 14:55:00,1531.0,1533.75,1529.85,1531.0
1801,2024-03-04 15:00:00,1531.45,1533.0,1531.45,1531.95
1802,2024-03-04 15:05:00,1532.0,1532.05,1530.95,1531.75
1803,2024-03-04 15:10:00,1531.8,1534.0,1531.45,1533.95
1804,2024-03-04 15:15:00,1533.3,1533.95,1526.15,1528.8
1805,2024-03-04 15:20:00,1528.9,1532.6,1526.3,1531.9
1806,2024-03-04 15:25:00,1531.85,1534.4,1529.65,1529.65
1807,2024-03-05 09:15:00,1528.9,1532.5,1524.9,1531.65
1808,2024-03-05 09:20:00,1531.75,1532.8,1528.65,1532.35
1809,2024-03-05 09:25:00,1532.3,1532.85,1531.1,1531.35
1810,2024-03-05 09:30:00,1531.0,1536.45,1530.0,1535.45
1811,2024-03-05 09:35:00,1536.2,1536.85,1533.8,1535.65
1812,2024-03-05 09:40:00,1535.2,1536.8,1534.8,1535.55
1813,2024-03-05 09:45:00,1535.5,1536.0,1534.8,1535.45
1814,2024-03-05 09:50:00,1535.55,1537.0,1533.65,1534.7
1815,2024-03-05 09:55:00,1534.9,1535.25,1532.35,1533.35
1816,2024-03-05 10:00:00,1533.3,1533.5,1531.0,1531.55
1817,2024-03-05 10:05:00,1531.8,1531.85,1529.3,1530.95
1818,2024-03-05 10:10:00,1530.45,1531.8,1530.0,1531.4
1819,2024-03-05 10:15:00,1531.3,1531.4,1526.6,1527.75
1820,2024-03-05 10:20:00,1528.0,1528.0,1524.0,1526.2
1821,2024-03-05 10:25:00,1526.4,1529.1,1525.05,1528.95
1822,2024-03-05 10:30:00,1528.9,1529.2,1526.65,1527.25
1823,2024-03-05 10:35:00,1527.15,1530.45,1527.15,1529.45
1824,2024-03-05 10:40:00,1529.55,1531.3,1529.4,1530.4
1825,2024-03-05 10:45:00,1530.15,1531.0,1528.4,1528.7
1826,2024-03-05 10:50:00,1528.5,1531.3,1528.05,1530.4
1827,2024-03-05 10:55:00,1530.55,1531.3,1528.35,1531.1
1828,2024-03-05 11:00:00,1531.15,1533.0,1530.65,1531.3
1829,2024-03-05 11:05:00,1531.1,1531.3,1528.8,1530.35
1830,2024-03-05 11:10:00,1530.3,1531.8,1530.3,1530.9
1831,2024-03-05 11:15:00,1531.0,1531.1,1528.55,1529.4
1832,2024-03-05 11:20:00,1529.45,1529.9,1526.3,1527.35
1833,2024-03-05 11:25:00,1527.4,1529.9,1526.6,1529.7
1834,2024-03-05 11:30:00,1530.0,1530.0,1527.0,1527.1
1835,2024-03-05 11:35:00,1527.0,1527.95,1526.35,1527.05
1836,2024-03-05 11:40:00,1527.0,1528.55,1527.0,1528.0
1837,2024-03-05 11:45:00,1528.05,1528.65,1526.95,1528.2
1838,2024-03-05 11:50:00,1528.4,1529.05,1527.0,1527.55
1839,2024-03-05 11:55:00,1528.1,1528.45,1526.3,1527.05
1840,2024-03-05 12:00:00,1527.0,1529.3,1526.6,1529.25
1841,2024-03-05 12:05:00,1528.8,1529.9,1528.0,1529.2
1842,2024-03-05 12:10:00,1529.7,1529.75,1528.0,1528.25
1843,2024-03-05 12:15:00,1527.9,1528.6,1527.0,1528.35
1844,2024-03-05 12:20:00,1528.3,1529.35,1527.5,1527.95
1845,2024-03-05 12:25:00,1528.0,1528.0,1526.55,1527.05
1846,2024-03-05 12:30:00,1527.1,1528.45,1526.55,1527.1
1847,2024-03-05 12:35:00,1527.05,1528.6,1526.9,1528.2
1848,2024-03-05 12:40:00,1528.55,1528.9,1526.55,1527.85
1849,2024-03-05 12:45:00,1527.65,1532.05,1527.05,1532.05
1850,2024-03-05 12:50:00,1532.15,1537.0,1531.4,1536.05
1851,2024-03-05 12:55:00,1536.8,1537.4,1534.9,1536.3
1852,2024-03-05 13:00:00,1536.15,1537.9,1535.0,1535.35
1853,2024-03-05 13:05:00,1535.3,1536.7,1535.15,1535.2
1854,2024-03-05 13:10:00,1535.15,1536.0,1534.5,1535.65
1855,2024-03-05 13:15:00,1535.7,1536.6,1535.0,1535.15
1856,2024-03-05 13:20:00,1535.1,1536.25,1535.05,1535.5
1857,2024-03-05 13:25:00,1535.35,1538.8,1535.25,1536.55
1858,2024-03-05 13:30:00,1536.65,1537.85,1536.35,1537.15
1859,2024-03-05 13:35:00,1537.1,1537.75,1536.3,1536.8
1860,2024-03-05 13:40:00,1536.75,1537.15,1535.55,1535.55
1861,2024-03-05 13:45:00,1535.05,1535.8,1532.1,1532.2
1862,2024-03-05 13:50:00,1531.7,1533.0,1528.35,1530.7
1863,2024-03-05 13:55:00,1530.6,1530.7,1529.3,1530.6
1864,2024-03-05 14:00:00,1530.8,1531.35,1529.75,1530.75
1865,2024-03-05 14:05:00,1530.7,1533.5,1530.65,1533.1
1866,2024-03-05 14:10:00,1533.15,1533.35,1531.6,1532.65
1867,2024-03-05 14:15:00,1532.85,1534.0,1532.45,1533.6
1868,2024-03-05 14:20:00,1533.55,1537.0,1533.55,1536.75
1869,2024-03-05 14:25:00,1536.8,1537.5,1536.15,1536.2
1870,2024-03-05 14:30:00,1536.25,1539.3,1535.3,1539.15
1871,2024-03-05 14:35:00,1539.3,1546.55,1539.15,1546.3
1872,2024-03-05 14:40:00,1546.35,1547.0,1543.85,1544.9
1873,2024-03-05 14:45:00,1544.85,1545.0,1541.95,1543.3
1874,2024-03-05 14:50:00,1543.0,1545.6,1542.25,1543.3
1875,2024-03-05 14:55:00,1543.6,1544.45,1541.0,1542.65
1876,2024-03-05 15:00:00,1542.6,1544.0,1541.05,1543.0
1877,2024-03-05 15:05:00,1542.95,1544.0,1541.5,1543.0
1878,2024-03-05 15:10:00,1542.95,1543.0,1541.7,1542.5
1879,2024-03-05 15:15:00,1542.45,1544.65,1542.45,1543.7
1880,2024-03-05 15:20:00,1543.6,1543.85,1540.85,1541.45
1881,2024-03-05 15:25:00,1541.0,1544.0,1538.0,1541.9
1882,2024-03-06 09:15:00,1542.35,1545.0,1537.2,1544.95
1883,2024-03-06 09:20:00,1544.9,1546.95,1542.05,1545.55
1884,2024-03-06 09:25:00,1545.05,1546.95,1542.5,1545.25
1885,2024-03-06 09:30:00,1545.0,1545.3,1536.55,1542.35
1886,2024-03-06 09:35:00,1542.3,1544.3,1537.85,1544.3
1887,2024-03-06 09:40:00,1544.35,1553.7,1542.35,1553.0
1888,2024-03-06 09:45:00,1553.6,1553.6,1550.0,1550.0
1889,2024-03-06 09:50:00,1550.4,1555.3,1549.8,1551.8
1890,2024-03-06 09:55:00,1551.55,1552.05,1541.0,1543.2
1891,2024-03-06 10:00:00,1543.55,1546.7,1541.9,1545.35
1892,2024-03-06 10:05:00,1545.85,1554.85,1543.8,1553.3
1893,2024-03-06 10:10:00,1554.0,1558.0,1550.9,1555.65
1894,2024-03-06 10:15:00,1556.0,1561.9,1554.55,1561.9
1895,2024-03-06 10:20:00,1562.1,1562.1,1555.25,1556.25
1896,2024-03-06 10:25:00,1555.9,1555.9,1548.4,1549.7
1897,2024-03-06 10:30:00,1550.0,1552.05,1547.6,1548.35
1898,2024-03-06 10:35:00,1548.7,1550.85,1547.0,1550.75
1899,2024-03-06 10:40:00,1550.7,1554.5,1549.2,1554.5
1900,2024-03-06 10:45:00,1554.05,1554.8,1546.2,1548.5
1901,2024-03-06 10:50:00,1548.55,1552.45,1547.7,1552.05
1902,2024-03-06 10:55:00,1551.8,1553.45,1550.0,1551.6
1903,2024-03-06 11:00:00,1551.45,1556.9,1551.45,1555.85
1904,2024-03-06 11:05:00,1556.3,1557.95,1554.65,1557.4
1905,2024-03-06 11:10:00,1557.0,1560.7,1556.65,1560.0
1906,2024-03-06 11:15:00,1559.65,1560.5,1555.95,1557.75
1907,2024-03-06 11:20:00,1557.8,1557.95,1552.8,1553.85
1908,2024-03-06 11:25:00,1554.35,1558.5,1553.15,1558.2
1909,2024-03-06 11:30:00,1558.0,1558.9,1554.45,1554.85
1910,2024-03-06 11:35:00,1555.05,1556.5,1551.55,1551.55
1911,2024-03-06 11:40:00,1551.3,1552.1,1549.4,1550.7
1912,2024-03-06 11:45:00,1550.0,1553.95,1550.0,1553.5
1913,2024-03-06 11:50:00,1553.85,1555.8,1553.3,1553.75
1914,2024-03-06 11:55:00,1554.4,1555.7,1553.2,1554.95
1915,2024-03-06 12:00:00,1554.7,1555.0,1551.15,1552.6
1916,2024-03-06 12:05:00,1553.15,1554.55,1551.8,1552.75
1917,2024-03-06 12:10:00,1553.2,1554.5,1550.9,1554.35
1918,2024-03-06 12:15:00,1554.3,1556.8,1552.0,1556.8
1919,2024-03-06 12:20:00,1556.2,1558.8,1555.4,1558.35
1920,2024-03-06 12:25:00,1558.2,1558.6,1556.25,1556.95
1921,2024-03-06 12:30:00,1557.05,1557.25,1554.3,1556.45
1922,2024-03-06 12:35:00,1556.95,1559.6,1556.0,1559.15
1923,2024-03-06 12:40:00,1559.25,1560.7,1557.3,1558.85
1924,2024-03-06 12:45:00,1558.5,1560.35,1557.65,1558.85
1925,2024-03-06 12:50:00,1559.5,1559.9,1557.95,1558.8
1926,2024-03-06 12:55:00,1558.75,1559.65,1557.85,1558.75
1927,2024-03-06 13:00:00,1558.65,1559.5,1556.55,1556.55
1928,2024-03-06 13:05:00,1556.95,1559.7,1556.6,1559.35
1929,2024-03-06 13:10:00,1559.05,1561.9,1558.05,1561.35
1930,2024-03-06 13:15:00,1561.85,1561.95,1558.25,1560.65
1931,2024-03-06 13:20:00,1560.55,1562.0,1559.5,1561.55
1932,2024-03-06 13:25:00,1560.7,1562.9,1560.55,1562.0
1933,2024-03-06 13:30:00,1562.25,1562.5,1559.5,1560.35
