,time,into,inth,intl,intc
399,2024-02-08 11:20:00,1486.5,1486.5,1481.2,1482.85
400,2024-02-08 11:25:00,1483.0,1484.15,1481.4,1482.25
401,2024-02-08 11:30:00,1482.7,1482.8,1479.75,1480.2
402,2024-02-08 11:35:00,1481.0,1485.4,1480.6,1485.0
403,2024-02-08 11:40:00,1485.35,1485.95,1484.3,1485.8
404,2024-02-08 11:45:00,1485.25,1485.85,1481.65,1484.25
405,2024-02-08 11:50:00,1484.0,1486.4,1484.0,1484.35
406,2024-02-08 11:55:00,1485.25,1485.65,1484.25,1485.45
407,2024-02-08 12:00:00,1484.6,1486.05,1483.2,1483.2
408,2024-02-08 12:05:00,1483.25,1484.15,1482.6,1483.45
409,2024-02-08 12:10:00,1483.75,1485.7,1482.8,1485.45
410,2024-02-08 12:15:00,1484.5,1485.9,1482.9,1483.95
411,2024-02-08 12:20:00,1483.0,1483.5,1478.0,1478.0
412,2024-02-08 12:25:00,1478.55,1480.75,1478.55,1480.0
413,2024-02-08 12:30:00,1479.1,1481.45,1478.15,1479.95
414,2024-02-08 12:35:00,1479.2,1481.3,1478.9,1480.0
415,2024-02-08 12:40:00,1480.25,1482.0,1478.4,1480.5
416,2024-02-08 12:45:00,1480.75,1482.85,1478.85,1482.85
417,2024-02-08 12:50:00,1482.8,1483.75,1481.35,1482.3
418,2024-02-08 12:55:00,1481.7,1482.2,1479.1,1481.25
419,2024-02-08 13:00:00,1480.85,1481.25,1477.0,1477.15
420,2024-02-08 13:05:00,1477.8,1484.45,1476.9,1483.2
421,2024-02-08 13:10:00,1484.0,1485.0,1482.2,1484.75
422,2024-02-08 13:15:00,1484.25,1485.45,1482.5,1482.5
423,2024-02-08 13:20:00,1482.15,1484.1,1480.55,1482.1
424,2024-02-08 13:25:00,1481.3,1484.35,1481.1,1483.95
425,2024-02-08 13:30:00,1484.25,1486.2,1480.75,1486.2
426,2024-02-08 13:35:00,1486.0,1492.5,1486.0,1491.8
427,2024-02-08 13:40:00,1492.0,1493.05,1489.95,1492.75
428,2024-02-08 13:45:00,1492.95,1494.0,1492.75,1493.9
429,2024-02-08 13:50:00,1493.95,1493.95,1488.3,1489.5
430,2024-02-08 13:55:00,1490.05,1490.1,1488.3,1489.1
431,2024-02-08 14:00:00,1488.15,1489.1,1485.15,1487.45
432,2024-02-08 14:05:00,1487.35,1488.4,1486.0,1486.45
433,2024-02-08 14:10:00,1486.4,1487.15,1483.1,1483.55
434,2024-02-08 14:15:00,1483.7,1486.8,1482.0,1485.35
435,2024-02-08 14:20:00,1485.3,1485.3,1482.15,1484.8
436,2024-02-08 14:25:00,1483.4,1483.75,1482.05,1482.55
437,2024-02-08 14:30:00,1482.9,1482.9,1478.65,1478.65
438,2024-02-08 14:35:00,1478.6,1479.8,1477.0,1478.55
439,2024-02-08 14:40:00,1478.5,1478.85,1477.0,1477.0
440,2024-02-08 14:45:00,1477.85,1478.65,1476.05,1477.9
441,2024-02-08 14:50:00,1477.4,1478.3,1475.65,1477.2
442,2024-02-08 14:55:00,1477.7,1478.2,1475.05,1475.9
443,2024-02-08 15:00:00,1475.35,1475.9,1471.65,1472.85
444,2024-02-08 15:05:00,1472.8,1479.6,1472.8,1478.8
445,2024-02-08 15:10:00,1479.5,1481.35,1477.45,1480.0
446,2024-02-08 15:15:00,1480.2,1481.05,1479.0,1479.05
447,2024-02-08 15:20:00,1479.1,1480.05,1477.2,1478.2
448,2024-02-08 15:25:00,1478.45,1485.0,1475.15,1475.7
449,2024-02-09 09:15:00,1485.0,1489.85,1474.0,1474.35
450,2024-02-09 09:20:00,1475.25,1478.75,1471.9,1477.0
451,2024-02-09 09:25:00,1476.9,1482.0,1474.5,1480.15
452,2024-02-09 09:30:00,1479.9,1480.95,1473.0,1473.5
453,2024-02-09 09:35:00,1474.0,1474.0,1463.4,1464.65
454,2024-02-09 09:40:00,1462.0,1467.9,1460.3,1463.2
455,2024-02-09 09:45:00,1463.05,1464.7,1457.8,1458.55
456,2024-02-09 09:50:00,1457.6,1460.1,1451.6,1452.7
457,2024-02-09 09:55:00,1453.15,1455.85,1448.85,1449.7
458,2024-02-09 10:00:00,1449.95,1452.45,1443.05,1452.45
459,2024-02-09 10:05:00,1452.95,1470.55,1449.3,1470.55
460,2024-02-09 10:10:00,1469.4,1470.45,1465.55,1469.85
461,2024-02-09 10:15:00,1468.85,1468.95,1462.3,1464.3
462,2024-02-09 10:20:00,1463.25,1467.45,1461.65,1464.8
463,2024-02-09 10:25:00,1463.95,1463.95,1454.0,1459.9
464,2024-02-09 10:30:00,1459.3,1461.65,1452.8,1453.6
465,2024-02-09 10:35:00,1453.05,1456.3,1451.95,1453.75
466,2024-02-09 10:40:00,1453.7,1456.8,1450.3,1451.75
467,2024-02-09 10:45:00,1450.6,1453.7,1447.05,1451.65
468,2024-02-09 10:50:00,1452.2,1452.2,1446.0,1446.0
469,2024-02-09 10:55:00,1446.8,1451.1,1443.0,1448.25
470,2024-02-09 11:00:00,1446.95,1449.9,1443.0,1443.0
471,2024-02-09 11:05:00,1445.4,1447.1,1443.75,1445.2
472,2024-02-09 11:10:00,1444.75,1450.0,1444.55,1446.9
473,2024-02-09 11:15:00,1445.8,1448.0,1444.75,1446.8
474,2024-02-09 11:20:00,1443.5,1447.75,1443.1,1444.0
475,2024-02-09 11:25:00,1443.65,1446.2,1440.4,1445.9
476,2024-02-09 11:30:00,1446.45,1448.9,1445.3,1448.9
477,2024-02-09 11:35:00,1449.95,1453.7,1449.0,1453.65
478,2024-02-09 11:40:00,1453.7,1458.0,1453.35,1457.85
479,2024-02-09 11:45:00,1458.5,1462.45,1457.0,1461.05
480,2024-02-09 11:50:00,1461.0,1463.0,1456.0,1459.8
481,2024-02-09 11:55:00,1458.6,1460.05,1458.05,1458.05
482,2024-02-09 12:00:00,1460.0,1460.85,1458.55,1460.3
483,2024-02-09 12:05:00,1460.0,1462.2,1458.65,1462.2
484,2024-02-09 12:10:00,1461.4,1462.4,1459.05,1461.45
485,2024-02-09 12:15:00,1461.6,1464.85,1459.3,1463.65
486,2024-02-09 12:20:00,1464.9,1466.15,1463.75,1464.55
487,2024-02-09 12:25:00,1464.6,1466.2,1463.6,1465.25
488,2024-02-09 12:30:00,1466.3,1466.6,1462.35,1466.6
489,2024-02-09 12:35:00,1466.2,1467.6,1463.2,1467.6
490,2024-02-09 12:40:00,1467.35,1469.0,1466.4,1469.0
491,2024-02-09 12:45:00,1468.95,1471.65,1468.95,1471.1
492,2024-02-09 12:50:00,1469.8,1470.0,1465.25,1465.9
493,2024-02-09 12:55:00,1466.15,1467.0,1463.0,1466.5
494,2024-02-09 13:00:00,1466.75,1467.0,1465.5,1465.5
495,2024-02-09 13:05:00,1465.05,1466.25,1464.3,1464.5
496,2024-02-09 13:10:00,1464.45,1468.65,1464.2,1468.0
497,2024-02-09 13:15:00,1467.05,1467.05,1464.3,1464.3
498,2024-02-09 13:20:00,1464.45,1465.55,1463.8,1464.2
499,2024-02-09 13:25:00,1463.55,1465.8,1463.55,1464.15
500,2024-02-09 13:30:00,1464.05,1464.3,1460.05,1461.0
501,2024-02-09 13:35:00,1461.8,1461.95,1460.05,1460.95
502,2024-02-09 13:40:00,1460.1,1462.9,1460.05,1462.9
503,2024-02-09 13:45:00,1462.45,1463.25,1461.45,1462.7
504,2024-02-09 13:50:00,1463.3,1464.25,1463.3,1464.25
505,2024-02-09 13:55:00,1465.3,1467.45,1463.4,1463.4
506,2024-02-09 14:00:00,1464.3,1466.75,1464.3,1466.75
507,2024-02-09 14:05:00,1466.95,1468.0,1462.45,1465.05
508,2024-02-09 14:10:00,1464.55,1469.0,1464.25,1468.95
509,2024-02-09 14:15:00,1468.9,1468.9,1465.7,1468.0
510,2024-02-09 14:20:00,1468.75,1469.25,1467.45,1467.55
511,2024-02-09 14:25:00,1468.5,1468.65,1465.8,1468.0
512,2024-02-09 14:30:00,1467.6,1470.55,1467.6,1469.0
513,2024-02-09 14:35:00,1468.05,1469.6,1465.05,1468.35
514,2024-02-09 14:40:00,1469.5,1469.5,1467.0,1467.6
515,2024-02-09 14:45:00,1467.0,1469.15,1467.0,1468.55
516,2024-02-09 14:50:00,1469.1,1469.9,1468.0,1469.9
517,2024-02-09 14:55:00,1470.0,1472.05,1468.0,1468.3
518,2024-02-09 15:00:00,1470.45,1474.0,1469.7,1471.45
519,2024-02-09 15:05:00,1471.6,1477.25,1471.6,1476.8
520,2024-02-09 15:10:00,1477.35,1477.35,1473.05,1474.75
521,2024-02-09 15:15:00,1474.35,1476.8,1473.55,1474.8
522,2024-02-09 15:20:00,1474.75,1476.45,1474.0,1476.05
523,2024-02-09 15:25:00,1476.1,1476.1,1470.0,1470.0
524,2024-02-12 09:15:00,1469.8,1469.8,1458.05,1466.7
525,2024-02-12 09:20:00,1468.8,1473.35,1467.05,1468.5
526,2024-02-12 09:25:00,1467.55,1478.95,1467.55,1478.95
527,2024-02-12 09:30:00,1479.35,1485.0,1476.55,1482.85
528,2024-02-12 09:35:00,1483.5,1486.95,1480.0,1480.8
529,2024-02-12 09:40:00,1480.7,1480.7,1472.3,1473.4
530,2024-02-12 09:45:00,1473.3,1476.45,1470.0,1472.95
531,2024-02-12 09:50:00,1471.7,1475.9,1470.15,1473.5
532,2024-02-12 09:55:00,1474.8,1476.0,1468.45,1468.45
533,2024-02-12 10:00:00,1469.0,1473.5,1467.3,1472.9
534,2024-02-12 10:05:00,1473.9,1473.9,1466.9,1469.5
535,2024-02-12 10:10:00,1469.3,1474.45,1465.85,1469.0
536,2024-02-12 10:15:00,1469.4,1470.85,1467.8,1469.05
537,2024-02-12 10:20:00,1470.9,1470.9,1465.8,1469.0
538,2024-02-12 10:25:00,1467.8,1469.0,1449.05,1452.55
539,2024-02-12 10:30:00,1452.75,1466.9,1451.3,1461.95
540,2024-02-12 10:35:00,1461.5,1469.95,1460.7,1463.6
541,2024-02-12 10:40:00,1464.95,1467.95,1462.05,1466.9
542,2024-02-12 10:45:00,1465.9,1466.95,1463.25,1464.0
543,2024-02-12 10:50:00,1463.0,1463.0,1457.35,1461.1
544,2024-02-12 10:55:00,1461.15,1464.35,1457.6,1461.95
545,2024-02-12 11:00:00,1463.45,1463.45,1457.0,1458.9
546,2024-02-12 11:05:00,1457.85,1464.95,1455.7,1464.15
547,2024-02-12 11:10:00,1464.0,1467.25,1464.0,1465.5
548,2024-02-12 11:15:00,1465.4,1471.7,1464.0,1470.55
549,2024-02-12 11:20:00,1470.4,1470.4,1466.75,1467.75
550,2024-02-12 11:25:00,1467.7,1472.0,1467.7,1471.05
551,2024-02-12 11:30:00,1471.8,1473.3,1467.75,1468.8
552,2024-02-12 11:35:00,1468.15,1468.9,1461.25,1462.1
553,2024-02-12 11:40:00,1462.1,1462.15,1457.5,1459.75
554,2024-02-12 11:45:00,1459.15,1460.4,1457.0,1460.4
555,2024-02-12 11:50:00,1461.0,1461.0,1457.25,1460.05
556,2024-02-12 11:55:00,1460.15,1460.4,1456.6,1458.85
557,2024-02-12 12:00:00,1458.55,1459.25,1455.0,1457.95
558,2024-02-12 12:05:00,1458.1,1458.65,1453.05,1453.3
559,2024-02-12 12:10:00,1454.3,1455.55,1450.0,1450.7
560,2024-02-12 12:15:00,1450.25,1457.0,1450.0,1456.95
561,2024-02-12 12:20:00,1459.7,1460.9,1457.85,1460.65
562,2024-02-12 12:25:00,1460.0,1460.0,1452.75,1454.05
563,2024-02-12 12:30:00,1455.7,1457.1,1454.25,1454.95
564,2024-02-12 12:35:00,1456.4,1461.95,1455.15,1461.8
565,2024-02-12 12:40:00,1460.0,1461.9,1459.25,1460.45
566,2024-02-12 12:45:00,1461.85,1461.85,1456.15,1458.2
567,2024-02-12 12:50:00,1458.95,1460.0,1458.4,1458.85
568,2024-02-12 12:55:00,1459.6,1459.75,1458.0,1458.0
569,2024-02-12 13:00:00,1456.0,1457.3,1456.0,1456.7
570,2024-02-12 13:05:00,1456.6,1458.95,1455.5,1458.95
571,2024-02-12 13:10:00,1458.4,1460.55,1458.4,1458.85
572,2024-02-12 13:15:00,1458.5,1459.3,1456.1,1456.4
573,2024-02-12 13:20:00,1457.8,1459.35,1456.1,1458.0
574,2024-02-12 13:25:00,1457.55,1460.0,1456.25,1459.2
575,2024-02-12 13:30:00,1460.0,1460.0,1458.0,1459.9
576,2024-02-12 13:35:00,1461.45,1463.45,1459.65,1460.0
577,2024-02-12 13:40:00,1459.25,1459.3,1457.1,1458.6
578,2024-02-12 13:45:00,1459.0,1462.15,1458.95,1460.15
579,2024-02-12 13:50:00,1461.35,1465.45,1459.15,1459.4
580,2024-02-12 13:55:00,1459.75,1463.55,1459.75,1459.75
581,2024-02-12 14:00:00,1460.0,1469.75,1460.0,1467.0
582,2024-02-12 14:05:00,1466.95,1469.05,1462.75,1464.15
583,2024-02-12 14:10:00,1464.05,1469.45,1463.25,1466.5
584,2024-02-12 14:15:00,1467.65,1469.3,1463.55,1464.55
585,2024-02-12 14:20:00,1464.05,1469.1,1464.05,1465.0
586,2024-02-12 14:25:00,1464.2,1465.45,1461.7,1462.05
587,2024-02-12 14:30:00,1461.6,1468.5,1460.85,1465.7
588,2024-02-12 14:35:00,1468.4,1468.4,1462.0,1462.9
589,2024-02-12 14:40:00,1461.15,1462.8,1458.15,1460.4
590,2024-02-12 14:45:00,1460.9,1463.45,1460.0,1461.35
591,2024-02-12 14:50:00,1462.75,1462.75,1458.45,1458.55
592,2024-02-12 14:55:00,1459.45,1460.85,1455.75,1455.75
593,2024-02-12 15:00:00,1456.0,1461.2,1455.65,1458.25
594,2024-02-12 15:05:00,1459.0,1459.15,1455.0,1455.55
595,2024-02-12 15:10:00,1456.7,1456.7,1449.0,1450.85
596,2024-02-12 15:15:00,1451.45,1453.65,1449.5,1451.5
597,2024-02-12 15:20:00,1451.9,1454.55,1447.35,1452.0
598,2024-02-12 15:25:00,1452.7,1455.0,1452.0,1455.0
599,2024-02-13 09:15:00,1459.3,1469.5,1451.25,1456.0
600,2024-02-13 09:20:00,1455.9,1456.75,1438.6,1444.15
601,2024-02-13 09:25:00,1442.2,1445.9,1436.0,1439.85
602,2024-02-13 09:30:00,1440.05,1446.65,1439.55,1444.25
603,2024-02-13 09:35:00,1444.0,1457.4,1442.75,1456.3
604,2024-02-13 09:40:00,1456.15,1457.25,1447.5,1449.05
605,2024-02-13 09:45:00,1449.15,1450.4,1445.65,1446.8
606,2024-02-13 09:50:00,1445.25,1452.65,1444.15,1451.95
607,2024-02-13 09:55:00,1451.05,1460.0,1451.05,1459.45
608,2024-02-13 10:00:00,1458.65,1460.5,1454.75,1457.55
609,2024-02-13 10:05:00,1456.8,1464.35,1456.65,1463.2
610,2024-02-13 10:10:00,1461.4,1462.75,1459.5,1461.7
611,2024-02-13 10:15:00,1462.55,1462.6,1457.9,1459.3
612,2024-02-13 10:20:00,1460.0,1461.4,1459.1,1460.45
613,2024-02-13 10:25:00,1460.05,1466.85,1460.0,1464.55
614,2024-02-13 10:30:00,1464.7,1464.7,1459.1,1461.2
615,2024-02-13 10:35:00,1461.25,1463.4,1459.9,1463.4
616,2024-02-13 10:40:00,1463.75,1464.8,1460.55,1464.8
617,2024-02-13 10:45:00,1465.0,1465.0,1460.55,1460.55
618,2024-02-13 10:50:00,1460.6,1469.8,1460.5,1468.65
619,2024-02-13 10:55:00,1468.45,1471.0,1467.35,1469.65
620,2024-02-13 11:00:00,1470.1,1472.0,1467.1,1469.25
621,2024-02-13 11:05:00,1469.95,1471.0,1467.85,1470.05
622,2024-02-13 11:10:00,1470.0,1471.25,1467.2,1467.2
623,2024-02-13 11:15:00,1467.9,1467.9,1463.05,1464.6
624,2024-02-13 11:20:00,1465.75,1468.2,1463.35,1468.2
625,2024-02-13 11:25:00,1467.2,1468.1,1466.6,1467.3
626,2024-02-13 11:30:00,1465.15,1470.0,1464.0,1469.9
627,2024-02-13 11:35:00,1469.05,1469.75,1466.6,1468.45
628,2024-02-13 11:40:00,1468.5,1468.5,1459.3,1463.05
629,2024-02-13 11:45:00,1462.4,1465.85,1461.8,1464.45
630,2024-02-13 11:50:00,1464.5,1468.9,1464.5,1467.0
631,2024-02-13 11:55:00,1467.35,1469.3,1467.0,1467.85
632,2024-02-13 12:00:00,1467.95,1469.35,1464.05,1464.05
633,2024-02-13 12:05:00,1464.9,1466.1,1461.85,1463.4
634,2024-02-13 12:10:00,1463.45,1465.4,1458.05,1459.9
635,2024-02-13 12:15:00,1457.5,1464.1,1457.05,1461.55
636,2024-02-13 12:20:00,1460.85,1462.0,1457.05,1459.7
637,2024-02-13 12:25:00,1460.8,1461.5,1456.9,1461.5
638,2024-02-13 12:30:00,1461.55,1464.8,1460.6,1464.05
639,2024-02-13 12:35:00,1464.1,1466.45,1456.55,1463.3
640,2024-02-13 12:40:00,1463.25,1467.0,1461.0,1466.0
641,2024-02-13 12:45:00,1465.35,1470.45,1465.35,1466.75
642,2024-02-13 12:50:00,1465.55,1467.6,1464.15,1466.6
643,2024-02-13 12:55:00,1466.0,1471.0,1464.85,1470.8
644,2024-02-13 13:00:00,1471.0,1473.3,1470.0,1471.0
645,2024-02-13 13:05:00,1471.6,1472.75,1470.0,1471.1
646,2024-02-13 13:10:00,1471.15,1474.95,1471.15,1474.45
647,2024-02-13 13:15:00,1473.55,1475.9,1473.45,1474.0
648,2024-02-13 13:20:00,1474.35,1475.5,1472.9,1475.05
649,2024-02-13 13:25:00,1473.75,1476.0,1472.9,1475.3
650,2024-02-13 13:30:00,1475.35,1475.5,1473.05,1473.55
651,2024-02-13 13:35:00,1474.05,1474.05,1473.0,1473.0
652,2024-02-13 13:40:00,1472.5,1475.45,1472.5,1474.5
653,2024-02-13 13:45:00,1474.55,1474.75,1468.85,1470.4
654,2024-02-13 13:50:00,1471.1,1471.25,1468.25,1470.55
655,2024-02-13 13:55:00,1471.25,1471.25,1469.0,1469.15
656,2024-02-13 14:00:00,1469.1,1472.0,1468.1,1471.2
657,2024-02-13 14:05:00,1472.1,1473.8,1470.3,1471.7
658,2024-02-13 14:10:00,1471.95,1472.0,1469.0,1469.45
659,2024-02-13 14:15:00,1470.0,1472.0,1469.0,1470.05
660,2024-02-13 14:20:00,1471.0,1472.45,1469.5,1471.8
661,2024-02-13 14:25:00,1471.6,1472.45,1470.6,1471.0
662,2024-02-13 14:30:00,1471.95,1474.6,1471.75,1473.9
663,2024-02-13 14:35:00,1473.15,1474.2,1470.75,1470.75
664,2024-02-13 14:40:00,1470.5,1472.0,1469.65,1472.0
665,2024-02-13 14:45:00,1472.8,1475.75,1472.05,1473.45
666,2024-02-13 14:50:00,1474.05,1475.8,1473.05,1474.0
667,2024-02-13 14:55:00,1474.4,1476.0,1474.1,1475.7
668,2024-02-13 15:00:00,1475.75,1476.0,1474.3,1475.95
669,2024-02-13 15:05:00,1475.2,1478.1,1475.2,1477.2
670,2024-02-13 15:10:00,1477.35,1479.15,1477.1,1477.95
671,2024-02-13 15:15:00,1477.15,1478.95,1475.75,1477.85
672,2024-02-13 15:20:00,1478.45,1478.45,1474.8,1476.05
673,2024-02-13 15:25:00,1475.6,1477.0,1465.0,1465.0
674,2024-02-14 09:15:00,1462.0,1465.6,1450.8,1460.0
675,2024-02-14 09:20:00,1460.75,1462.5,1458.6,1460.45
676,2024-02-14 09:25:00,1460.85,1462.35,1459.25,1461.1
677,2024-02-14 09:30:00,1461.5,1463.0,1459.05,1460.15
678,2024-02-14 09:35:00,1460.2,1467.35,1460.2,1465.7
679,2024-02-14 09:40:00,1465.6,1465.95,1461.35,1465.0
680,2024-02-14 09:45:00,1464.95,1469.4,1464.05,1466.0
681,2024-02-14 09:50:00,1465.55,1468.55,1464.55,1468.0
682,2024-02-14 09:55:00,1469.1,1472.7,1468.65,1472.45
683,2024-02-14 10:00:00,1473.05,1476.95,1472.25,1474.15
684,2024-02-14 10:05:00,1473.05,1476.2,1470.8,1475.4
685,2024-02-14 10:10:00,1475.85,1475.85,1473.25,1475.0
686,2024-02-14 10:15:00,1475.45,1476.3,1473.3,1474.5
687,2024-02-14 10:20:00,1473.3,1474.0,1468.75,1470.55
688,2024-02-14 10:25:00,1469.85,1472.1,1469.8,1470.6
689,2024-02-14 10:30:00,1470.55,1472.9,1468.35,1472.9
690,2024-02-14 10:35:00,1472.65,1473.65,1472.05,1472.7
691,2024-02-14 10:40:00,1472.95,1474.0,1471.05,1471.05
692,2024-02-14 10:45:00,1471.25,1473.65,1471.25,1472.0
693,2024-02-14 10:50:00,1472.05,1474.9,1471.35,1474.7
694,2024-02-14 10:55:00,1474.65,1475.5,1473.7,1474.6
695,2024-02-14 11:00:00,1474.6,1475.05,1472.65,1472.75
696,2024-02-14 11:05:00,1472.1,1474.2,1472.0,1474.2
697,2024-02-14 11:10:00,1474.35,1474.9,1466.85,1468.45
698,2024-02-14 11:15:00,1467.45,1470.95,1467.35,1469.15
699,2024-02-14 11:20:00,1469.25,1469.3,1467.0,1467.95
700,2024-02-14 11:25:00,1468.25,1470.95,1467.0,1469.5
701,2024-02-14 11:30:00,1470.85,1470.9,1469.25,1469.9
702,2024-02-14 11:35:00,1469.0,1469.25,1465.7,1468.75
703,2024-02-14 11:40:00,1467.65,1468.6,1465.25,1467.6
704,2024-02-14 11:45:00,1466.65,1468.0,1465.25,1468.0
705,2024-02-14 11:50:00,1468.8,1471.05,1468.8,1470.75
706,2024-02-14 11:55:00,1469.0,1470.45,1468.1,1470.3
707,2024-02-14 12:00:00,1470.2,1471.1,1469.05,1469.4
708,2024-02-14 12:05:00,1469.3,1473.05,1469.3,1471.6
709,2024-02-14 12:10:00,1471.1,1473.0,1471.05,1472.75
710,2024-02-14 12:15:00,1472.75,1473.8,1471.25,1473.8
711,2024-02-14 12:20:00,1473.0,1475.1,1473.0,1474.4
712,2024-02-14 12:25:00,1474.6,1476.1,1474.6,1476.1
713,2024-02-14 12:30:00,1476.05,1477.0,1473.35,1474.75
714,2024-02-14 12:35:00,1472.5,1472.6,1471.05,1471.8
715,2024-02-14 12:40:00,1471.75,1473.0,1471.5,1472.45
716,2024-02-14 12:45:00,1472.35,1472.35,1471.05,1471.95
717,2024-02-14 12:50:00,1470.9,1470.9,1468.1,1469.0
718,2024-02-14 12:55:00,1468.05,1471.9,1468.0,1471.35
719,2024-02-14 13:00:00,1471.9,1472.1,1468.85,1472.1
720,2024-02-14 13:05:00,1471.8,1472.1,1471.05,1471.8
721,2024-02-14 13:10:00,1471.0,1472.1,1468.2,1468.9
722,2024-02-14 13:15:00,1469.2,1470.45,1469.05,1470.0
723,2024-02-14 13:20:00,1469.3,1472.1,1469.3,1472.1
724,2024-02-14 13:25:00,1471.55,1475.05,1471.35,1474.0
725,2024-02-14 13:30:00,1474.1,1474.25,1470.5,1472.95
726,2024-02-14 13:35:00,1473.0,1477.1,1472.1,1477.1
727,2024-02-14 13:40:00,1476.45,1480.6,1476.25,1479.85
728,2024-02-14 13:45:00,1479.6,1481.5,1479.55,1479.55
729,2024-02-14 13:50:00,1479.7,1479.7,1475.85,1475.85
730,2024-02-14 13:55:00,1476.55,1479.0,1476.15,1479.0
731,2024-02-14 14:00:00,1479.85,1480.25,1477.05,1479.0
732,2024-02-14 14:05:00,1478.3,1480.0,1477.25,1477.25
733,2024-02-14 14:10:00,1477.9,1483.45,1477.0,1481.9
734,2024-02-14 14:15:00,1482.0,1482.8,1479.25,1479.25
735,2024-02-14 14:20:00,1479.55,1481.2,1479.55,1479.55
736,2024-02-14 14:25:00,1479.0,1482.0,1479.0,1481.45
737,2024-02-14 14:30:00,1481.95,1483.8,1481.15,1482.45
738,2024-02-14 14:35:00,1483.0,1486.0,1482.4,1485.2
739,2024-02-14 14:40:00,1486.15,1488.5,1485.05,1485.5
740,2024-02-14 14:45:00,1485.0,1485.5,1481.45,1483.95
741,2024-02-14 14:50:00,1483.15,1487.95,1483.1,1485.4
742,2024-02-14 14:55:00,1486.1,1488.55,1485.0,1487.85
743,2024-02-14 15:00:00,1487.8,1489.75,1486.85,1487.1
744,2024-02-14 15:05:00,1487.0,1489.75,1486.7,1489.0
745,2024-02-14 15:10:00,1488.0,1491.85,1488.0,1489.6
746,2024-02-14 15:15:00,1489.2,1494.0,1488.2,1494.0
747,2024-02-14 15:20:00,1493.3,1494.0,1489.8,1490.0
748,2024-02-14 15:25:00,1489.85,1494.35,1486.75,1494.35
749,2024-02-15 09:15:00,1495.95,1507.0,1493.4,1505.7
750,2024-02-15 09:20:00,1505.75,1509.55,1499.05,1509.55
751,2024-02-15 09:25:00,1509.0,1509.95,1502.05,1503.55
752,2024-02-15 09:30:00,1503.8,1504.95,1501.15,1502.0
753,2024-02-15 09:35:00,1503.4,1506.0,1497.6,1504.95
754,2024-02-15 09:40:00,1505.8,1507.65,1503.0,1506.0
755,2024-02-15 09:45:00,1506.5,1507.0,1503.1,1507.0
756,2024-02-15 09:50:00,1506.5,1515.0,1506.0,1513.75
757,2024-02-15 09:55:00,1512.55,1514.85,1509.8,1510.15
758,2024-02-15 10:00:00,1510.75,1514.85,1509.2,1513.65
759,2024-02-15 10:05:00,1513.05,1518.0,1513.05,1517.7
760,2024-02-15 10:10:00,1516.65,1519.35,1515.0,1517.7
761,2024-02-15 10:15:00,1516.9,1521.5,1516.05,1520.8
762,2024-02-15 10:20:00,1520.5,1520.75,1507.45,1512.1
763,2024-02-15 10:25:00,1512.0,1518.3,1510.05,1517.45
764,2024-02-15 10:30:00,1518.35,1519.45,1515.0,1515.0
765,2024-02-15 10:35:00,1515.85,1516.85,1512.65,1512.7
766,2024-02-15 10:40:00,1513.65,1515.25,1512.7,1514.6
767,2024-02-15 10:45:00,1513.8,1514.75,1509.1,1509.2
768,2024-02-15 10:50:00,1509.1,1514.85,1509.1,1514.0
769,2024-02-15 10:55:00,1514.5,1522.35,1511.75,1516.35
770,2024-02-15 11:00:00,1516.0,1521.9,1516.0,1517.7
771,2024-02-15 11:05:00,1517.9,1521.7,1517.9,1521.0
772,2024-02-15 11:10:00,1520.35,1521.2,1518.3,1519.0
773,2024-02-15 11:15:00,1520.35,1521.0,1518.35,1520.05
774,2024-02-15 11:20:00,1521.0,1528.0,1520.25,1527.95
775,2024-02-15 11:25:00,1527.9,1534.8,1525.3,1531.5
776,2024-02-15 11:30:00,1531.55,1533.5,1523.85,1524.85
777,2024-02-15 11:35:00,1525.0,1528.3,1523.75,1524.75
778,2024-02-15 11:40:00,1523.8,1524.8,1522.45,1523.0
779,2024-02-15 11:45:00,1523.05,1525.4,1520.0,1520.1
780,2024-02-15 11:50:00,1521.0,1521.0,1516.2,1516.2
781,2024-02-15 11:55:00,1516.8,1516.8,1513.0,1513.5
782,2024-02-15 12:00:00,1514.25,1515.0,1511.85,1513.1
783,2024-02-15 12:05:00,1512.5,1515.9,1512.5,1515.05
784,2024-02-15 12:10:00,1516.2,1516.9,1513.3,1514.15
785,2024-02-15 12:15:00,1513.05,1514.75,1508.1,1508.8
786,2024-02-15 12:20:00,1509.2,1515.65,1509.2,1513.4
787,2024-02-15 12:25:00,1514.8,1514.8,1511.5,1513.25
788,2024-02-15 12:30:00,1513.45,1515.0,1508.0,1508.0
789,2024-02-15 12:35:00,1508.85,1511.3,1508.5,1511.05
790,2024-02-15 12:40:00,1510.35,1513.0,1509.0,1513.0
791,2024-02-15 12:45:00,1512.25,1513.0,1511.0,1511.0
792,2024-02-15 12:50:00,1511.85,1515.95,1511.6,1515.0
793,2024-02-15 12:55:00,1514.55,1515.2,1511.7,1511.7
794,2024-02-15 13:00:00,1512.05,1515.05,1511.4,1514.3
795,2024-02-15 13:05:00,1514.35,1518.0,1513.6,1515.8
796,2024-02-15 13:10:00,1517.15,1517.7,1516.25,1517.7
797,2024-02-15 13:15:00,1516.8,1518.9,1516.8,1517.8
