,time,into,inth,intl,intc
399,2024-02-08 10:50:00,1273.45,1274.55,1272.65,1273.15
400,2024-02-08 10:55:00,1273.85,1275.2,1272.15,1273.25
401,2024-02-08 11:00:00,1273.15,1275.15,1268.3,1269.45
402,2024-02-08 11:05:00,1270.25,1274.95,1268.15,1273.0
403,2024-02-08 11:10:00,1272.3,1273.75,1271.0,1272.3
404,2024-02-08 11:15:00,1271.55,1275.1,1270.25,1274.0
405,2024-02-08 11:20:00,1274.6,1275.85,1272.85,1273.6
406,2024-02-08 11:25:00,1274.3,1275.5,1273.6,1275.0
407,2024-02-08 11:30:00,1274.6,1275.7,1274.2,1274.9
408,2024-02-08 11:35:00,1275.05,1276.8,1274.7,1275.0
409,2024-02-08 11:40:00,1274.65,1274.65,1273.6,1274.15
410,2024-02-08 11:45:00,1273.6,1275.25,1272.0,1275.0
411,2024-02-08 11:50:00,1274.95,1275.0,1273.2,1273.65
412,2024-02-08 11:55:00,1274.15,1275.95,1273.95,1274.85
413,2024-02-08 12:00:00,1274.55,1275.8,1273.95,1275.0
414,2024-02-08 12:05:00,1275.1,1281.3,1274.2,1281.25
415,2024-02-08 12:10:00,1280.75,1283.6,1279.8,1281.7
416,2024-02-08 12:15:00,1282.1,1282.15,1280.6,1282.15
417,2024-02-08 12:20:00,1282.1,1282.9,1280.1,1282.0
418,2024-02-08 12:25:00,1282.95,1282.95,1280.85,1282.95
419,2024-02-08 12:30:00,1282.45,1283.6,1281.05,1282.55
420,2024-02-08 12:35:00,1283.45,1285.0,1283.0,1283.85
421,2024-02-08 12:40:00,1284.5,1293.0,1284.0,1293.0
422,2024-02-08 12:45:00,1292.1,1295.35,1290.1,1292.0
423,2024-02-08 12:50:00,1292.5,1292.55,1288.9,1289.4
424,2024-02-08 12:55:00,1289.3,1291.0,1289.0,1289.65
425,2024-02-08 13:00:00,1288.9,1290.65,1286.45,1289.05
426,2024-02-08 13:05:00,1289.1,1293.75,1288.6,1293.6
427,2024-02-08 13:10:00,1293.5,1295.0,1291.25,1294.7
428,2024-02-08 13:15:00,1294.25,1294.7,1291.85,1292.9
429,2024-02-08 13:20:00,1292.15,1292.85,1290.0,1290.65
430,2024-02-08 13:25:00,1290.4,1294.0,1290.0,1294.0
431,2024-02-08 13:30:00,1294.25,1295.0,1290.85,1291.35
432,2024-02-08 13:35:00,1291.7,1291.7,1287.6,1290.0
433,2024-02-08 13:40:00,1289.1,1290.55,1287.85,1289.2
434,2024-02-08 13:45:00,1289.1,1289.7,1287.25,1287.7
435,2024-02-08 13:50:00,1287.6,1288.35,1286.3,1286.35
436,2024-02-08 13:55:00,1286.3,1289.0,1286.05,1288.65
437,2024-02-08 14:00:00,1288.6,1288.85,1283.6,1285.05
438,2024-02-08 14:05:00,1284.25,1286.9,1283.55,1286.3
439,2024-02-08 14:10:00,1285.9,1286.55,1283.1,1284.0
440,2024-02-08 14:15:00,1284.15,1285.85,1282.0,1285.0
441,2024-02-08 14:20:00,1284.95,1287.55,1283.9,1286.0
442,2024-02-08 14:25:00,1286.95,1287.5,1285.3,1287.5
443,2024-02-08 14:30:00,1287.95,1288.5,1285.45,1287.25
444,2024-02-08 14:35:00,1288.0,1288.3,1284.0,1286.35
445,2024-02-08 14:40:00,1286.25,1287.9,1285.3,1287.45
446,2024-02-08 14:45:00,1287.95,1288.9,1285.1,1285.95
447,2024-02-08 14:50:00,1285.05,1285.95,1282.6,1284.0
448,2024-02-08 14:55:00,1283.9,1284.0,1278.0,1278.95
449,2024-02-08 15:00:00,1279.15,1280.05,1277.05,1280.0
450,2024-02-08 15:05:00,1279.95,1284.0,1279.35,1284.0
451,2024-02-08 15:10:00,1283.45,1284.35,1279.05,1283.0
452,2024-02-08 15:15:00,1283.4,1284.35,1281.65,1284.25
453,2024-02-08 15:20:00,1284.3,1288.85,1284.3,1288.0
454,2024-02-08 15:25:00,1288.1,1289.75,1285.0,1285.0
455,2024-02-09 09:15:00,1286.0,1315.0,1285.05,1306.75
456,2024-02-09 09:20:00,1305.9,1320.0,1301.1,1301.1
457,2024-02-09 09:25:00,1301.0,1309.0,1299.9,1301.85
458,2024-02-09 09:30:00,1301.9,1305.65,1296.4,1298.9
459,2024-02-09 09:35:00,1298.65,1300.05,1289.9,1296.0
460,2024-02-09 09:40:00,1296.05,1299.0,1287.45,1287.6
461,2024-02-09 09:45:00,1287.45,1292.45,1280.8,1281.45
462,2024-02-09 09:50:00,1281.5,1293.2,1281.0,1283.0
463,2024-02-09 09:55:00,1283.9,1286.15,1280.4,1283.9
464,2024-02-09 10:00:00,1284.15,1292.3,1282.5,1291.75
465,2024-02-09 10:05:00,1291.65,1301.9,1290.4,1298.5
466,2024-02-09 10:10:00,1299.5,1307.0,1296.85,1306.5
467,2024-02-09 10:15:00,1307.55,1307.55,1297.3,1299.55
468,2024-02-09 10:20:00,1299.25,1300.0,1296.6,1298.35
469,2024-02-09 10:25:00,1298.25,1298.9,1288.85,1289.8
470,2024-02-09 10:30:00,1289.25,1291.15,1286.25,1290.1
471,2024-02-09 10:35:00,1290.25,1291.4,1287.2,1288.7
472,2024-02-09 10:40:00,1288.8,1290.2,1283.75,1284.85
473,2024-02-09 10:45:00,1286.6,1286.75,1283.05,1285.0
474,2024-02-09 10:50:00,1285.45,1285.45,1280.8,1283.95
475,2024-02-09 10:55:00,1285.05,1285.05,1281.0,1282.4
476,2024-02-09 11:00:00,1282.45,1282.45,1277.35,1277.85
477,2024-02-09 11:05:00,1277.5,1280.75,1276.1,1278.95
478,2024-02-09 11:10:00,1278.15,1281.3,1274.0,1277.25
479,2024-02-09 11:15:00,1277.05,1278.0,1273.95,1274.1
480,2024-02-09 11:20:00,1274.15,1278.5,1273.85,1276.35
481,2024-02-09 11:25:00,1276.55,1280.95,1275.4,1280.25
482,2024-02-09 11:30:00,1280.55,1280.8,1275.05,1277.65
483,2024-02-09 11:35:00,1278.0,1285.7,1276.05,1284.0
484,2024-02-09 11:40:00,1285.0,1292.7,1282.75,1291.0
485,2024-02-09 11:45:00,1290.65,1297.35,1287.7,1294.75
486,2024-02-09 11:50:00,1293.95,1295.4,1288.8,1290.05
487,2024-02-09 11:55:00,1290.0,1300.25,1288.5,1298.15
488,2024-02-09 12:00:00,1299.15,1303.2,1296.9,1299.1
489,2024-02-09 12:05:00,1299.4,1311.2,1299.1,1310.3
490,2024-02-09 12:10:00,1311.2,1313.3,1308.3,1310.2
491,2024-02-09 12:15:00,1310.7,1311.3,1305.75,1309.2
492,2024-02-09 12:20:00,1309.05,1316.35,1306.3,1313.6
493,2024-02-09 12:25:00,1315.1,1316.4,1309.3,1315.6
494,2024-02-09 12:30:00,1315.5,1317.95,1312.0,1317.55
495,2024-02-09 12:35:00,1317.3,1320.8,1310.95,1318.35
496,2024-02-09 12:40:00,1317.95,1321.25,1314.25,1314.35
497,2024-02-09 12:45:00,1315.0,1318.15,1311.0,1311.25
498,2024-02-09 12:50:00,1311.15,1313.15,1306.0,1306.15
499,2024-02-09 12:55:00,1306.05,1309.15,1305.65,1308.0
500,2024-02-09 13:00:00,1307.95,1309.0,1306.0,1306.0
501,2024-02-09 13:05:00,1305.65,1310.7,1305.1,1308.35
502,2024-02-09 13:10:00,1309.1,1310.15,1306.6,1309.35
503,2024-02-09 13:15:00,1309.3,1309.9,1306.4,1306.65
504,2024-02-09 13:20:00,1306.75,1308.75,1306.45,1306.9
505,2024-02-09 13:25:00,1306.85,1310.95,1306.8,1309.7
506,2024-02-09 13:30:00,1309.2,1309.85,1305.65,1308.75
507,2024-02-09 13:35:00,1308.15,1309.55,1305.35,1306.65
508,2024-02-09 13:40:00,1306.6,1308.4,1304.0,1308.4
509,2024-02-09 13:45:00,1308.35,1309.0,1305.45,1306.55
510,2024-02-09 13:50:00,1306.65,1309.4,1305.9,1308.3
511,2024-02-09 13:55:00,1307.9,1309.9,1307.65,1308.75
512,2024-02-09 14:00:00,1308.5,1313.8,1308.0,1312.6
513,2024-02-09 14:05:00,1313.45,1315.0,1308.75,1310.5
514,2024-02-09 14:10:00,1310.9,1313.1,1310.5,1312.05
515,2024-02-09 14:15:00,1313.85,1313.85,1310.75,1312.25
516,2024-02-09 14:20:00,1312.1,1314.4,1311.85,1312.8
517,2024-02-09 14:25:00,1313.2,1313.6,1310.55,1311.5
518,2024-02-09 14:30:00,1312.6,1314.8,1311.55,1313.55
519,2024-02-09 14:35:00,1313.25,1318.0,1313.0,1317.15
520,2024-02-09 14:40:00,1317.65,1317.8,1313.1,1313.15
521,2024-02-09 14:45:00,1313.65,1318.4,1311.25,1312.3
522,2024-02-09 14:50:00,1311.6,1314.95,1311.1,1312.7
523,2024-02-09 14:55:00,1313.5,1315.25,1312.7,1313.1
524,2024-02-09 15:00:00,1313.75,1317.0,1313.55,1316.6
525,2024-02-09 15:05:00,1316.1,1317.8,1315.0,1316.7
526,2024-02-09 15:10:00,1316.65,1317.5,1310.0,1311.2
527,2024-02-09 15:15:00,1311.3,1316.0,1309.75,1315.0
528,2024-02-09 15:20:00,1314.7,1317.95,1314.2,1317.0
529,2024-02-09 15:25:00,1317.25,1324.0,1315.65,1324.0
530,2024-02-12 09:15:00,1324.05,1329.0,1306.7,1327.0
531,2024-02-12 09:20:00,1328.0,1329.9,1316.95,1319.8
532,2024-02-12 09:25:00,1318.9,1321.45,1310.25,1314.6
533,2024-02-12 09:30:00,1314.0,1324.65,1314.0,1323.25
534,2024-02-12 09:35:00,1322.65,1323.75,1312.85,1313.2
535,2024-02-12 09:40:00,1313.7,1316.4,1308.15,1310.95
536,2024-02-12 09:45:00,1309.9,1314.55,1308.2,1313.75
537,2024-02-12 09:50:00,1314.0,1315.35,1310.0,1312.85
538,2024-02-12 09:55:00,1312.9,1312.9,1304.1,1308.0
539,2024-02-12 10:00:00,1309.25,1310.85,1303.95,1307.0
540,2024-02-12 10:05:00,1306.2,1313.85,1306.2,1311.9
541,2024-02-12 10:10:00,1311.3,1314.45,1307.0,1313.9
542,2024-02-12 10:15:00,1314.0,1316.95,1310.3,1314.0
543,2024-02-12 10:20:00,1315.0,1315.0,1307.55,1310.85
544,2024-02-12 10:25:00,1309.85,1314.25,1305.85,1310.8
545,2024-02-12 10:30:00,1309.7,1313.25,1308.05,1312.2
546,2024-02-12 10:35:00,1311.5,1313.9,1308.35,1312.55
547,2024-02-12 10:40:00,1312.15,1314.8,1310.8,1314.0
548,2024-02-12 10:45:00,1313.3,1315.0,1312.0,1314.1
549,2024-02-12 10:50:00,1314.55,1314.55,1306.55,1308.65
550,2024-02-12 10:55:00,1307.65,1311.65,1306.55,1307.85
551,2024-02-12 11:00:00,1307.15,1307.9,1298.65,1304.9
552,2024-02-12 11:05:00,1304.0,1308.0,1304.0,1305.2
553,2024-02-12 11:10:00,1304.8,1311.3,1304.8,1308.45
554,2024-02-12 11:15:00,1308.7,1309.3,1303.65,1307.45
555,2024-02-12 11:20:00,1306.65,1308.5,1303.85,1306.3
556,2024-02-12 11:25:00,1307.0,1307.65,1302.8,1306.8
557,2024-02-12 11:30:00,1306.4,1306.65,1302.3,1304.4
558,2024-02-12 11:35:00,1303.8,1308.8,1302.45,1307.05
559,2024-02-12 11:40:00,1306.7,1310.8,1306.25,1310.8
560,2024-02-12 11:45:00,1311.15,1312.9,1307.55,1307.75
561,2024-02-12 11:50:00,1307.7,1307.7,1300.6,1301.8
562,2024-02-12 11:55:00,1302.2,1303.75,1300.7,1303.2
563,2024-02-12 12:00:00,1302.25,1303.4,1290.65,1292.0
564,2024-02-12 12:05:00,1292.4,1299.0,1292.4,1299.0
565,2024-02-12 12:10:00,1298.35,1300.55,1288.6,1296.0
566,2024-02-12 12:15:00,1296.05,1298.85,1294.75,1296.15
567,2024-02-12 12:20:00,1296.9,1297.9,1294.0,1295.85
568,2024-02-12 12:25:00,1296.05,1299.7,1294.5,1297.6
569,2024-02-12 12:30:00,1297.3,1303.25,1297.0,1303.25
570,2024-02-12 12:35:00,1302.6,1305.5,1301.4,1303.45
571,2024-02-12 12:40:00,1304.4,1305.5,1299.35,1302.45
572,2024-02-12 12:45:00,1302.2,1302.7,1297.3,1300.95
573,2024-02-12 12:50:00,1302.2,1303.0,1300.0,1300.6
574,2024-02-12 12:55:00,1302.0,1303.2,1300.0,1300.0
575,2024-02-12 13:00:00,1301.15,1302.15,1294.75,1300.85
576,2024-02-12 13:05:00,1300.45,1302.35,1298.85,1301.0
577,2024-02-12 13:10:00,1300.9,1301.75,1298.4,1300.7
578,2024-02-12 13:15:00,1300.0,1306.35,1300.0,1303.25
579,2024-02-12 13:20:00,1304.0,1304.75,1299.25,1300.0
580,2024-02-12 13:25:00,1299.6,1302.2,1295.85,1296.9
581,2024-02-12 13:30:00,1296.8,1300.55,1295.45,1298.2
582,2024-02-12 13:35:00,1297.85,1309.95,1294.7,1300.5
583,2024-02-12 13:40:00,1299.45,1303.2,1270.2,1273.0
584,2024-02-12 13:45:00,1272.05,1292.35,1271.2,1288.05
585,2024-02-12 13:50:00,1288.0,1288.0,1274.5,1277.5
586,2024-02-12 13:55:00,1277.45,1287.0,1277.25,1279.55
587,2024-02-12 14:00:00,1279.9,1281.7,1276.25,1278.9
588,2024-02-12 14:05:00,1279.25,1280.95,1274.05,1278.2
589,2024-02-12 14:10:00,1278.25,1278.25,1201.65,1213.0
590,2024-02-12 14:15:00,1212.85,1221.75,1187.1,1188.0
591,2024-02-12 14:20:00,1187.4,1189.1,1182.65,1182.65
592,2024-02-12 14:25:00,1182.65,1182.65,1182.65,1182.65
593,2024-02-12 14:30:00,1182.65,1182.65,1182.65,1182.65
594,2024-02-12 14:35:00,1146.4,1182.65,1146.4,1174.55
595,2024-02-12 14:40:00,1173.8,1183.2,1160.0,1165.15
596,2024-02-12 14:45:00,1165.0,1171.9,1148.9,1167.5
597,2024-02-12 14:50:00,1167.6,1168.7,1144.1,1147.85
598,2024-02-12 14:55:00,1147.75,1147.75,1116.95,1129.9
599,2024-02-12 15:00:00,1129.3,1133.45,1116.95,1116.95
600,2024-02-12 15:05:00,1116.95,1116.95,1116.95,1116.95
601,2024-02-12 15:10:00,1116.95,1145.8,1116.95,1138.0
602,2024-02-12 15:15:00,1137.95,1140.9,1135.05,1136.1
603,2024-02-12 15:20:00,1136.05,1140.65,1134.35,1139.1
604,2024-02-12 15:25:00,1139.2,1141.8,1131.1,1131.1
605,2024-02-13 09:15:00,1159.95,1159.95,1076.1,1098.0
606,2024-02-13 09:20:00,1098.8,1104.05,1090.2,1094.4
607,2024-02-13 09:25:00,1094.1,1095.8,1074.05,1076.65
608,2024-02-13 09:30:00,1077.75,1084.9,1063.0,1081.85
609,2024-02-13 09:35:00,1082.6,1089.0,1075.25,1075.6
610,2024-02-13 09:40:00,1076.2,1086.45,1065.0,1073.05
611,2024-02-13 09:45:00,1072.05,1090.95,1070.7,1088.3
612,2024-02-13 09:50:00,1088.45,1095.25,1087.0,1087.35
613,2024-02-13 09:55:00,1087.0,1097.25,1085.0,1089.85
614,2024-02-13 10:00:00,1090.9,1098.35,1084.3,1098.35
615,2024-02-13 10:05:00,1098.1,1110.8,1097.8,1106.5
616,2024-02-13 10:10:00,1106.45,1106.5,1094.25,1102.45
617,2024-02-13 10:15:00,1102.3,1111.15,1101.1,1107.0
618,2024-02-13 10:20:00,1106.65,1109.4,1104.3,1108.4
619,2024-02-13 10:25:00,1108.7,1110.55,1102.65,1105.6
620,2024-02-13 10:30:00,1105.3,1116.9,1104.7,1112.95
621,2024-02-13 10:35:00,1112.7,1113.2,1098.6,1100.1
622,2024-02-13 10:40:00,1100.15,1107.05,1097.65,1106.4
623,2024-02-13 10:45:00,1106.5,1114.2,1106.45,1114.2
624,2024-02-13 10:50:00,1114.35,1115.4,1110.0,1111.55
625,2024-02-13 10:55:00,1110.95,1113.0,1109.5,1112.8
626,2024-02-13 11:00:00,1112.75,1116.85,1110.0,1111.65
627,2024-02-13 11:05:00,1111.05,1113.4,1106.25,1106.95
628,2024-02-13 11:10:00,1106.9,1106.9,1100.05,1101.1
629,2024-02-13 11:15:00,1101.15,1102.0,1097.25,1100.0
630,2024-02-13 11:20:00,1100.05,1102.45,1099.55,1100.05
631,2024-02-13 11:25:00,1100.15,1101.85,1099.0,1100.25
632,2024-02-13 11:30:00,1100.05,1102.25,1098.0,1100.85
633,2024-02-13 11:35:00,1100.9,1101.75,1097.65,1100.05
634,2024-02-13 11:40:00,1100.65,1100.65,1095.15,1097.95
635,2024-02-13 11:45:00,1097.8,1101.15,1096.55,1099.2
636,2024-02-13 11:50:00,1099.35,1101.5,1095.1,1096.15
637,2024-02-13 11:55:00,1096.0,1096.6,1094.05,1095.35
638,2024-02-13 12:00:00,1095.2,1097.1,1093.55,1094.8
639,2024-02-13 12:05:00,1094.65,1097.25,1090.2,1095.3
640,2024-02-13 12:10:00,1095.0,1095.75,1091.0,1092.3
641,2024-02-13 12:15:00,1092.5,1096.55,1091.25,1092.8
642,2024-02-13 12:20:00,1092.6,1093.95,1090.0,1090.5
643,2024-02-13 12:25:00,1090.1,1090.15,1079.05,1086.5
644,2024-02-13 12:30:00,1086.7,1086.9,1081.4,1085.35
645,2024-02-13 12:35:00,1085.7,1085.95,1081.0,1082.25
646,2024-02-13 12:40:00,1082.1,1083.75,1079.0,1080.6
647,2024-02-13 12:45:00,1080.25,1084.9,1080.25,1082.95
648,2024-02-13 12:50:00,1083.35,1088.0,1080.75,1087.5
649,2024-02-13 12:55:00,1087.85,1095.0,1087.5,1094.5
650,2024-02-13 13:00:00,1094.6,1103.0,1093.9,1100.95
651,2024-02-13 13:05:00,1100.9,1105.0,1100.0,1103.9
652,2024-02-13 13:10:00,1104.15,1106.0,1100.2,1101.5
653,2024-02-13 13:15:00,1101.3,1104.4,1100.0,1102.2
654,2024-02-13 13:20:00,1102.85,1105.45,1102.15,1103.9
655,2024-02-13 13:25:00,1104.0,1107.0,1102.25,1102.95
656,2024-02-13 13:30:00,1102.5,1105.0,1100.55,1101.45
657,2024-02-13 13:35:00,1101.0,1101.4,1098.2,1100.0
658,2024-02-13 13:40:00,1099.95,1103.3,1098.9,1102.05
659,2024-02-13 13:45:00,1101.45,1105.0,1101.45,1103.3
660,2024-02-13 13:50:00,1102.6,1105.7,1101.2,1105.7
661,2024-02-13 13:55:00,1105.0,1108.7,1104.0,1104.7
662,2024-02-13 14:00:00,1104.4,1106.85,1100.15,1102.25
663,2024-02-13 14:05:00,1101.6,1104.0,1100.95,1102.15
664,2024-02-13 14:10:00,1101.7,1102.1,1095.5,1096.35
665,2024-02-13 14:15:00,1096.7,1100.0,1094.95,1099.3
666,2024-02-13 14:20:00,1098.0,1098.7,1095.8,1098.65
667,2024-02-13 14:25:00,1098.0,1098.35,1095.25,1095.85
668,2024-02-13 14:30:00,1095.95,1096.8,1094.4,1094.9
669,2024-02-13 14:35:00,1094.85,1098.9,1094.6,1097.1
670,2024-02-13 14:40:00,1097.4,1098.2,1087.55,1088.7
671,2024-02-13 14:45:00,1088.9,1092.1,1088.6,1089.95
672,2024-02-13 14:50:00,1089.85,1091.6,1086.55,1088.8
673,2024-02-13 14:55:00,1088.55,1093.4,1088.1,1093.3
674,2024-02-13 15:00:00,1093.35,1096.95,1090.85,1092.85
675,2024-02-13 15:05:00,1092.7,1093.45,1091.0,1093.4
676,2024-02-13 15:10:00,1093.35,1094.6,1091.2,1091.25
677,2024-02-13 15:15:00,1091.4,1094.8,1090.55,1092.75
678,2024-02-13 15:20:00,1092.4,1092.55,1090.05,1091.8
679,2024-02-13 15:25:00,1091.75,1093.0,1084.55,1084.55
680,2024-02-14 09:15:00,1081.15,1088.0,1074.45,1079.7
681,2024-02-14 09:20:00,1080.1,1085.35,1075.0,1082.4
682,2024-02-14 09:25:00,1082.15,1090.75,1082.0,1090.6
683,2024-02-14 09:30:00,1090.45,1096.15,1087.6,1091.5
684,2024-02-14 09:35:00,1092.15,1108.3,1091.95,1108.3
685,2024-02-14 09:40:00,1108.0,1108.0,1103.25,1105.65
686,2024-02-14 09:45:00,1105.15,1107.9,1100.6,1106.45
687,2024-02-14 09:50:00,1106.05,1113.0,1104.7,1109.75
688,2024-02-14 09:55:00,1109.7,1114.85,1109.15,1112.95
689,2024-02-14 10:00:00,1113.15,1120.85,1112.3,1114.05
690,2024-02-14 10:05:00,1114.3,1119.8,1112.85,1118.1
691,2024-02-14 10:10:00,1117.7,1118.65,1113.15,1114.4
692,2024-02-14 10:15:00,1114.35,1118.45,1113.25,1116.95
693,2024-02-14 10:20:00,1116.9,1119.0,1113.0,1113.0
694,2024-02-14 10:25:00,1113.65,1116.15,1110.0,1110.0
695,2024-02-14 10:30:00,1110.35,1111.25,1108.05,1109.7
696,2024-02-14 10:35:00,1109.85,1110.95,1108.5,1110.4
697,2024-02-14 10:40:00,1110.05,1113.2,1109.15,1110.7
698,2024-02-14 10:45:00,1110.5,1113.5,1110.3,1111.35
699,2024-02-14 10:50:00,1111.8,1111.8,1104.05,1104.95
700,2024-02-14 10:55:00,1104.85,1104.85,1099.0,1099.8
701,2024-02-14 11:00:00,1101.45,1102.0,1092.25,1094.7
702,2024-02-14 11:05:00,1095.0,1095.6,1091.2,1094.95
703,2024-02-14 11:10:00,1094.35,1095.0,1088.1,1092.35
704,2024-02-14 11:15:00,1091.45,1093.6,1088.95,1089.25
705,2024-02-14 11:20:00,1089.6,1095.0,1089.0,1093.95
706,2024-02-14 11:25:00,1093.9,1095.1,1091.6,1092.15
707,2024-02-14 11:30:00,1091.85,1094.85,1090.2,1094.65
708,2024-02-14 11:35:00,1094.15,1095.7,1091.55,1094.75
709,2024-02-14 11:40:00,1094.9,1096.25,1094.0,1095.0
710,2024-02-14 11:45:00,1094.65,1094.65,1090.7,1092.5
711,2024-02-14 11:50:00,1092.45,1094.0,1091.55,1093.65
712,2024-02-14 11:55:00,1093.2,1097.5,1092.2,1095.0
713,2024-02-14 12:00:00,1094.95,1099.85,1094.7,1096.4
714,2024-02-14 12:05:00,1096.8,1097.85,1094.15,1095.3
715,2024-02-14 12:10:00,1095.25,1095.45,1093.1,1093.3
716,2024-02-14 12:15:00,1093.5,1095.0,1093.0,1093.2
717,2024-02-14 12:20:00,1093.1,1099.1,1092.6,1097.2
718,2024-02-14 12:25:00,1096.7,1100.0,1096.7,1098.6
719,2024-02-14 12:30:00,1098.65,1101.95,1098.3,1100.15
720,2024-02-14 12:35:00,1100.3,1101.8,1099.8,1100.35
721,2024-02-14 12:40:00,1100.7,1103.65,1100.25,1101.6
722,2024-02-14 12:45:00,1101.05,1101.6,1100.0,1100.15
723,2024-02-14 12:50:00,1100.1,1100.65,1098.3,1099.55
724,2024-02-14 12:55:00,1099.35,1099.55,1096.35,1097.55
725,2024-02-14 13:00:00,1098.0,1098.1,1096.05,1097.55
726,2024-02-14 13:05:00,1097.65,1097.85,1095.25,1097.0
727,2024-02-14 13:10:00,1097.1,1098.3,1096.05,1098.3
728,2024-02-14 13:15:00,1097.75,1098.05,1095.65,1097.35
729,2024-02-14 13:20:00,1097.1,1098.2,1095.6,1096.3
730,2024-02-14 13:25:00,1096.0,1096.65,1093.55,1094.7
731,2024-02-14 13:30:00,1095.0,1095.6,1092.75,1093.9
732,2024-02-14 13:35:00,1093.7,1094.95,1093.05,1094.9
733,2024-02-14 13:40:00,1094.45,1095.0,1094.0,1094.35
734,2024-02-14 13:45:00,1094.55,1095.15,1091.5,1093.6
735,2024-02-14 13:50:00,1093.55,1094.0,1090.2,1090.2
736,2024-02-14 13:55:00,1090.25,1093.2,1090.0,1092.5
737,2024-02-14 14:00:00,1092.45,1095.85,1092.05,1093.55
738,2024-02-14 14:05:00,1093.5,1094.7,1091.8,1093.0
739,2024-02-14 14:10:00,1092.9,1095.95,1092.3,1095.0
740,2024-02-14 14:15:00,1095.25,1096.0,1094.05,1094.95
741,2024-02-14 14:20:00,1095.0,1102.5,1094.0,1102.2
742,2024-02-14 14:25:00,1102.3,1102.3,1097.4,1097.6
743,2024-02-14 14:30:00,1097.85,1098.25,1095.85,1096.8
744,2024-02-14 14:35:00,1097.0,1099.55,1096.65,1099.0
745,2024-02-14 14:40:00,1099.1,1101.85,1098.6,1100.65
746,2024-02-14 14:45:00,1100.5,1101.6,1098.0,1099.45
747,2024-02-14 14:50:00,1099.4,1100.0,1097.2,1097.8
748,2024-02-14 14:55:00,1097.65,1098.0,1096.25,1096.25
749,2024-02-14 15:00:00,1096.5,1103.0,1096.5,1102.85
750,2024-02-14 15:05:00,1102.8,1106.95,1102.35,1106.6
751,2024-02-14 15:10:00,1106.55,1108.0,1104.1,1105.7
752,2024-02-14 15:15:00,1105.65,1107.95,1104.4,1107.0
753,2024-02-14 15:20:00,1107.05,1108.9,1106.7,1108.45
754,2024-02-14 15:25:00,1108.5,1115.0,1105.2,1115.0
755,2024-02-15 09:15:00,1114.95,1115.4,1104.6,1108.05
756,2024-02-15 09:20:00,1107.8,1112.15,1106.5,1110.45
757,2024-02-15 09:25:00,1109.85,1111.4,1107.3,1109.55
758,2024-02-15 09:30:00,1109.65,1110.9,1104.05,1104.1
759,2024-02-15 09:35:00,1104.15,1106.2,1100.45,1100.95
760,2024-02-15 09:40:00,1100.75,1107.45,1100.65,1107.25
761,2024-02-15 09:45:00,1106.75,1108.6,1102.5,1103.25
762,2024-02-15 09:50:00,1102.5,1105.15,1101.45,1101.45
763,2024-02-15 09:55:00,1101.35,1102.2,1099.4,1100.75
764,2024-02-15 10:00:00,1099.85,1103.3,1099.7,1100.85
765,2024-02-15 10:05:00,1100.9,1101.75,1098.35,1098.35
766,2024-02-15 10:10:00,1098.4,1099.0,1095.0,1098.15
767,2024-02-15 10:15:00,1098.25,1099.45,1096.0,1099.25
768,2024-02-15 10:20:00,1099.0,1102.05,1099.0,1101.15
769,2024-02-15 10:25:00,1100.55,1102.35,1098.3,1099.45
770,2024-02-15 10:30:00,1099.0,1101.4,1098.75,1100.3
771,2024-02-15 10:35:00,1100.2,1101.55,1098.45,1100.1
772,2024-02-15 10:40:00,1100.15,1101.3,1099.25,1101.05
773,2024-02-15 10:45:00,1100.5,1101.15,1100.0,1101.0
774,2024-02-15 10:50:00,1100.5,1103.9,1100.5,1103.2
775,2024-02-15 10:55:00,1103.0,1104.55,1099.9,1101.2
776,2024-02-15 11:00:00,1101.15,1103.3,1100.8,1101.0
777,2024-02-15 11:05:00,1101.05,1103.8,1101.05,1102.0
778,2024-02-15 11:10:00,1102.1,1102.9,1099.95,1099.95
779,2024-02-15 11:15:00,1100.0,1101.3,1099.6,1100.8
780,2024-02-15 11:20:00,1100.05,1102.5,1100.0,1101.75
781,2024-02-15 11:25:00,1101.4,1102.4,1100.0,1102.4
782,2024-02-15 11:30:00,1101.55,1102.45,1099.05,1101.0
783,2024-02-15 11:35:00,1100.15,1101.4,1099.45,1099.45
784,2024-02-15 11:40:00,1099.4,1101.35,1099.35,1100.65
785,2024-02-15 11:45:00,1100.3,1102.2,1099.8,1100.0
786,2024-02-15 11:50:00,1100.05,1100.75,1099.4,1100.0
787,2024-02-15 11:55:00,1100.15,1101.2,1099.3,1099.8
788,2024-02-15 12:00:00,1099.45,1101.1,1099.0,1099.5
789,2024-02-15 12:05:00,1099.4,1100.85,1098.45,1099.2
790,2024-02-15 12:10:00,1099.1,1099.85,1097.0,1097.4
791,2024-02-15 12:15:00,1097.35,1098.6,1096.0,1097.75
792,2024-02-15 12:20:00,1097.8,1099.3,1097.15,1098.15
793,2024-02-15 12:25:00,1097.65,1098.4,1096.45,1097.15
794,2024-02-15 12:30:00,1096.8,1098.45,1095.6,1096.45
795,2024-02-15 12:35:00,1096.1,1097.95,1095.05,1095.85
796,2024-02-15 12:40:00,1096.15,1096.15,1094.4,1095.0
797,2024-02-15 12:45:00,1094.85,1098.95,1094.4,1098.6
