,time,into,inth,intl,intc
418,2024-02-06 11:15:00,1577.9,1579.75,1576.7,1577.35
419,2024-02-06 11:20:00,1577.3,1579.2,1576.75,1578.5
420,2024-02-06 11:25:00,1578.45,1579.7,1575.5,1576.25
421,2024-02-06 11:30:00,1576.75,1578.85,1575.9,1578.85
422,2024-02-06 11:35:00,1581.5,1581.5,1576.55,1578.25
423,2024-02-06 11:40:00,1578.0,1578.5,1576.65,1577.45
424,2024-02-06 11:45:00,1577.35,1579.25,1576.9,1578.4
425,2024-02-06 11:50:00,1578.35,1579.3,1577.55,1578.55
426,2024-02-06 11:55:00,1579.0,1581.9,1578.3,1580.85
427,2024-02-06 12:00:00,1580.7,1580.8,1578.5,1578.5
428,2024-02-06 12:05:00,1578.8,1580.5,1578.05,1578.55
429,2024-02-06 12:10:00,1578.5,1580.0,1576.0,1577.15
430,2024-02-06 12:15:00,1577.1,1577.15,1574.55,1575.0
431,2024-02-06 12:20:00,1574.95,1576.95,1574.75,1576.95
432,2024-02-06 12:25:00,1576.5,1586.1,1576.25,1585.1
433,2024-02-06 12:30:00,1584.9,1585.85,1584.65,1585.0
434,2024-02-06 12:35:00,1585.05,1585.7,1582.85,1583.65
435,2024-02-06 12:40:00,1584.05,1584.2,1583.15,1584.0
436,2024-02-06 12:45:00,1583.45,1584.15,1581.7,1583.25
437,2024-02-06 12:50:00,1583.3,1584.0,1581.8,1583.85
438,2024-02-06 12:55:00,1583.9,1583.9,1579.05,1582.35
439,2024-02-06 13:00:00,1582.5,1583.5,1581.0,1583.25
440,2024-02-06 13:05:00,1583.35,1585.4,1582.65,1584.0
441,2024-02-06 13:10:00,1584.9,1584.95,1583.05,1584.15
442,2024-02-06 13:15:00,1583.35,1584.75,1582.55,1584.2
443,2024-02-06 13:20:00,1584.25,1584.3,1583.0,1584.0
444,2024-02-06 13:25:00,1584.05,1584.15,1582.75,1584.0
445,2024-02-06 13:30:00,1583.95,1584.25,1583.0,1584.0
446,2024-02-06 13:35:00,1583.35,1585.0,1582.7,1583.6
447,2024-02-06 13:40:00,1583.9,1588.35,1583.9,1587.3
448,2024-02-06 13:45:00,1587.25,1587.55,1585.0,1585.9
449,2024-02-06 13:50:00,1585.85,1585.9,1583.95,1584.95
450,2024-02-06 13:55:00,1585.0,1586.45,1583.85,1585.7
451,2024-02-06 14:00:00,1586.15,1588.0,1584.1,1585.15
452,2024-02-06 14:05:00,1585.1,1585.95,1583.75,1585.15
453,2024-02-06 14:10:00,1584.4,1586.0,1583.9,1584.5
454,2024-02-06 14:15:00,1584.55,1586.9,1584.15,1584.85
455,2024-02-06 14:20:00,1584.9,1585.65,1584.05,1585.3
456,2024-02-06 14:25:00,1585.25,1585.45,1583.1,1585.0
457,2024-02-06 14:30:00,1584.9,1585.75,1584.05,1585.55
458,2024-02-06 14:35:00,1585.3,1587.6,1585.0,1587.25
459,2024-02-06 14:40:00,1587.1,1588.25,1586.6,1586.75
460,2024-02-06 14:45:00,1586.95,1587.35,1584.3,1585.1
461,2024-02-06 14:50:00,1584.3,1586.75,1584.3,1585.05
462,2024-02-06 14:55:00,1585.0,1587.2,1584.05,1585.1
463,2024-02-06 15:00:00,1585.05,1585.95,1582.05,1582.05
464,2024-02-06 15:05:00,1581.95,1582.75,1578.6,1579.95
465,2024-02-06 15:10:00,1579.8,1580.0,1578.0,1578.0
466,2024-02-06 15:15:00,1577.95,1580.0,1577.55,1578.75
467,2024-02-06 15:20:00,1578.8,1579.45,1574.65,1575.85
468,2024-02-06 15:25:00,1575.8,1580.0,1574.75,1576.6
469,2024-02-07 09:15:00,1599.95,1602.0,1587.0,1600.85
470,2024-02-07 09:20:00,1601.6,1606.1,1595.05,1595.7
471,2024-02-07 09:25:00,1595.85,1596.3,1588.5,1589.45
472,2024-02-07 09:30:00,1588.9,1588.95,1580.0,1580.7
473,2024-02-07 09:35:00,1580.0,1589.4,1580.0,1584.05
474,2024-02-07 09:40:00,1584.85,1590.1,1583.15,1587.7
475,2024-02-07 09:45:00,1587.1,1590.45,1582.0,1590.4
476,2024-02-07 09:50:00,1589.85,1594.15,1585.1,1586.0
477,2024-02-07 09:55:00,1585.0,1589.5,1582.25,1582.25
478,2024-02-07 10:00:00,1582.05,1587.55,1580.0,1585.95
479,2024-02-07 10:05:00,1585.5,1589.7,1583.55,1589.65
480,2024-02-07 10:10:00,1589.25,1589.25,1586.0,1586.0
481,2024-02-07 10:15:00,1585.5,1586.5,1583.7,1585.0
482,2024-02-07 10:20:00,1584.95,1585.0,1582.2,1583.35
483,2024-02-07 10:25:00,1583.0,1585.1,1583.0,1584.85
484,2024-02-07 10:30:00,1584.3,1585.0,1583.05,1585.0
485,2024-02-07 10:35:00,1584.5,1585.0,1583.05,1584.6
486,2024-02-07 10:40:00,1584.0,1585.0,1580.0,1581.45
487,2024-02-07 10:45:00,1582.0,1582.85,1578.55,1580.85
488,2024-02-07 10:50:00,1580.95,1581.95,1579.5,1580.95
489,2024-02-07 10:55:00,1581.05,1581.4,1580.65,1581.0
490,2024-02-07 11:00:00,1580.95,1581.05,1579.8,1581.0
491,2024-02-07 11:05:00,1580.0,1584.25,1578.45,1583.95
492,2024-02-07 11:10:00,1584.0,1585.0,1583.1,1583.55
493,2024-02-07 11:15:00,1583.1,1583.95,1581.6,1583.6
494,2024-02-07 11:20:00,1583.65,1585.0,1582.6,1584.0
495,2024-02-07 11:25:00,1584.4,1585.0,1584.0,1585.0
496,2024-02-07 11:30:00,1584.85,1585.0,1580.6,1582.05
497,2024-02-07 11:35:00,1582.65,1584.85,1581.5,1582.0
498,2024-02-07 11:40:00,1581.35,1582.6,1581.0,1582.0
499,2024-02-07 11:45:00,1581.95,1582.0,1580.1,1580.5
500,2024-02-07 11:50:00,1580.45,1580.5,1579.25,1580.2
501,2024-02-07 11:55:00,1580.5,1580.5,1575.4,1580.0
502,2024-02-07 12:00:00,1579.95,1580.0,1577.95,1580.0
503,2024-02-07 12:05:00,1579.95,1580.0,1579.2,1579.9
504,2024-02-07 12:10:00,1580.0,1580.0,1578.0,1579.05
505,2024-02-07 12:15:00,1579.9,1580.0,1579.15,1580.0
506,2024-02-07 12:20:00,1579.9,1583.5,1579.8,1583.5
507,2024-02-07 12:25:00,1583.6,1587.5,1583.6,1585.0
508,2024-02-07 12:30:00,1584.65,1589.75,1584.25,1586.6
509,2024-02-07 12:35:00,1585.7,1588.15,1584.35,1586.75
510,2024-02-07 12:40:00,1587.1,1594.9,1586.0,1593.45
511,2024-02-07 12:45:00,1593.95,1596.2,1591.15,1591.4
512,2024-02-07 12:50:00,1590.7,1595.4,1590.3,1591.95
513,2024-02-07 12:55:00,1592.05,1595.0,1591.0,1594.95
514,2024-02-07 13:00:00,1594.35,1595.65,1586.8,1589.85
515,2024-02-07 13:05:00,1589.9,1595.85,1589.05,1595.0
516,2024-02-07 13:10:00,1594.15,1595.55,1593.2,1594.75
517,2024-02-07 13:15:00,1594.0,1596.75,1594.0,1595.0
518,2024-02-07 13:20:00,1594.8,1595.2,1592.2,1595.0
519,2024-02-07 13:25:00,1594.5,1594.8,1592.4,1593.05
520,2024-02-07 13:30:00,1593.0,1593.7,1591.55,1593.05
521,2024-02-07 13:35:00,1593.7,1593.7,1591.3,1593.05
522,2024-02-07 13:40:00,1593.0,1593.8,1592.3,1592.75
523,2024-02-07 13:45:00,1592.9,1593.05,1590.95,1591.85
524,2024-02-07 13:50:00,1591.95,1591.95,1589.6,1589.9
525,2024-02-07 13:55:00,1590.0,1590.7,1589.1,1590.0
526,2024-02-07 14:00:00,1589.95,1590.05,1586.4,1586.4
527,2024-02-07 14:05:00,1586.45,1590.0,1586.15,1589.9
528,2024-02-07 14:10:00,1589.95,1590.2,1589.2,1590.0
529,2024-02-07 14:15:00,1589.85,1597.25,1589.85,1596.65
530,2024-02-07 14:20:00,1597.05,1597.9,1592.85,1595.0
531,2024-02-07 14:25:00,1594.95,1595.4,1592.8,1594.05
532,2024-02-07 14:30:00,1594.15,1594.65,1591.0,1591.9
533,2024-02-07 14:35:00,1591.65,1591.9,1588.55,1591.0
534,2024-02-07 14:40:00,1591.7,1591.95,1590.2,1590.9
535,2024-02-07 14:45:00,1590.95,1591.05,1589.6,1590.0
536,2024-02-07 14:50:00,1589.85,1591.4,1589.45,1590.0
537,2024-02-07 14:55:00,1589.85,1593.05,1589.45,1589.6
538,2024-02-07 15:00:00,1589.2,1593.05,1589.0,1590.95
539,2024-02-07 15:05:00,1590.9,1599.0,1590.9,1595.0
540,2024-02-07 15:10:00,1594.95,1597.0,1593.5,1595.05
541,2024-02-07 15:15:00,1595.5,1596.0,1593.45,1594.95
542,2024-02-07 15:20:00,1595.0,1597.55,1594.35,1595.5
543,2024-02-07 15:25:00,1595.45,1606.0,1594.3,1604.0
544,2024-02-08 09:15:00,1683.7,1683.85,1633.7,1645.05
545,2024-02-08 09:20:00,1645.0,1650.0,1637.05,1648.5
546,2024-02-08 09:25:00,1648.55,1650.0,1633.5,1635.8
547,2024-02-08 09:30:00,1635.05,1637.95,1627.3,1631.5
548,2024-02-08 09:35:00,1631.45,1640.8,1630.1,1638.0
549,2024-02-08 09:40:00,1637.75,1640.95,1635.3,1638.85
550,2024-02-08 09:45:00,1638.55,1638.8,1631.75,1634.9
551,2024-02-08 09:50:00,1634.85,1634.85,1629.0,1632.25
552,2024-02-08 09:55:00,1632.4,1633.9,1629.6,1632.15
553,2024-02-08 10:00:00,1632.2,1633.4,1627.4,1628.25
554,2024-02-08 10:05:00,1627.6,1628.65,1621.5,1622.25
555,2024-02-08 10:10:00,1621.95,1625.0,1620.4,1624.9
556,2024-02-08 10:15:00,1624.75,1625.0,1620.65,1621.6
557,2024-02-08 10:20:00,1622.0,1622.0,1618.05,1620.95
558,2024-02-08 10:25:00,1621.4,1629.85,1620.0,1628.95
559,2024-02-08 10:30:00,1628.6,1631.95,1626.0,1626.8
560,2024-02-08 10:35:00,1626.75,1627.0,1621.1,1624.9
561,2024-02-08 10:40:00,1624.7,1625.35,1621.25,1623.3
562,2024-02-08 10:45:00,1623.2,1627.55,1620.1,1624.85
563,2024-02-08 10:50:00,1624.6,1627.55,1617.05,1626.25
564,2024-02-08 10:55:00,1626.2,1632.0,1622.6,1625.8
565,2024-02-08 11:00:00,1625.9,1629.7,1622.35,1623.9
566,2024-02-08 11:05:00,1623.95,1629.8,1623.3,1626.5
567,2024-02-08 11:10:00,1626.65,1634.0,1625.4,1631.0
568,2024-02-08 11:15:00,1630.9,1633.0,1628.4,1632.95
569,2024-02-08 11:20:00,1632.85,1634.65,1631.6,1632.95
570,2024-02-08 11:25:00,1633.0,1641.0,1632.65,1639.4
571,2024-02-08 11:30:00,1639.5,1642.0,1638.65,1640.75
572,2024-02-08 11:35:00,1640.95,1644.95,1640.75,1642.0
573,2024-02-08 11:40:00,1642.1,1642.9,1635.85,1637.55
574,2024-02-08 11:45:00,1638.0,1638.0,1626.05,1628.55
575,2024-02-08 11:50:00,1628.3,1629.8,1617.05,1619.2
576,2024-02-08 11:55:00,1619.15,1623.8,1618.85,1622.7
577,2024-02-08 12:00:00,1622.05,1623.8,1620.0,1623.0
578,2024-02-08 12:05:00,1623.05,1624.15,1621.0,1622.8
579,2024-02-08 12:10:00,1622.7,1627.0,1622.1,1625.0
580,2024-02-08 12:15:00,1624.8,1627.95,1624.25,1625.3
581,2024-02-08 12:20:00,1625.2,1626.3,1620.95,1622.2
582,2024-02-08 12:25:00,1621.95,1624.6,1620.0,1622.1
583,2024-02-08 12:30:00,1622.15,1622.25,1613.85,1615.0
584,2024-02-08 12:35:00,1614.05,1615.75,1610.75,1613.7
585,2024-02-08 12:40:00,1613.55,1613.95,1607.0,1612.35
586,2024-02-08 12:45:00,1612.05,1615.0,1610.45,1612.45
587,2024-02-08 12:50:00,1612.5,1612.9,1609.05,1611.7
588,2024-02-08 12:55:00,1611.5,1616.0,1610.6,1615.95
589,2024-02-08 13:00:00,1616.4,1616.9,1610.4,1615.05
590,2024-02-08 13:05:00,1615.3,1616.3,1614.0,1614.45
591,2024-02-08 13:10:00,1614.0,1615.4,1609.85,1613.45
592,2024-02-08 13:15:00,1612.25,1612.9,1605.05,1611.4
593,2024-02-08 13:20:00,1611.5,1616.6,1611.4,1614.95
594,2024-02-08 13:25:00,1615.65,1618.5,1614.5,1618.3
595,2024-02-08 13:30:00,1618.95,1619.0,1610.0,1610.1
596,2024-02-08 13:35:00,1610.05,1610.7,1607.0,1609.0
597,2024-02-08 13:40:00,1608.7,1609.45,1606.3,1608.35
598,2024-02-08 13:45:00,1608.55,1608.95,1607.0,1607.3
599,2024-02-08 13:50:00,1608.1,1610.0,1600.8,1600.8
600,2024-02-08 13:55:00,1601.65,1602.8,1594.9,1595.0
601,2024-02-08 14:00:00,1595.75,1601.9,1594.4,1596.55
602,2024-02-08 14:05:00,1597.15,1597.9,1588.05,1591.2
603,2024-02-08 14:10:00,1590.85,1596.45,1590.7,1595.35
604,2024-02-08 14:15:00,1595.8,1595.95,1591.15,1593.35
605,2024-02-08 14:20:00,1593.05,1594.0,1590.35,1593.0
606,2024-02-08 14:25:00,1593.1,1599.3,1591.9,1596.55
607,2024-02-08 14:30:00,1598.0,1598.95,1587.0,1593.75
608,2024-02-08 14:35:00,1593.15,1594.0,1588.35,1589.9
609,2024-02-08 14:40:00,1590.0,1596.9,1589.9,1594.75
610,2024-02-08 14:45:00,1594.8,1599.15,1593.55,1597.0
611,2024-02-08 14:50:00,1596.05,1601.1,1595.3,1599.55
612,2024-02-08 14:55:00,1599.75,1601.0,1598.25,1600.1
613,2024-02-08 15:00:00,1600.35,1601.0,1596.1,1600.0
614,2024-02-08 15:05:00,1599.25,1607.8,1599.25,1606.0
615,2024-02-08 15:10:00,1606.3,1608.8,1604.45,1605.15
616,2024-02-08 15:15:00,1605.05,1608.0,1603.25,1607.35
617,2024-02-08 15:20:00,1607.4,1611.8,1607.25,1611.2
618,2024-02-08 15:25:00,1611.25,1616.4,1610.0,1610.05
619,2024-02-09 09:15:00,1618.1,1642.0,1615.15,1633.0
620,2024-02-09 09:20:00,1635.0,1648.0,1634.35,1646.7
621,2024-02-09 09:25:00,1646.8,1654.8,1636.05,1637.7
622,2024-02-09 09:30:00,1637.75,1642.0,1633.25,1640.15
623,2024-02-09 09:35:00,1640.2,1649.0,1639.25,1645.6
624,2024-02-09 09:40:00,1645.65,1649.45,1641.0,1646.55
625,2024-02-09 09:45:00,1647.1,1651.75,1640.55,1643.0
626,2024-02-09 09:50:00,1642.1,1645.4,1635.2,1635.7
627,2024-02-09 09:55:00,1637.65,1638.5,1623.1,1623.35
628,2024-02-09 10:00:00,1623.95,1629.85,1620.65,1628.0
629,2024-02-09 10:05:00,1627.55,1638.0,1627.2,1636.6
630,2024-02-09 10:10:00,1637.45,1638.85,1630.65,1632.8
631,2024-02-09 10:15:00,1633.45,1636.95,1631.0,1636.0
632,2024-02-09 10:20:00,1636.45,1637.8,1634.0,1635.05
633,2024-02-09 10:25:00,1636.1,1636.1,1626.75,1629.35
634,2024-02-09 10:30:00,1628.1,1630.9,1624.5,1630.45
635,2024-02-09 10:35:00,1630.1,1635.85,1626.4,1634.95
636,2024-02-09 10:40:00,1635.5,1637.4,1631.1,1632.35
637,2024-02-09 10:45:00,1632.4,1634.9,1629.0,1632.4
638,2024-02-09 10:50:00,1632.55,1632.55,1629.3,1629.7
639,2024-02-09 10:55:00,1629.3,1630.2,1627.05,1629.0
640,2024-02-09 11:00:00,1628.35,1629.35,1622.1,1622.1
641,2024-02-09 11:05:00,1622.8,1624.85,1621.0,1624.15
642,2024-02-09 11:10:00,1625.0,1630.05,1624.2,1627.05
643,2024-02-09 11:15:00,1628.0,1630.25,1627.15,1628.2
644,2024-02-09 11:20:00,1628.0,1630.0,1625.55,1626.95
645,2024-02-09 11:25:00,1626.45,1630.0,1626.0,1629.95
646,2024-02-09 11:30:00,1630.0,1633.7,1628.0,1633.0
647,2024-02-09 11:35:00,1633.4,1635.0,1632.25,1634.8
648,2024-02-09 11:40:00,1635.0,1636.5,1632.05,1635.7
649,2024-02-09 11:45:00,1636.4,1639.0,1634.0,1635.0
650,2024-02-09 11:50:00,1634.25,1637.0,1630.8,1633.75
651,2024-02-09 11:55:00,1634.95,1636.1,1631.6,1634.7
652,2024-02-09 12:00:00,1635.0,1636.9,1634.15,1636.0
653,2024-02-09 12:05:00,1636.1,1636.1,1634.9,1635.6
654,2024-02-09 12:10:00,1635.5,1635.75,1631.8,1632.25
655,2024-02-09 12:15:00,1632.95,1635.5,1631.8,1635.5
656,2024-02-09 12:20:00,1635.4,1636.0,1634.2,1635.0
657,2024-02-09 12:25:00,1634.3,1636.95,1634.1,1636.7
658,2024-02-09 12:30:00,1636.8,1638.8,1634.55,1635.05
659,2024-02-09 12:35:00,1635.0,1635.5,1634.2,1635.5
660,2024-02-09 12:40:00,1635.45,1635.55,1634.15,1634.65
661,2024-02-09 12:45:00,1634.6,1636.0,1634.05,1634.7
662,2024-02-09 12:50:00,1634.65,1634.8,1625.0,1628.9
663,2024-02-09 12:55:00,1628.85,1630.0,1624.55,1629.35
664,2024-02-09 13:00:00,1629.3,1629.45,1625.8,1628.45
665,2024-02-09 13:05:00,1628.4,1629.45,1626.55,1627.5
666,2024-02-09 13:10:00,1627.4,1630.0,1625.75,1628.95
667,2024-02-09 13:15:00,1628.85,1628.85,1626.4,1626.4
668,2024-02-09 13:20:00,1626.75,1627.1,1624.7,1627.0
669,2024-02-09 13:25:00,1627.1,1629.0,1625.0,1628.0
670,2024-02-09 13:30:00,1628.1,1628.5,1626.0,1627.85
671,2024-02-09 13:35:00,1627.8,1630.05,1626.0,1629.95
672,2024-02-09 13:40:00,1630.0,1630.05,1628.15,1628.7
673,2024-02-09 13:45:00,1630.0,1630.05,1629.05,1630.0
674,2024-02-09 13:50:00,1629.65,1629.65,1627.5,1627.95
675,2024-02-09 13:55:00,1628.0,1628.95,1627.05,1628.2
676,2024-02-09 14:00:00,1628.1,1630.0,1627.25,1629.3
677,2024-02-09 14:05:00,1629.4,1630.55,1626.65,1629.5
678,2024-02-09 14:10:00,1629.25,1630.3,1628.1,1629.75
679,2024-02-09 14:15:00,1629.55,1630.0,1627.5,1629.55
680,2024-02-09 14:20:00,1629.0,1629.8,1627.9,1628.85
681,2024-02-09 14:25:00,1628.8,1629.8,1627.4,1627.4
682,2024-02-09 14:30:00,1627.5,1629.0,1625.95,1626.95
683,2024-02-09 14:35:00,1627.1,1627.1,1625.55,1626.35
684,2024-02-09 14:40:00,1626.5,1626.6,1624.0,1625.0
685,2024-02-09 14:45:00,1624.8,1628.3,1624.8,1626.9
686,2024-02-09 14:50:00,1627.0,1629.0,1625.1,1627.95
687,2024-02-09 14:55:00,1627.85,1630.15,1625.0,1625.0
688,2024-02-09 15:00:00,1625.9,1630.0,1624.85,1627.75
689,2024-02-09 15:05:00,1627.85,1627.9,1623.85,1624.0
690,2024-02-09 15:10:00,1623.95,1625.15,1619.05,1620.0
691,2024-02-09 15:15:00,1619.95,1620.6,1618.95,1619.4
692,2024-02-09 15:20:00,1619.2,1619.8,1617.0,1618.2
693,2024-02-09 15:25:00,1618.35,1621.85,1601.0,1601.0
694,2024-02-12 09:15:00,1610.1,1623.9,1610.1,1620.9
695,2024-02-12 09:20:00,1620.2,1620.8,1610.0,1610.7
696,2024-02-12 09:25:00,1610.4,1621.95,1610.0,1621.1
697,2024-02-12 09:30:00,1621.0,1626.0,1620.0,1620.1
698,2024-02-12 09:35:00,1620.65,1620.65,1612.0,1612.0
699,2024-02-12 09:40:00,1612.5,1612.95,1608.0,1608.5
700,2024-02-12 09:45:00,1608.35,1610.0,1603.7,1607.9
701,2024-02-12 09:50:00,1608.1,1611.95,1606.05,1607.5
702,2024-02-12 09:55:00,1607.75,1610.0,1606.5,1608.4
703,2024-02-12 10:00:00,1607.45,1609.15,1602.6,1605.5
704,2024-02-12 10:05:00,1606.4,1606.8,1604.6,1605.4
705,2024-02-12 10:10:00,1605.1,1605.95,1602.55,1604.85
706,2024-02-12 10:15:00,1605.4,1607.85,1602.35,1605.8
707,2024-02-12 10:20:00,1605.75,1608.0,1602.75,1603.3
708,2024-02-12 10:25:00,1603.35,1610.5,1603.25,1610.05
709,2024-02-12 10:30:00,1610.25,1612.0,1608.15,1608.25
710,2024-02-12 10:35:00,1608.4,1611.7,1608.15,1610.95
711,2024-02-12 10:40:00,1610.9,1611.0,1604.1,1604.3
712,2024-02-12 10:45:00,1604.1,1606.95,1599.1,1599.2
713,2024-02-12 10:50:00,1600.0,1600.15,1594.4,1595.0
714,2024-02-12 10:55:00,1595.35,1602.05,1595.15,1600.0
715,2024-02-12 11:00:00,1600.55,1601.0,1596.0,1596.55
716,2024-02-12 11:05:00,1596.5,1599.05,1595.55,1597.75
717,2024-02-12 11:10:00,1598.15,1598.85,1595.65,1597.3
718,2024-02-12 11:15:00,1596.5,1599.95,1595.0,1595.35
719,2024-02-12 11:20:00,1595.45,1595.6,1594.0,1595.05
720,2024-02-12 11:25:00,1595.5,1596.7,1593.0,1594.4
721,2024-02-12 11:30:00,1594.45,1595.95,1591.65,1592.55
722,2024-02-12 11:35:00,1592.9,1593.75,1588.0,1591.25
723,2024-02-12 11:40:00,1590.4,1592.55,1589.4,1590.3
724,2024-02-12 11:45:00,1590.05,1590.05,1585.75,1587.3
725,2024-02-12 11:50:00,1587.25,1589.0,1585.0,1589.0
726,2024-02-12 11:55:00,1588.4,1590.6,1588.4,1589.8
727,2024-02-12 12:00:00,1589.75,1589.85,1586.3,1586.95
728,2024-02-12 12:05:00,1586.6,1588.0,1583.85,1585.3
729,2024-02-12 12:10:00,1585.35,1589.0,1585.35,1587.25
730,2024-02-12 12:15:00,1588.05,1588.1,1585.6,1588.1
731,2024-02-12 12:20:00,1587.45,1589.3,1587.3,1587.8
732,2024-02-12 12:25:00,1587.5,1589.45,1585.7,1588.0
733,2024-02-12 12:30:00,1588.25,1590.9,1588.0,1590.15
734,2024-02-12 12:35:00,1590.25,1593.1,1590.15,1592.65
735,2024-02-12 12:40:00,1592.85,1595.3,1591.2,1595.3
736,2024-02-12 12:45:00,1595.15,1596.75,1594.7,1595.15
737,2024-02-12 12:50:00,1595.9,1597.65,1591.4,1592.9
738,2024-02-12 12:55:00,1592.65,1594.5,1592.25,1593.5
739,2024-02-12 13:00:00,1593.3,1593.3,1589.0,1589.0
740,2024-02-12 13:05:00,1589.55,1589.95,1588.4,1589.45
741,2024-02-12 13:10:00,1589.25,1589.25,1585.6,1587.3
742,2024-02-12 13:15:00,1587.15,1589.9,1586.55,1588.65
743,2024-02-12 13:20:00,1588.1,1588.35,1585.95,1587.6
744,2024-02-12 13:25:00,1588.0,1589.25,1586.9,1588.35
745,2024-02-12 13:30:00,1587.95,1598.65,1587.95,1597.0
746,2024-02-12 13:35:00,1596.85,1598.5,1596.55,1596.85
747,2024-02-12 13:40:00,1596.9,1598.25,1595.65,1596.75
748,2024-02-12 13:45:00,1597.0,1598.5,1596.75,1597.3
749,2024-02-12 13:50:00,1597.45,1597.45,1593.1,1593.45
750,2024-02-12 13:55:00,1593.15,1596.65,1593.05,1595.85
751,2024-02-12 14:00:00,1596.4,1597.3,1595.9,1597.2
752,2024-02-12 14:05:00,1597.05,1597.9,1596.0,1597.9
753,2024-02-12 14:10:00,1597.4,1597.9,1597.4,1597.7
754,2024-02-12 14:15:00,1597.5,1598.65,1596.65,1596.65
755,2024-02-12 14:20:00,1596.55,1597.55,1591.4,1593.85
756,2024-02-12 14:25:00,1594.0,1596.35,1592.9,1594.7
757,2024-02-12 14:30:00,1594.35,1597.55,1594.35,1596.55
758,2024-02-12 14:35:00,1596.65,1596.9,1594.0,1594.3
759,2024-02-12 14:40:00,1593.45,1596.95,1591.7,1595.55
760,2024-02-12 14:45:00,1594.65,1597.35,1593.8,1594.8
761,2024-02-12 14:50:00,1594.1,1596.5,1593.4,1593.55
762,2024-02-12 14:55:00,1593.7,1595.0,1592.05,1592.4
763,2024-02-12 15:00:00,1592.15,1595.6,1592.15,1594.3
764,2024-02-12 15:05:00,1594.4,1596.0,1592.55,1594.9
765,2024-02-12 15:10:00,1595.35,1596.5,1593.75,1596.3
766,2024-02-12 15:15:00,1596.4,1596.6,1590.6,1590.85
767,2024-02-12 15:20:00,1590.8,1596.25,1590.8,1595.7
768,2024-02-12 15:25:00,1596.65,1596.9,1592.5,1594.35
769,2024-02-13 09:15:00,1599.0,1602.4,1586.55,1593.05
770,2024-02-13 09:20:00,1593.75,1598.35,1591.5,1595.0
771,2024-02-13 09:25:00,1596.45,1598.3,1593.3,1598.1
772,2024-02-13 09:30:00,1597.35,1599.5,1588.55,1594.45
773,2024-02-13 09:35:00,1594.75,1598.0,1593.7,1597.4
774,2024-02-13 09:40:00,1596.75,1598.55,1594.0,1596.95
775,2024-02-13 09:45:00,1597.55,1597.6,1594.0,1596.5
776,2024-02-13 09:50:00,1596.75,1599.2,1592.35,1598.95
777,2024-02-13 09:55:00,1598.4,1602.9,1597.8,1602.7
778,2024-02-13 10:00:00,1602.15,1606.0,1600.6,1603.05
779,2024-02-13 10:05:00,1603.5,1608.5,1603.45,1605.4
780,2024-02-13 10:10:00,1605.35,1605.35,1598.05,1601.0
781,2024-02-13 10:15:00,1600.65,1601.0,1594.25,1596.2
782,2024-02-13 10:20:00,1595.3,1598.1,1592.5,1592.5
783,2024-02-13 10:25:00,1593.0,1593.0,1585.2,1586.05
784,2024-02-13 10:30:00,1586.0,1590.15,1586.0,1589.5
785,2024-02-13 10:35:00,1589.9,1591.4,1586.5,1588.2
786,2024-02-13 10:40:00,1588.85,1591.7,1588.3,1589.85
787,2024-02-13 10:45:00,1590.0,1593.5,1588.6,1593.5
788,2024-02-13 10:50:00,1592.2,1593.65,1591.35,1591.4
789,2024-02-13 10:55:00,1591.5,1592.55,1585.65,1586.1
790,2024-02-13 11:00:00,1585.9,1587.85,1584.35,1587.6
791,2024-02-13 11:05:00,1587.05,1594.4,1587.05,1594.1
792,2024-02-13 11:10:00,1594.05,1600.0,1594.0,1598.4
793,2024-02-13 11:15:00,1598.25,1598.75,1593.85,1595.6
794,2024-02-13 11:20:00,1595.85,1600.0,1594.6,1599.45
795,2024-02-13 11:25:00,1598.95,1600.0,1597.95,1598.7
796,2024-02-13 11:30:00,1598.3,1599.2,1593.3,1597.85
797,2024-02-13 11:35:00,1597.45,1598.95,1595.35,1596.35
798,2024-02-13 11:40:00,1595.7,1599.05,1595.05,1597.95
799,2024-02-13 11:45:00,1598.05,1599.4,1597.35,1598.8
800,2024-02-13 11:50:00,1598.7,1600.0,1598.5,1600.0
801,2024-02-13 11:55:00,1599.5,1600.0,1597.9,1599.45
802,2024-02-13 12:00:00,1598.8,1599.9,1597.7,1598.0
803,2024-02-13 12:05:00,1597.9,1599.9,1596.25,1599.15
804,2024-02-13 12:10:00,1599.3,1599.75,1595.9,1596.3
805,2024-02-13 12:15:00,1596.75,1599.9,1595.2,1597.6
806,2024-02-13 12:20:00,1597.3,1599.9,1597.05,1598.0
807,2024-02-13 12:25:00,1597.7,1599.45,1597.7,1598.95
808,2024-02-13 12:30:00,1598.15,1599.45,1597.6,1599.2
809,2024-02-13 12:35:00,1599.0,1599.5,1594.35,1598.9
810,2024-02-13 12:40:00,1598.7,1599.6,1596.7,1598.9
811,2024-02-13 12:45:00,1599.0,1600.0,1597.1,1598.3
812,2024-02-13 12:50:00,1598.05,1599.5,1598.05,1598.8
813,2024-02-13 12:55:00,1599.0,1600.0,1598.8,1599.55
814,2024-02-13 13:00:00,1599.9,1599.95,1598.85,1599.75
815,2024-02-13 13:05:00,1599.7,1600.0,1596.1,1598.95
816,2024-02-13 13:10:00,1598.6,1600.0,1597.0,1598.8
