,time,into,inth,intl,intc
429,2024-02-06 11:15:00,1714.55,1715.0,1714.0,1714.9
430,2024-02-06 11:20:00,1714.8,1716.3,1714.3,1714.95
431,2024-02-06 11:25:00,1715.0,1715.4,1714.0,1714.4
432,2024-02-06 11:30:00,1714.55,1718.35,1714.15,1718.1
433,2024-02-06 11:35:00,1718.25,1718.65,1715.15,1715.15
434,2024-02-06 11:40:00,1715.55,1716.45,1714.0,1714.0
435,2024-02-06 11:45:00,1714.05,1714.75,1713.2,1713.35
436,2024-02-06 11:50:00,1713.4,1716.9,1713.3,1716.6
437,2024-02-06 11:55:00,1716.55,1718.65,1716.5,1717.75
438,2024-02-06 12:00:00,1717.65,1717.9,1715.55,1716.05
439,2024-02-06 12:05:00,1716.0,1718.0,1715.55,1717.85
440,2024-02-06 12:10:00,1718.0,1721.5,1717.05,1720.8
441,2024-02-06 12:15:00,1720.95,1722.85,1720.0,1720.75
442,2024-02-06 12:20:00,1721.0,1722.85,1721.0,1721.0
443,2024-02-06 12:25:00,1721.15,1722.5,1720.1,1721.5
444,2024-02-06 12:30:00,1721.4,1726.0,1721.05,1725.0
445,2024-02-06 12:35:00,1724.55,1725.95,1722.85,1723.5
446,2024-02-06 12:40:00,1723.45,1723.5,1721.5,1721.75
447,2024-02-06 12:45:00,1721.7,1722.9,1721.05,1721.6
448,2024-02-06 12:50:00,1721.8,1723.0,1720.5,1721.65
449,2024-02-06 12:55:00,1721.75,1723.0,1721.55,1722.2
450,2024-02-06 13:00:00,1722.5,1725.7,1722.05,1724.75
451,2024-02-06 13:05:00,1724.85,1727.45,1724.3,1725.9
452,2024-02-06 13:10:00,1726.0,1726.55,1724.3,1725.45
453,2024-02-06 13:15:00,1725.35,1726.0,1724.0,1724.75
454,2024-02-06 13:20:00,1724.65,1725.0,1723.05,1723.5
455,2024-02-06 13:25:00,1723.55,1725.4,1723.05,1725.0
456,2024-02-06 13:30:00,1724.85,1728.5,1724.4,1727.7
457,2024-02-06 13:35:00,1727.8,1728.95,1724.55,1724.75
458,2024-02-06 13:40:00,1724.7,1728.6,1724.4,1728.6
459,2024-02-06 13:45:00,1728.5,1730.0,1727.75,1730.0
460,2024-02-06 13:50:00,1729.5,1731.0,1729.3,1729.4
461,2024-02-06 13:55:00,1729.2,1731.0,1728.75,1730.15
462,2024-02-06 14:00:00,1730.55,1730.95,1729.2,1729.55
463,2024-02-06 14:05:00,1730.0,1731.0,1728.85,1729.9
464,2024-02-06 14:10:00,1729.8,1730.0,1726.95,1728.75
465,2024-02-06 14:15:00,1728.85,1730.5,1728.35,1729.8
466,2024-02-06 14:20:00,1730.15,1731.0,1729.3,1730.15
467,2024-02-06 14:25:00,1730.3,1730.3,1729.0,1729.0
468,2024-02-06 14:30:00,1729.15,1729.7,1728.2,1728.4
469,2024-02-06 14:35:00,1728.55,1730.0,1728.4,1729.65
470,2024-02-06 14:40:00,1729.95,1730.0,1728.75,1729.6
471,2024-02-06 14:45:00,1729.65,1730.0,1727.8,1728.0
472,2024-02-06 14:50:00,1728.05,1729.8,1726.35,1727.0
473,2024-02-06 14:55:00,1727.1,1728.65,1726.15,1727.15
474,2024-02-06 15:00:00,1728.55,1730.75,1728.05,1730.45
475,2024-02-06 15:05:00,1730.5,1730.75,1728.7,1729.55
476,2024-02-06 15:10:00,1729.5,1730.35,1728.0,1728.55
477,2024-02-06 15:15:00,1728.65,1729.7,1727.85,1728.4
478,2024-02-06 15:20:00,1728.35,1730.1,1728.35,1730.05
479,2024-02-06 15:25:00,1730.15,1731.2,1726.1,1728.0
480,2024-02-07 09:15:00,1723.15,1726.7,1716.25,1716.95
481,2024-02-07 09:20:00,1717.45,1717.45,1712.9,1714.35
482,2024-02-07 09:25:00,1713.9,1715.4,1710.65,1710.65
483,2024-02-07 09:30:00,1710.55,1711.95,1707.75,1710.1
484,2024-02-07 09:35:00,1710.35,1712.85,1709.5,1712.85
485,2024-02-07 09:40:00,1712.5,1712.65,1708.7,1709.7
486,2024-02-07 09:45:00,1709.6,1711.5,1709.3,1711.15
487,2024-02-07 09:50:00,1711.45,1714.7,1711.15,1714.3
488,2024-02-07 09:55:00,1714.25,1714.6,1713.05,1714.25
489,2024-02-07 10:00:00,1714.8,1715.85,1712.3,1712.3
490,2024-02-07 10:05:00,1712.35,1714.5,1711.05,1713.0
491,2024-02-07 10:10:00,1713.05,1713.15,1711.4,1712.05
492,2024-02-07 10:15:00,1712.1,1712.55,1711.05,1711.2
493,2024-02-07 10:20:00,1711.05,1711.05,1708.1,1708.2
494,2024-02-07 10:25:00,1708.3,1708.35,1705.0,1705.0
495,2024-02-07 10:30:00,1705.15,1706.1,1703.4,1704.3
496,2024-02-07 10:35:00,1704.2,1705.35,1702.7,1703.25
497,2024-02-07 10:40:00,1703.3,1703.4,1700.0,1701.2
498,2024-02-07 10:45:00,1701.25,1702.9,1700.8,1702.85
499,2024-02-07 10:50:00,1702.7,1703.55,1702.3,1703.0
500,2024-02-07 10:55:00,1703.15,1703.7,1701.75,1702.45
501,2024-02-07 11:00:00,1702.15,1703.0,1701.5,1701.5
502,2024-02-07 11:05:00,1701.55,1702.0,1698.05,1701.5
503,2024-02-07 11:10:00,1701.55,1702.6,1700.0,1700.6
504,2024-02-07 11:15:00,1700.65,1704.0,1700.6,1701.75
505,2024-02-07 11:20:00,1701.9,1703.1,1700.0,1700.0
506,2024-02-07 11:25:00,1700.05,1701.2,1700.0,1701.0
507,2024-02-07 11:30:00,1701.05,1701.05,1699.0,1699.25
508,2024-02-07 11:35:00,1699.05,1701.6,1699.0,1699.75
509,2024-02-07 11:40:00,1699.85,1701.65,1699.1,1700.5
510,2024-02-07 11:45:00,1701.25,1701.25,1699.65,1700.3
511,2024-02-07 11:50:00,1700.35,1700.45,1698.0,1698.05
512,2024-02-07 11:55:00,1698.0,1698.15,1694.8,1695.65
513,2024-02-07 12:00:00,1695.85,1700.3,1695.0,1699.8
514,2024-02-07 12:05:00,1699.45,1699.95,1698.5,1698.75
515,2024-02-07 12:10:00,1698.85,1699.9,1697.5,1697.75
516,2024-02-07 12:15:00,1697.85,1701.2,1697.75,1700.85
517,2024-02-07 12:20:00,1700.65,1701.75,1696.45,1696.65
518,2024-02-07 12:25:00,1697.0,1698.0,1695.9,1697.45
519,2024-02-07 12:30:00,1697.4,1698.0,1696.85,1697.7
520,2024-02-07 12:35:00,1697.75,1697.9,1695.5,1695.65
521,2024-02-07 12:40:00,1695.7,1696.0,1694.0,1694.35
522,2024-02-07 12:45:00,1694.9,1695.1,1691.55,1692.05
523,2024-02-07 12:50:00,1692.35,1693.4,1690.0,1690.05
524,2024-02-07 12:55:00,1690.0,1693.4,1690.0,1692.45
525,2024-02-07 13:00:00,1692.8,1693.0,1690.4,1691.0
526,2024-02-07 13:05:00,1690.8,1692.35,1690.25,1691.8
527,2024-02-07 13:10:00,1691.75,1693.5,1691.55,1692.2
528,2024-02-07 13:15:00,1692.35,1692.35,1689.05,1689.1
529,2024-02-07 13:20:00,1689.05,1690.6,1689.0,1689.8
530,2024-02-07 13:25:00,1689.75,1689.95,1688.25,1688.25
531,2024-02-07 13:30:00,1688.2,1689.85,1686.85,1688.65
532,2024-02-07 13:35:00,1688.7,1691.0,1688.45,1691.0
533,2024-02-07 13:40:00,1690.4,1693.95,1690.35,1691.55
534,2024-02-07 13:45:00,1691.95,1691.95,1688.75,1688.8
535,2024-02-07 13:50:00,1688.75,1691.0,1688.55,1690.15
536,2024-02-07 13:55:00,1690.9,1694.6,1690.1,1694.05
537,2024-02-07 14:00:00,1694.75,1694.75,1692.65,1693.4
538,2024-02-07 14:05:00,1693.2,1695.9,1692.9,1695.65
539,2024-02-07 14:10:00,1695.45,1698.5,1695.2,1697.9
540,2024-02-07 14:15:00,1697.2,1698.0,1694.1,1696.4
541,2024-02-07 14:20:00,1696.3,1697.95,1694.25,1694.8
542,2024-02-07 14:25:00,1694.9,1697.15,1693.3,1693.5
543,2024-02-07 14:30:00,1694.0,1694.7,1692.0,1692.3
544,2024-02-07 14:35:00,1692.35,1693.45,1690.0,1690.9
545,2024-02-07 14:40:00,1690.75,1694.0,1690.0,1693.55
546,2024-02-07 14:45:00,1693.65,1694.95,1692.5,1692.8
547,2024-02-07 14:50:00,1692.65,1695.8,1692.65,1695.8
548,2024-02-07 14:55:00,1695.75,1696.0,1691.5,1692.0
549,2024-02-07 15:00:00,1692.35,1696.0,1692.15,1695.9
550,2024-02-07 15:05:00,1695.75,1696.25,1693.8,1694.4
551,2024-02-07 15:10:00,1694.35,1694.4,1692.45,1693.0
552,2024-02-07 15:15:00,1693.15,1693.5,1691.25,1693.4
553,2024-02-07 15:20:00,1693.5,1695.85,1691.75,1695.8
554,2024-02-07 15:25:00,1695.7,1696.7,1694.0,1694.0
555,2024-02-08 09:15:00,1698.95,1706.1,1698.65,1703.9
556,2024-02-08 09:20:00,1703.35,1706.05,1702.65,1704.1
557,2024-02-08 09:25:00,1704.3,1705.75,1701.85,1702.2
558,2024-02-08 09:30:00,1702.4,1705.0,1701.4,1704.55
559,2024-02-08 09:35:00,1704.45,1705.0,1699.25,1700.05
560,2024-02-08 09:40:00,1700.2,1700.95,1698.25,1700.3
561,2024-02-08 09:45:00,1700.2,1702.85,1699.2,1700.2
562,2024-02-08 09:50:00,1699.75,1700.7,1698.1,1699.05
563,2024-02-08 09:55:00,1699.0,1700.3,1697.1,1697.5
564,2024-02-08 10:00:00,1697.8,1698.75,1695.0,1695.95
565,2024-02-08 10:05:00,1696.95,1697.45,1693.05,1695.0
566,2024-02-08 10:10:00,1695.15,1695.9,1693.0,1694.6
567,2024-02-08 10:15:00,1694.35,1694.75,1690.6,1692.75
568,2024-02-08 10:20:00,1692.8,1694.2,1691.3,1693.8
569,2024-02-08 10:25:00,1693.85,1699.0,1693.5,1698.15
570,2024-02-08 10:30:00,1698.1,1698.8,1695.8,1696.5
571,2024-02-08 10:35:00,1696.35,1697.7,1695.0,1696.1
572,2024-02-08 10:40:00,1696.05,1696.4,1688.85,1689.55
573,2024-02-08 10:45:00,1689.15,1690.15,1688.55,1690.05
574,2024-02-08 10:50:00,1690.0,1692.9,1689.95,1690.3
575,2024-02-08 10:55:00,1690.35,1692.35,1689.05,1689.05
576,2024-02-08 11:00:00,1689.6,1692.9,1684.3,1686.95
577,2024-02-08 11:05:00,1686.85,1689.15,1683.85,1685.55
578,2024-02-08 11:10:00,1685.9,1687.95,1684.3,1684.8
579,2024-02-08 11:15:00,1684.85,1688.2,1684.4,1686.65
580,2024-02-08 11:20:00,1686.35,1687.15,1684.5,1685.8
581,2024-02-08 11:25:00,1686.0,1687.0,1684.1,1685.85
582,2024-02-08 11:30:00,1685.9,1686.45,1683.0,1684.4
583,2024-02-08 11:35:00,1684.35,1689.5,1684.1,1689.05
584,2024-02-08 11:40:00,1689.1,1691.0,1687.8,1688.6
585,2024-02-08 11:45:00,1689.3,1689.85,1687.4,1688.25
586,2024-02-08 11:50:00,1688.3,1690.9,1687.05,1690.0
587,2024-02-08 11:55:00,1690.1,1690.2,1686.4,1686.95
588,2024-02-08 12:00:00,1686.9,1690.0,1686.4,1689.25
589,2024-02-08 12:05:00,1689.2,1689.5,1687.3,1688.2
590,2024-02-08 12:10:00,1688.25,1690.9,1688.0,1689.9
591,2024-02-08 12:15:00,1690.0,1691.0,1689.15,1690.55
592,2024-02-08 12:20:00,1690.9,1691.0,1688.55,1690.15
593,2024-02-08 12:25:00,1690.25,1691.0,1689.7,1690.3
594,2024-02-08 12:30:00,1690.25,1692.3,1689.9,1691.15
595,2024-02-08 12:35:00,1691.1,1691.8,1690.0,1690.0
596,2024-02-08 12:40:00,1690.05,1691.0,1689.65,1690.35
597,2024-02-08 12:45:00,1690.3,1691.0,1690.0,1690.65
598,2024-02-08 12:50:00,1690.45,1691.0,1689.0,1689.05
599,2024-02-08 12:55:00,1689.1,1690.35,1688.0,1690.15
600,2024-02-08 13:00:00,1690.2,1691.0,1689.9,1690.3
601,2024-02-08 13:05:00,1690.25,1690.95,1689.9,1690.7
602,2024-02-08 13:10:00,1690.55,1693.35,1690.3,1691.4
603,2024-02-08 13:15:00,1691.25,1692.05,1690.4,1691.8
604,2024-02-08 13:20:00,1691.5,1692.0,1689.85,1690.45
605,2024-02-08 13:25:00,1690.6,1691.85,1689.25,1691.25
606,2024-02-08 13:30:00,1691.1,1692.0,1689.75,1691.9
607,2024-02-08 13:35:00,1691.7,1693.2,1690.55,1692.55
608,2024-02-08 13:40:00,1692.5,1693.25,1690.95,1692.75
609,2024-02-08 13:45:00,1692.7,1693.1,1690.45,1690.6
610,2024-02-08 13:50:00,1690.4,1692.5,1690.15,1690.85
611,2024-02-08 13:55:00,1690.8,1692.4,1690.35,1691.5
612,2024-02-08 14:00:00,1691.65,1693.3,1690.75,1691.65
613,2024-02-08 14:05:00,1691.05,1691.5,1689.65,1691.45
614,2024-02-08 14:10:00,1691.5,1692.15,1690.2,1690.8
615,2024-02-08 14:15:00,1690.85,1693.0,1689.45,1693.0
616,2024-02-08 14:20:00,1692.75,1693.0,1691.55,1692.05
617,2024-02-08 14:25:00,1692.2,1693.0,1691.1,1691.65
618,2024-02-08 14:30:00,1691.8,1692.2,1689.95,1691.4
619,2024-02-08 14:35:00,1691.45,1693.35,1690.9,1692.85
620,2024-02-08 14:40:00,1693.05,1693.05,1690.65,1692.05
621,2024-02-08 14:45:00,1692.15,1692.6,1691.1,1691.45
622,2024-02-08 14:50:00,1691.85,1692.55,1691.05,1692.0
623,2024-02-08 14:55:00,1692.2,1692.65,1688.15,1688.85
624,2024-02-08 15:00:00,1688.9,1692.45,1688.2,1692.2
625,2024-02-08 15:05:00,1692.35,1693.95,1690.4,1692.6
626,2024-02-08 15:10:00,1692.95,1694.05,1691.6,1692.3
627,2024-02-08 15:15:00,1692.6,1693.85,1691.75,1692.7
628,2024-02-08 15:20:00,1692.8,1693.95,1691.05,1692.75
629,2024-02-08 15:25:00,1693.2,1693.2,1690.85,1693.0
630,2024-02-09 09:15:00,1686.45,1687.55,1676.4,1681.85
631,2024-02-09 09:20:00,1682.3,1691.65,1682.3,1690.75
632,2024-02-09 09:25:00,1690.95,1692.55,1685.7,1686.95
633,2024-02-09 09:30:00,1687.05,1687.8,1681.75,1682.1
634,2024-02-09 09:35:00,1681.8,1683.7,1679.05,1681.1
635,2024-02-09 09:40:00,1680.75,1683.35,1679.1,1682.8
636,2024-02-09 09:45:00,1682.9,1685.7,1678.5,1678.55
637,2024-02-09 09:50:00,1678.35,1679.95,1675.0,1676.1
638,2024-02-09 09:55:00,1676.45,1676.8,1673.75,1675.5
639,2024-02-09 10:00:00,1675.1,1678.0,1673.3,1673.65
640,2024-02-09 10:05:00,1673.6,1673.6,1668.85,1670.65
641,2024-02-09 10:10:00,1670.5,1671.45,1667.25,1669.2
642,2024-02-09 10:15:00,1668.65,1671.3,1667.0,1670.65
643,2024-02-09 10:20:00,1670.55,1671.95,1667.15,1667.4
644,2024-02-09 10:25:00,1667.55,1668.65,1665.75,1667.0
645,2024-02-09 10:30:00,1667.2,1668.4,1665.55,1668.15
646,2024-02-09 10:35:00,1668.4,1668.7,1665.5,1667.75
647,2024-02-09 10:40:00,1667.3,1667.85,1665.0,1665.3
648,2024-02-09 10:45:00,1665.2,1666.8,1663.7,1666.25
649,2024-02-09 10:50:00,1666.0,1667.45,1663.75,1667.45
650,2024-02-09 10:55:00,1666.85,1667.15,1661.55,1661.8
651,2024-02-09 11:00:00,1661.7,1662.8,1660.0,1662.8
652,2024-02-09 11:05:00,1662.5,1666.15,1662.2,1665.0
653,2024-02-09 11:10:00,1664.9,1668.65,1664.5,1665.8
654,2024-02-09 11:15:00,1665.4,1666.05,1663.0,1665.05
655,2024-02-09 11:20:00,1665.0,1667.0,1664.8,1665.55
656,2024-02-09 11:25:00,1665.7,1666.0,1663.5,1664.9
657,2024-02-09 11:30:00,1665.0,1666.0,1663.0,1663.15
658,2024-02-09 11:35:00,1663.2,1664.35,1660.7,1661.1
659,2024-02-09 11:40:00,1660.65,1663.4,1660.0,1663.35
660,2024-02-09 11:45:00,1663.15,1664.75,1661.7,1664.2
661,2024-02-09 11:50:00,1664.55,1664.85,1661.35,1663.2
662,2024-02-09 11:55:00,1663.4,1664.4,1661.8,1664.0
663,2024-02-09 12:00:00,1663.7,1664.45,1662.75,1663.05
664,2024-02-09 12:05:00,1662.95,1663.8,1661.05,1662.2
665,2024-02-09 12:10:00,1662.15,1664.0,1661.15,1661.45
666,2024-02-09 12:15:00,1661.25,1661.55,1660.15,1661.05
667,2024-02-09 12:20:00,1660.65,1661.55,1660.0,1660.45
668,2024-02-09 12:25:00,1660.5,1662.65,1660.0,1662.1
669,2024-02-09 12:30:00,1662.05,1664.2,1659.85,1662.0
670,2024-02-09 12:35:00,1662.2,1662.9,1660.8,1661.15
671,2024-02-09 12:40:00,1661.25,1662.15,1660.0,1661.35
672,2024-02-09 12:45:00,1661.0,1661.95,1660.0,1661.1
673,2024-02-09 12:50:00,1660.95,1663.95,1660.2,1663.2
674,2024-02-09 12:55:00,1663.35,1665.75,1662.55,1663.1
675,2024-02-09 13:00:00,1662.9,1664.35,1662.2,1663.05
676,2024-02-09 13:05:00,1663.0,1663.3,1661.0,1661.5
677,2024-02-09 13:10:00,1661.75,1662.25,1661.0,1661.35
678,2024-02-09 13:15:00,1661.3,1662.85,1661.1,1662.0
679,2024-02-09 13:20:00,1661.8,1664.0,1661.2,1663.9
680,2024-02-09 13:25:00,1663.85,1664.7,1662.4,1664.15
681,2024-02-09 13:30:00,1663.85,1664.9,1662.6,1664.0
682,2024-02-09 13:35:00,1663.95,1666.2,1663.45,1666.2
683,2024-02-09 13:40:00,1666.45,1670.9,1665.05,1669.8
684,2024-02-09 13:45:00,1670.35,1673.6,1669.75,1671.25
685,2024-02-09 13:50:00,1671.35,1675.3,1671.25,1674.6
686,2024-02-09 13:55:00,1674.3,1674.7,1671.15,1672.55
687,2024-02-09 14:00:00,1672.6,1675.85,1672.15,1675.0
688,2024-02-09 14:05:00,1674.4,1675.9,1673.55,1675.55
689,2024-02-09 14:10:00,1675.7,1676.5,1675.0,1675.0
690,2024-02-09 14:15:00,1675.45,1677.0,1674.55,1676.7
691,2024-02-09 14:20:00,1677.3,1677.85,1673.75,1674.8
692,2024-02-09 14:25:00,1674.65,1675.95,1674.3,1675.1
693,2024-02-09 14:30:00,1675.0,1676.4,1674.95,1675.95
694,2024-02-09 14:35:00,1675.5,1675.5,1671.85,1673.05
695,2024-02-09 14:40:00,1673.0,1673.65,1667.55,1667.55
696,2024-02-09 14:45:00,1667.05,1669.75,1667.0,1668.0
697,2024-02-09 14:50:00,1667.55,1669.05,1665.35,1665.85
698,2024-02-09 14:55:00,1665.8,1666.7,1663.15,1663.2
699,2024-02-09 15:00:00,1663.45,1670.75,1663.45,1670.55
700,2024-02-09 15:05:00,1670.75,1672.0,1668.6,1670.95
701,2024-02-09 15:10:00,1671.0,1671.15,1669.0,1669.8
702,2024-02-09 15:15:00,1669.85,1669.95,1667.45,1668.4
703,2024-02-09 15:20:00,1667.8,1670.0,1667.3,1668.7
704,2024-02-09 15:25:00,1669.0,1671.35,1667.2,1670.35
705,2024-02-12 09:15:00,1671.4,1690.5,1671.25,1688.7
706,2024-02-12 09:20:00,1688.0,1691.35,1682.75,1683.75
707,2024-02-12 09:25:00,1683.7,1685.1,1681.3,1684.6
708,2024-02-12 09:30:00,1684.45,1689.5,1683.15,1688.7
709,2024-02-12 09:35:00,1688.75,1692.95,1688.4,1689.6
710,2024-02-12 09:40:00,1689.3,1689.5,1685.0,1687.6
711,2024-02-12 09:45:00,1688.2,1689.0,1685.7,1686.45
712,2024-02-12 09:50:00,1686.25,1690.9,1685.0,1689.95
713,2024-02-12 09:55:00,1690.0,1691.05,1688.25,1689.0
714,2024-02-12 10:00:00,1688.65,1691.0,1685.25,1690.1
715,2024-02-12 10:05:00,1690.5,1692.8,1687.85,1688.3
716,2024-02-12 10:10:00,1688.25,1688.25,1681.8,1682.45
717,2024-02-12 10:15:00,1682.55,1685.4,1680.9,1685.0
718,2024-02-12 10:20:00,1684.95,1685.3,1680.0,1680.45
719,2024-02-12 10:25:00,1680.5,1683.0,1679.0,1682.45
720,2024-02-12 10:30:00,1682.4,1682.5,1679.3,1679.65
721,2024-02-12 10:35:00,1680.0,1682.0,1678.95,1679.1
722,2024-02-12 10:40:00,1679.05,1680.25,1676.95,1678.8
723,2024-02-12 10:45:00,1678.85,1679.4,1675.7,1677.3
724,2024-02-12 10:50:00,1677.0,1680.0,1675.45,1678.75
725,2024-02-12 10:55:00,1678.65,1683.2,1678.0,1682.95
726,2024-02-12 11:00:00,1682.7,1683.95,1678.0,1678.0
727,2024-02-12 11:05:00,1678.2,1681.65,1678.0,1680.85
728,2024-02-12 11:10:00,1681.05,1683.2,1680.0,1681.4
729,2024-02-12 11:15:00,1681.65,1682.75,1680.0,1680.75
730,2024-02-12 11:20:00,1681.05,1683.2,1680.0,1682.95
731,2024-02-12 11:25:00,1683.2,1686.3,1682.95,1684.9
732,2024-02-12 11:30:00,1685.05,1690.0,1685.0,1688.5
733,2024-02-12 11:35:00,1688.7,1689.7,1686.1,1687.05
734,2024-02-12 11:40:00,1686.55,1686.95,1684.85,1685.65
735,2024-02-12 11:45:00,1685.7,1689.15,1685.05,1687.8
736,2024-02-12 11:50:00,1687.75,1688.6,1686.25,1687.4
737,2024-02-12 11:55:00,1686.75,1689.3,1686.6,1688.95
738,2024-02-12 12:00:00,1688.75,1691.0,1687.3,1687.3
739,2024-02-12 12:05:00,1687.35,1687.95,1681.75,1683.6
740,2024-02-12 12:10:00,1684.2,1686.4,1683.25,1685.1
741,2024-02-12 12:15:00,1685.15,1689.95,1685.15,1688.8
742,2024-02-12 12:20:00,1689.15,1690.0,1688.2,1689.15
743,2024-02-12 12:25:00,1689.6,1689.95,1687.4,1687.8
744,2024-02-12 12:30:00,1687.55,1689.75,1686.4,1686.6
745,2024-02-12 12:35:00,1686.9,1687.25,1685.3,1686.4
746,2024-02-12 12:40:00,1686.25,1689.45,1686.25,1689.15
747,2024-02-12 12:45:00,1689.1,1690.0,1688.0,1689.35
748,2024-02-12 12:50:00,1689.5,1689.85,1688.0,1688.25
749,2024-02-12 12:55:00,1688.15,1689.5,1687.25,1688.7
750,2024-02-12 13:00:00,1688.75,1688.9,1684.05,1685.55
751,2024-02-12 13:05:00,1685.5,1688.75,1685.1,1688.4
752,2024-02-12 13:10:00,1687.9,1691.55,1687.8,1690.3
753,2024-02-12 13:15:00,1690.4,1691.0,1685.75,1685.75
754,2024-02-12 13:20:00,1685.85,1686.1,1684.0,1685.0
755,2024-02-12 13:25:00,1684.6,1686.8,1684.6,1684.85
756,2024-02-12 13:30:00,1684.9,1686.95,1684.75,1686.0
757,2024-02-12 13:35:00,1686.05,1689.0,1686.05,1688.8
758,2024-02-12 13:40:00,1688.95,1689.0,1686.3,1686.9
759,2024-02-12 13:45:00,1687.1,1689.75,1686.45,1688.75
760,2024-02-12 13:50:00,1688.9,1689.0,1686.3,1686.65
761,2024-02-12 13:55:00,1686.95,1688.9,1686.7,1687.95
762,2024-02-12 14:00:00,1688.0,1689.2,1687.4,1688.9
763,2024-02-12 14:05:00,1688.85,1689.95,1687.6,1688.05
764,2024-02-12 14:10:00,1688.0,1689.25,1686.8,1687.6
765,2024-02-12 14:15:00,1687.0,1687.8,1684.8,1685.0
766,2024-02-12 14:20:00,1684.9,1686.0,1682.75,1683.35
767,2024-02-12 14:25:00,1683.3,1684.8,1683.05,1684.35
768,2024-02-12 14:30:00,1684.45,1686.2,1683.8,1685.8
769,2024-02-12 14:35:00,1685.7,1686.35,1684.05,1685.1
770,2024-02-12 14:40:00,1685.15,1685.8,1683.3,1683.65
771,2024-02-12 14:45:00,1683.7,1684.0,1680.85,1682.05
772,2024-02-12 14:50:00,1683.0,1683.75,1681.05,1682.2
773,2024-02-12 14:55:00,1682.7,1683.95,1680.65,1680.65
774,2024-02-12 15:00:00,1680.75,1682.75,1680.75,1682.15
775,2024-02-12 15:05:00,1682.1,1683.7,1680.85,1681.4
776,2024-02-12 15:10:00,1681.65,1682.0,1678.5,1679.85
777,2024-02-12 15:15:00,1679.9,1680.25,1677.95,1678.85
778,2024-02-12 15:20:00,1678.75,1680.0,1677.7,1678.3
779,2024-02-12 15:25:00,1679.35,1680.0,1676.75,1677.2
780,2024-02-13 09:15:00,1685.1,1687.2,1677.8,1683.1
781,2024-02-13 09:20:00,1682.85,1682.85,1672.55,1675.7
782,2024-02-13 09:25:00,1675.9,1676.3,1669.05,1671.35
783,2024-02-13 09:30:00,1672.05,1674.65,1667.3,1667.9
784,2024-02-13 09:35:00,1668.0,1670.9,1663.5,1668.45
785,2024-02-13 09:40:00,1668.4,1670.4,1664.9,1667.65
786,2024-02-13 09:45:00,1667.4,1667.95,1665.8,1667.85
787,2024-02-13 09:50:00,1667.25,1669.85,1665.55,1669.55
788,2024-02-13 09:55:00,1669.5,1675.0,1669.25,1674.0
789,2024-02-13 10:00:00,1674.1,1676.0,1672.75,1674.8
790,2024-02-13 10:05:00,1674.3,1676.0,1673.5,1674.0
791,2024-02-13 10:10:00,1673.95,1674.5,1673.0,1674.5
792,2024-02-13 10:15:00,1674.45,1674.65,1671.4,1672.15
793,2024-02-13 10:20:00,1672.4,1672.4,1669.55,1669.7
794,2024-02-13 10:25:00,1669.85,1673.4,1669.55,1673.0
795,2024-02-13 10:30:00,1673.15,1674.65,1671.4,1672.5
796,2024-02-13 10:35:00,1672.3,1673.85,1671.65,1672.8
797,2024-02-13 10:40:00,1672.7,1672.85,1669.8,1670.5
798,2024-02-13 10:45:00,1670.35,1672.55,1669.9,1671.75
799,2024-02-13 10:50:00,1672.0,1677.7,1671.5,1675.35
800,2024-02-13 10:55:00,1675.3,1676.5,1673.85,1674.5
801,2024-02-13 11:00:00,1674.55,1674.7,1672.5,1673.45
802,2024-02-13 11:05:00,1673.7,1676.25,1673.45,1675.7
803,2024-02-13 11:10:00,1675.75,1678.95,1675.7,1677.95
804,2024-02-13 11:15:00,1677.8,1678.9,1675.0,1675.65
805,2024-02-13 11:20:00,1676.0,1676.0,1672.6,1673.05
806,2024-02-13 11:25:00,1673.15,1674.95,1672.85,1674.2
807,2024-02-13 11:30:00,1673.65,1676.25,1672.9,1675.65
808,2024-02-13 11:35:00,1675.7,1676.25,1673.25,1673.4
809,2024-02-13 11:40:00,1673.5,1674.5,1672.85,1673.2
810,2024-02-13 11:45:00,1673.1,1674.7,1671.9,1671.9
811,2024-02-13 11:50:00,1671.95,1675.35,1671.5,1674.45
812,2024-02-13 11:55:00,1674.6,1676.95,1674.05,1675.7
813,2024-02-13 12:00:00,1675.65,1676.7,1675.0,1675.7
814,2024-02-13 12:05:00,1675.6,1676.35,1674.0,1674.4
815,2024-02-13 12:10:00,1674.35,1675.25,1668.5,1668.5
816,2024-02-13 12:15:00,1668.55,1670.35,1667.6,1669.05
817,2024-02-13 12:20:00,1669.6,1672.75,1669.0,1671.65
818,2024-02-13 12:25:00,1671.8,1673.0,1669.25,1669.65
819,2024-02-13 12:30:00,1669.6,1671.35,1669.15,1669.95
820,2024-02-13 12:35:00,1670.05,1674.7,1669.5,1674.35
821,2024-02-13 12:40:00,1674.0,1674.5,1671.65,1672.05
822,2024-02-13 12:45:00,1671.75,1673.05,1671.05,1671.7
823,2024-02-13 12:50:00,1671.75,1674.8,1671.5,1674.1
824,2024-02-13 12:55:00,1674.25,1674.95,1672.9,1674.7
825,2024-02-13 13:00:00,1674.5,1679.85,1674.3,1678.25
826,2024-02-13 13:05:00,1678.2,1678.7,1676.25,1676.75
827,2024-02-13 13:10:00,1676.6,1677.45,1675.9,1676.4
