,time,into,inth,intl,intc
399,2024-02-08 09:35:00,1798.7,1799.6,1794.75,1794.85
400,2024-02-08 09:40:00,1795.15,1795.95,1791.9,1792.4
401,2024-02-08 09:45:00,1792.5,1795.65,1791.2,1793.1
402,2024-02-08 09:50:00,1793.05,1795.55,1791.65,1792.75
403,2024-02-08 09:55:00,1792.8,1795.15,1792.3,1793.45
404,2024-02-08 10:00:00,1792.95,1797.95,1791.55,1797.95
405,2024-02-08 10:05:00,1798.45,1799.9,1792.0,1792.5
406,2024-02-08 10:10:00,1792.25,1793.25,1790.5,1791.45
407,2024-02-08 10:15:00,1791.05,1791.4,1787.85,1789.2
408,2024-02-08 10:20:00,1789.05,1789.6,1787.1,1788.0
409,2024-02-08 10:25:00,1787.95,1789.75,1787.3,1788.2
410,2024-02-08 10:30:00,1787.95,1788.8,1787.0,1787.65
411,2024-02-08 10:35:00,1787.55,1788.2,1786.5,1786.5
412,2024-02-08 10:40:00,1786.25,1787.0,1781.5,1782.25
413,2024-02-08 10:45:00,1782.2,1784.2,1780.4,1780.4
414,2024-02-08 10:50:00,1780.3,1781.75,1779.5,1780.75
415,2024-02-08 10:55:00,1781.25,1781.35,1775.0,1775.2
416,2024-02-08 11:00:00,1775.1,1775.15,1759.3,1759.75
417,2024-02-08 11:05:00,1759.55,1762.3,1757.0,1758.0
418,2024-02-08 11:10:00,1758.65,1760.8,1756.45,1759.75
419,2024-02-08 11:15:00,1759.7,1762.9,1759.1,1760.9
420,2024-02-08 11:20:00,1760.85,1760.85,1758.95,1759.0
421,2024-02-08 11:25:00,1758.95,1759.9,1758.5,1759.0
422,2024-02-08 11:30:00,1758.5,1759.0,1755.5,1756.7
423,2024-02-08 11:35:00,1756.65,1758.75,1754.65,1758.2
424,2024-02-08 11:40:00,1758.15,1758.15,1754.75,1756.3
425,2024-02-08 11:45:00,1756.4,1757.15,1754.4,1755.3
426,2024-02-08 11:50:00,1755.25,1757.4,1755.0,1757.2
427,2024-02-08 11:55:00,1756.95,1758.0,1754.45,1754.7
428,2024-02-08 12:00:00,1754.8,1756.8,1752.85,1756.2
429,2024-02-08 12:05:00,1756.05,1757.0,1754.75,1755.8
430,2024-02-08 12:10:00,1755.75,1759.55,1755.45,1758.0
431,2024-02-08 12:15:00,1757.95,1758.8,1756.3,1757.65
432,2024-02-08 12:20:00,1757.6,1757.7,1754.05,1755.2
433,2024-02-08 12:25:00,1755.45,1756.4,1753.75,1753.8
434,2024-02-08 12:30:00,1754.3,1755.35,1752.2,1754.3
435,2024-02-08 12:35:00,1755.0,1755.75,1753.85,1755.0
436,2024-02-08 12:40:00,1755.05,1755.65,1754.0,1755.15
437,2024-02-08 12:45:00,1755.2,1755.45,1754.05,1754.6
438,2024-02-08 12:50:00,1754.05,1755.15,1753.0,1754.9
439,2024-02-08 12:55:00,1754.95,1756.5,1754.4,1756.1
440,2024-02-08 13:00:00,1756.2,1756.85,1755.15,1756.5
441,2024-02-08 13:05:00,1756.55,1757.8,1756.5,1757.8
442,2024-02-08 13:10:00,1757.7,1759.65,1757.5,1757.5
443,2024-02-08 13:15:00,1757.55,1760.25,1757.35,1759.65
444,2024-02-08 13:20:00,1759.1,1761.0,1758.5,1759.45
445,2024-02-08 13:25:00,1759.0,1761.9,1759.0,1761.7
446,2024-02-08 13:30:00,1761.05,1761.9,1758.05,1758.45
447,2024-02-08 13:35:00,1758.1,1760.55,1758.0,1759.3
448,2024-02-08 13:40:00,1759.2,1759.35,1757.4,1758.65
449,2024-02-08 13:45:00,1758.85,1759.0,1757.05,1757.65
450,2024-02-08 13:50:00,1757.5,1758.5,1756.3,1757.3
451,2024-02-08 13:55:00,1756.9,1758.15,1756.05,1756.5
452,2024-02-08 14:00:00,1756.7,1758.55,1756.65,1757.05
453,2024-02-08 14:05:00,1757.2,1758.15,1755.25,1755.5
454,2024-02-08 14:10:00,1755.85,1756.4,1754.05,1754.5
455,2024-02-08 14:15:00,1755.0,1755.0,1752.55,1752.9
456,2024-02-08 14:20:00,1753.05,1753.45,1750.25,1750.85
457,2024-02-08 14:25:00,1750.5,1751.15,1748.0,1748.5
458,2024-02-08 14:30:00,1748.6,1748.6,1744.25,1744.55
459,2024-02-08 14:35:00,1744.7,1745.0,1733.3,1734.3
460,2024-02-08 14:40:00,1733.95,1735.0,1732.0,1734.55
461,2024-02-08 14:45:00,1734.6,1735.0,1732.55,1734.4
462,2024-02-08 14:50:00,1734.45,1735.0,1732.5,1734.55
463,2024-02-08 14:55:00,1734.5,1735.0,1732.15,1733.35
464,2024-02-08 15:00:00,1733.4,1733.9,1727.6,1730.0
465,2024-02-08 15:05:00,1729.75,1730.0,1729.0,1730.0
466,2024-02-08 15:10:00,1729.95,1730.0,1728.55,1729.55
467,2024-02-08 15:15:00,1729.4,1730.0,1727.1,1728.3
468,2024-02-08 15:20:00,1728.9,1730.0,1727.65,1729.9
469,2024-02-08 15:25:00,1729.85,1730.0,1729.0,1730.0
470,2024-02-09 09:15:00,1732.95,1732.95,1719.3,1723.25
471,2024-02-09 09:20:00,1722.95,1727.9,1721.6,1724.95
472,2024-02-09 09:25:00,1724.9,1725.0,1723.15,1724.45
473,2024-02-09 09:30:00,1725.0,1725.4,1721.8,1725.0
474,2024-02-09 09:35:00,1724.9,1732.1,1724.7,1730.1
475,2024-02-09 09:40:00,1730.0,1730.1,1725.0,1726.4
476,2024-02-09 09:45:00,1726.35,1727.3,1725.0,1725.8
477,2024-02-09 09:50:00,1725.6,1727.7,1725.05,1726.75
478,2024-02-09 09:55:00,1726.65,1729.9,1726.55,1729.6
479,2024-02-09 10:00:00,1729.65,1734.85,1729.35,1734.5
480,2024-02-09 10:05:00,1734.05,1734.85,1731.35,1732.45
481,2024-02-09 10:10:00,1732.5,1738.0,1732.2,1737.8
482,2024-02-09 10:15:00,1738.0,1738.9,1734.3,1735.35
483,2024-02-09 10:20:00,1734.9,1735.7,1733.5,1735.7
484,2024-02-09 10:25:00,1735.4,1739.3,1735.15,1738.8
485,2024-02-09 10:30:00,1738.05,1739.0,1735.95,1738.5
486,2024-02-09 10:35:00,1738.55,1739.15,1736.05,1738.7
487,2024-02-09 10:40:00,1738.75,1738.75,1736.85,1737.15
488,2024-02-09 10:45:00,1737.5,1738.2,1736.05,1737.05
489,2024-02-09 10:50:00,1737.0,1737.05,1735.55,1736.35
490,2024-02-09 10:55:00,1736.4,1736.95,1735.05,1735.45
491,2024-02-09 11:00:00,1735.75,1737.0,1735.1,1736.25
492,2024-02-09 11:05:00,1736.3,1737.0,1728.95,1730.7
493,2024-02-09 11:10:00,1730.65,1737.45,1730.0,1737.4
494,2024-02-09 11:15:00,1737.3,1740.45,1737.3,1740.4
495,2024-02-09 11:20:00,1740.05,1740.7,1738.2,1740.25
496,2024-02-09 11:25:00,1740.4,1742.15,1739.65,1741.85
497,2024-02-09 11:30:00,1741.95,1742.9,1740.1,1742.05
498,2024-02-09 11:35:00,1742.1,1747.0,1741.15,1746.5
499,2024-02-09 11:40:00,1746.7,1749.0,1745.85,1748.25
500,2024-02-09 11:45:00,1748.0,1748.8,1744.85,1746.25
501,2024-02-09 11:50:00,1746.35,1746.35,1740.65,1742.55
502,2024-02-09 11:55:00,1743.0,1743.0,1740.0,1741.05
503,2024-02-09 12:00:00,1741.2,1743.1,1740.0,1742.45
504,2024-02-09 12:05:00,1742.5,1744.25,1742.0,1744.15
505,2024-02-09 12:10:00,1744.45,1744.85,1740.0,1741.55
506,2024-02-09 12:15:00,1741.2,1741.7,1740.1,1740.65
507,2024-02-09 12:20:00,1740.7,1740.75,1739.1,1739.8
508,2024-02-09 12:25:00,1739.85,1740.45,1738.55,1739.35
509,2024-02-09 12:30:00,1739.0,1740.65,1737.0,1738.75
510,2024-02-09 12:35:00,1738.9,1739.15,1736.1,1737.05
511,2024-02-09 12:40:00,1737.25,1737.25,1735.0,1735.4
512,2024-02-09 12:45:00,1735.05,1735.2,1732.9,1733.1
513,2024-02-09 12:50:00,1733.15,1734.05,1731.85,1733.25
514,2024-02-09 12:55:00,1733.4,1734.75,1732.05,1733.55
515,2024-02-09 13:00:00,1733.65,1734.95,1732.65,1733.8
516,2024-02-09 13:05:00,1733.85,1735.25,1733.0,1734.35
517,2024-02-09 13:10:00,1734.3,1737.35,1734.0,1736.95
518,2024-02-09 13:15:00,1736.9,1737.6,1735.0,1735.1
519,2024-02-09 13:20:00,1735.6,1735.85,1733.5,1734.0
520,2024-02-09 13:25:00,1733.95,1735.45,1733.3,1734.6
521,2024-02-09 13:30:00,1735.15,1735.3,1731.8,1733.05
522,2024-02-09 13:35:00,1732.9,1733.05,1729.6,1729.75
523,2024-02-09 13:40:00,1729.65,1729.65,1726.8,1728.2
524,2024-02-09 13:45:00,1728.3,1729.4,1727.65,1728.1
525,2024-02-09 13:50:00,1728.05,1728.15,1725.8,1726.15
526,2024-02-09 13:55:00,1726.25,1726.9,1725.0,1725.75
527,2024-02-09 14:00:00,1725.9,1728.0,1725.1,1727.5
528,2024-02-09 14:05:00,1727.45,1729.5,1727.15,1727.4
529,2024-02-09 14:10:00,1727.35,1728.1,1725.55,1726.0
530,2024-02-09 14:15:00,1727.45,1727.45,1725.0,1725.0
531,2024-02-09 14:20:00,1725.6,1727.9,1724.4,1727.35
532,2024-02-09 14:25:00,1727.0,1730.0,1726.4,1729.85
533,2024-02-09 14:30:00,1729.95,1734.1,1729.9,1731.35
534,2024-02-09 14:35:00,1731.3,1744.0,1730.2,1744.0
535,2024-02-09 14:40:00,1743.5,1747.0,1740.1,1740.1
536,2024-02-09 14:45:00,1740.9,1746.45,1740.0,1745.0
537,2024-02-09 14:50:00,1744.95,1745.0,1740.65,1743.2
538,2024-02-09 14:55:00,1743.1,1744.85,1742.0,1742.25
539,2024-02-09 15:00:00,1742.35,1745.0,1740.0,1741.6
540,2024-02-09 15:05:00,1741.45,1743.5,1739.3,1740.8
541,2024-02-09 15:10:00,1740.85,1742.75,1740.05,1742.65
542,2024-02-09 15:15:00,1742.7,1744.05,1742.05,1742.3
543,2024-02-09 15:20:00,1742.2,1745.65,1742.2,1744.7
544,2024-02-09 15:25:00,1744.75,1747.65,1742.0,1743.0
545,2024-02-12 09:15:00,1745.0,1749.0,1735.25,1735.85
546,2024-02-12 09:20:00,1735.75,1738.35,1734.3,1734.4
547,2024-02-12 09:25:00,1734.25,1735.65,1732.25,1732.55
548,2024-02-12 09:30:00,1732.65,1735.8,1731.75,1734.3
549,2024-02-12 09:35:00,1734.7,1737.65,1733.65,1733.65
550,2024-02-12 09:40:00,1733.6,1734.75,1730.9,1733.6
551,2024-02-12 09:45:00,1733.65,1735.0,1732.95,1733.2
552,2024-02-12 09:50:00,1733.55,1734.5,1732.75,1733.7
553,2024-02-12 09:55:00,1733.65,1734.3,1732.0,1733.9
554,2024-02-12 10:00:00,1733.8,1735.0,1732.5,1733.2
555,2024-02-12 10:05:00,1733.1,1734.7,1732.55,1732.9
556,2024-02-12 10:10:00,1732.2,1733.8,1732.2,1733.65
557,2024-02-12 10:15:00,1733.45,1734.25,1732.5,1734.05
558,2024-02-12 10:20:00,1734.1,1734.8,1728.6,1729.5
559,2024-02-12 10:25:00,1729.9,1729.95,1724.55,1726.95
560,2024-02-12 10:30:00,1726.8,1726.95,1723.9,1725.25
561,2024-02-12 10:35:00,1725.15,1725.15,1723.8,1724.0
562,2024-02-12 10:40:00,1724.05,1725.95,1724.05,1724.35
563,2024-02-12 10:45:00,1724.95,1725.25,1723.85,1724.85
564,2024-02-12 10:50:00,1724.8,1725.5,1724.0,1724.5
565,2024-02-12 10:55:00,1724.75,1724.75,1721.1,1721.8
566,2024-02-12 11:00:00,1721.9,1723.7,1721.8,1722.25
567,2024-02-12 11:05:00,1722.5,1722.9,1721.0,1721.7
568,2024-02-12 11:10:00,1721.75,1724.5,1721.75,1724.1
569,2024-02-12 11:15:00,1723.85,1725.45,1722.0,1722.25
570,2024-02-12 11:20:00,1722.3,1722.9,1719.1,1719.55
571,2024-02-12 11:25:00,1719.9,1720.65,1717.1,1720.05
572,2024-02-12 11:30:00,1720.7,1722.15,1719.55,1720.5
573,2024-02-12 11:35:00,1720.35,1720.6,1717.95,1719.2
574,2024-02-12 11:40:00,1719.15,1719.45,1717.1,1718.9
575,2024-02-12 11:45:00,1718.7,1719.6,1717.65,1718.15
576,2024-02-12 11:50:00,1718.2,1720.9,1718.2,1720.45
577,2024-02-12 11:55:00,1720.4,1720.85,1717.6,1718.3
578,2024-02-12 12:00:00,1718.35,1718.95,1712.95,1714.0
579,2024-02-12 12:05:00,1714.05,1715.0,1710.0,1712.0
580,2024-02-12 12:10:00,1712.25,1714.35,1712.2,1713.5
581,2024-02-12 12:15:00,1713.7,1714.25,1712.3,1712.35
582,2024-02-12 12:20:00,1712.6,1713.95,1710.45,1710.45
583,2024-02-12 12:25:00,1710.95,1711.05,1707.5,1708.65
584,2024-02-12 12:30:00,1709.5,1709.7,1705.5,1706.4
585,2024-02-12 12:35:00,1705.7,1707.65,1705.4,1705.55
586,2024-02-12 12:40:00,1705.5,1706.95,1705.1,1705.65
587,2024-02-12 12:45:00,1705.9,1705.95,1700.0,1700.6
588,2024-02-12 12:50:00,1700.9,1701.7,1698.5,1699.7
589,2024-02-12 12:55:00,1700.4,1700.5,1694.4,1696.3
590,2024-02-12 13:00:00,1695.85,1696.4,1691.1,1693.4
591,2024-02-12 13:05:00,1693.25,1696.6,1693.2,1694.65
592,2024-02-12 13:10:00,1694.55,1695.85,1693.25,1693.85
593,2024-02-12 13:15:00,1693.5,1695.8,1692.25,1694.3
594,2024-02-12 13:20:00,1694.5,1696.45,1693.6,1695.15
595,2024-02-12 13:25:00,1695.2,1697.1,1694.8,1697.05
596,2024-02-12 13:30:00,1696.8,1701.6,1696.5,1699.8
597,2024-02-12 13:35:00,1699.75,1701.0,1699.05,1700.0
598,2024-02-12 13:40:00,1699.95,1700.65,1698.2,1699.05
599,2024-02-12 13:45:00,1698.45,1700.7,1698.0,1700.3
600,2024-02-12 13:50:00,1700.2,1700.85,1694.95,1696.0
601,2024-02-12 13:55:00,1696.15,1700.9,1695.85,1700.5
602,2024-02-12 14:00:00,1700.45,1702.3,1700.0,1701.75
603,2024-02-12 14:05:00,1701.8,1704.45,1701.3,1703.7
604,2024-02-12 14:10:00,1703.65,1706.0,1702.55,1704.55
605,2024-02-12 14:15:00,1704.45,1705.6,1702.1,1702.25
606,2024-02-12 14:20:00,1703.1,1703.8,1700.55,1702.6
607,2024-02-12 14:25:00,1702.5,1704.7,1702.35,1702.95
608,2024-02-12 14:30:00,1702.6,1703.25,1700.0,1702.75
609,2024-02-12 14:35:00,1702.7,1705.0,1702.65,1704.75
610,2024-02-12 14:40:00,1704.7,1706.0,1702.95,1705.0
611,2024-02-12 14:45:00,1705.05,1706.2,1704.9,1705.75
612,2024-02-12 14:50:00,1706.15,1706.5,1705.0,1705.75
613,2024-02-12 14:55:00,1705.85,1707.65,1704.5,1705.0
614,2024-02-12 15:00:00,1705.05,1711.0,1705.05,1710.25
615,2024-02-12 15:05:00,1710.45,1711.0,1708.55,1710.55
616,2024-02-12 15:10:00,1710.2,1710.35,1705.55,1708.0
617,2024-02-12 15:15:00,1707.95,1709.65,1706.1,1709.6
618,2024-02-12 15:20:00,1709.7,1714.55,1708.65,1713.95
619,2024-02-12 15:25:00,1714.45,1715.95,1708.7,1714.4
620,2024-02-13 09:15:00,1714.0,1716.95,1709.45,1716.95
621,2024-02-13 09:20:00,1716.2,1720.45,1713.0,1719.9
622,2024-02-13 09:25:00,1719.5,1720.85,1715.35,1716.35
623,2024-02-13 09:30:00,1716.9,1720.0,1713.65,1719.45
624,2024-02-13 09:35:00,1719.85,1725.55,1719.85,1724.7
625,2024-02-13 09:40:00,1724.65,1727.9,1723.5,1726.35
626,2024-02-13 09:45:00,1726.55,1728.35,1721.35,1723.0
627,2024-02-13 09:50:00,1723.1,1725.85,1720.55,1723.5
628,2024-02-13 09:55:00,1723.7,1725.6,1720.75,1723.0
629,2024-02-13 10:00:00,1722.95,1725.75,1720.3,1721.5
630,2024-02-13 10:05:00,1721.6,1728.35,1721.45,1727.55
631,2024-02-13 10:10:00,1727.5,1731.8,1726.8,1729.55
632,2024-02-13 10:15:00,1730.0,1731.75,1728.2,1731.55
633,2024-02-13 10:20:00,1730.85,1731.65,1727.4,1727.6
634,2024-02-13 10:25:00,1728.55,1731.9,1726.6,1728.45
635,2024-02-13 10:30:00,1728.5,1730.15,1726.25,1730.0
636,2024-02-13 10:35:00,1729.7,1732.95,1729.2,1730.55
637,2024-02-13 10:40:00,1730.35,1732.65,1728.05,1729.45
638,2024-02-13 10:45:00,1729.4,1730.8,1728.3,1730.2
639,2024-02-13 10:50:00,1730.6,1731.5,1730.0,1730.85
640,2024-02-13 10:55:00,1730.65,1732.3,1730.2,1730.7
641,2024-02-13 11:00:00,1730.5,1731.5,1728.05,1731.3
642,2024-02-13 11:05:00,1730.45,1731.95,1724.3,1728.2
643,2024-02-13 11:10:00,1728.35,1730.0,1727.35,1729.0
644,2024-02-13 11:15:00,1728.25,1730.05,1726.05,1728.05
645,2024-02-13 11:20:00,1728.0,1729.0,1727.3,1728.2
646,2024-02-13 11:25:00,1728.25,1729.1,1724.15,1725.0
647,2024-02-13 11:30:00,1724.55,1726.05,1723.35,1726.05
648,2024-02-13 11:35:00,1726.1,1727.4,1724.65,1725.0
649,2024-02-13 11:40:00,1724.75,1725.45,1721.4,1722.35
650,2024-02-13 11:45:00,1722.05,1723.15,1720.6,1722.15
651,2024-02-13 11:50:00,1721.9,1724.0,1721.0,1723.6
652,2024-02-13 11:55:00,1724.05,1724.15,1721.0,1721.05
653,2024-02-13 12:00:00,1721.1,1724.0,1717.65,1718.85
654,2024-02-13 12:05:00,1718.6,1720.2,1715.5,1716.25
655,2024-02-13 12:10:00,1716.4,1719.2,1715.1,1719.15
656,2024-02-13 12:15:00,1718.8,1720.15,1716.2,1717.45
657,2024-02-13 12:20:00,1717.7,1720.0,1716.2,1718.9
658,2024-02-13 12:25:00,1718.5,1721.55,1717.45,1719.0
659,2024-02-13 12:30:00,1718.95,1722.45,1718.0,1722.05
660,2024-02-13 12:35:00,1721.75,1723.1,1719.55,1721.25
661,2024-02-13 12:40:00,1720.7,1721.5,1719.05,1719.35
662,2024-02-13 12:45:00,1719.5,1720.95,1719.0,1720.6
663,2024-02-13 12:50:00,1720.8,1722.9,1719.6,1722.7
664,2024-02-13 12:55:00,1722.5,1727.55,1720.95,1727.2
665,2024-02-13 13:00:00,1727.45,1729.75,1724.85,1726.45
666,2024-02-13 13:05:00,1726.4,1728.15,1725.45,1727.55
667,2024-02-13 13:10:00,1727.85,1731.2,1726.05,1727.5
668,2024-02-13 13:15:00,1728.1,1731.35,1727.5,1728.55
669,2024-02-13 13:20:00,1729.4,1731.8,1728.1,1730.85
670,2024-02-13 13:25:00,1730.35,1736.0,1730.35,1734.6
671,2024-02-13 13:30:00,1734.7,1736.8,1732.1,1735.9
672,2024-02-13 13:35:00,1736.55,1739.5,1734.05,1737.15
673,2024-02-13 13:40:00,1737.7,1739.95,1735.8,1739.95
674,2024-02-13 13:45:00,1739.9,1741.0,1736.0,1737.1
675,2024-02-13 13:50:00,1737.55,1738.1,1735.8,1738.1
676,2024-02-13 13:55:00,1738.65,1739.95,1736.85,1737.95
677,2024-02-13 14:00:00,1737.15,1739.55,1736.7,1739.5
678,2024-02-13 14:05:00,1738.9,1744.9,1738.9,1741.05
679,2024-02-13 14:10:00,1740.75,1741.95,1738.05,1740.5
680,2024-02-13 14:15:00,1740.0,1740.45,1734.65,1738.05
681,2024-02-13 14:20:00,1737.6,1740.5,1736.25,1739.6
682,2024-02-13 14:25:00,1740.0,1741.0,1738.05,1739.3
683,2024-02-13 14:30:00,1739.25,1739.8,1735.9,1738.5
684,2024-02-13 14:35:00,1738.1,1739.8,1736.9,1737.5
685,2024-02-13 14:40:00,1737.3,1740.3,1736.35,1739.0
686,2024-02-13 14:45:00,1738.85,1740.95,1737.85,1739.35
687,2024-02-13 14:50:00,1738.7,1744.0,1738.65,1743.25
688,2024-02-13 14:55:00,1743.9,1745.0,1742.4,1743.8
689,2024-02-13 15:00:00,1744.45,1745.0,1740.4,1741.2
690,2024-02-13 15:05:00,1741.75,1743.25,1739.2,1741.0
691,2024-02-13 15:10:00,1740.95,1740.95,1736.75,1737.05
692,2024-02-13 15:15:00,1737.25,1739.4,1733.6,1733.65
693,2024-02-13 15:20:00,1734.45,1734.95,1731.2,1733.05
694,2024-02-13 15:25:00,1733.0,1733.85,1723.65,1723.65
695,2024-02-14 09:15:00,1725.0,1727.7,1716.65,1718.7
696,2024-02-14 09:20:00,1718.65,1724.2,1717.75,1719.35
697,2024-02-14 09:25:00,1718.65,1719.35,1713.35,1716.3
698,2024-02-14 09:30:00,1715.85,1716.65,1712.55,1714.55
699,2024-02-14 09:35:00,1715.45,1721.5,1714.3,1720.85
700,2024-02-14 09:40:00,1720.5,1720.65,1716.9,1720.55
701,2024-02-14 09:45:00,1720.95,1722.65,1717.4,1722.05
702,2024-02-14 09:50:00,1722.65,1726.45,1721.95,1723.3
703,2024-02-14 09:55:00,1723.05,1726.0,1722.5,1724.95
704,2024-02-14 10:00:00,1725.0,1727.6,1720.95,1721.3
705,2024-02-14 10:05:00,1720.95,1724.95,1719.15,1722.95
706,2024-02-14 10:10:00,1722.9,1728.15,1722.05,1727.95
707,2024-02-14 10:15:00,1727.7,1731.2,1726.4,1730.75
708,2024-02-14 10:20:00,1730.45,1732.35,1728.95,1729.55
709,2024-02-14 10:25:00,1730.55,1731.0,1727.25,1728.6
710,2024-02-14 10:30:00,1728.5,1732.55,1725.6,1729.45
711,2024-02-14 10:35:00,1729.35,1730.65,1727.6,1730.55
712,2024-02-14 10:40:00,1730.05,1731.45,1728.2,1729.0
713,2024-02-14 10:45:00,1729.4,1732.25,1728.1,1732.0
714,2024-02-14 10:50:00,1731.95,1734.5,1730.9,1733.1
715,2024-02-14 10:55:00,1732.95,1739.25,1732.2,1735.5
716,2024-02-14 11:00:00,1735.6,1738.7,1734.2,1735.1
717,2024-02-14 11:05:00,1735.15,1737.5,1734.3,1736.8
718,2024-02-14 11:10:00,1736.75,1737.2,1734.15,1736.3
719,2024-02-14 11:15:00,1736.35,1739.35,1736.0,1737.6
720,2024-02-14 11:20:00,1737.45,1740.9,1737.3,1739.8
721,2024-02-14 11:25:00,1739.2,1741.0,1734.4,1735.4
722,2024-02-14 11:30:00,1734.8,1735.85,1732.5,1735.4
723,2024-02-14 11:35:00,1735.6,1735.75,1731.55,1733.55
724,2024-02-14 11:40:00,1732.8,1736.65,1732.75,1736.5
725,2024-02-14 11:45:00,1736.55,1737.0,1733.35,1735.8
726,2024-02-14 11:50:00,1735.9,1741.9,1734.05,1741.0
727,2024-02-14 11:55:00,1741.4,1744.05,1740.0,1741.8
728,2024-02-14 12:00:00,1741.95,1743.7,1740.7,1742.5
729,2024-02-14 12:05:00,1742.1,1742.5,1731.85,1733.85
730,2024-02-14 12:10:00,1733.1,1735.35,1729.6,1731.15
731,2024-02-14 12:15:00,1731.8,1737.95,1731.1,1737.05
732,2024-02-14 12:20:00,1737.25,1743.45,1736.7,1740.35
733,2024-02-14 12:25:00,1740.4,1745.85,1740.4,1745.7
734,2024-02-14 12:30:00,1745.6,1747.05,1743.2,1744.7
735,2024-02-14 12:35:00,1744.55,1746.0,1742.75,1742.75
736,2024-02-14 12:40:00,1743.4,1746.05,1742.6,1744.0
737,2024-02-14 12:45:00,1744.15,1744.65,1741.25,1741.65
738,2024-02-14 12:50:00,1741.9,1745.9,1741.2,1744.7
739,2024-02-14 12:55:00,1744.75,1749.45,1744.15,1748.75
740,2024-02-14 13:00:00,1748.7,1752.8,1747.35,1752.8
741,2024-02-14 13:05:00,1753.35,1753.4,1751.55,1753.25
742,2024-02-14 13:10:00,1753.0,1754.85,1751.6,1754.15
743,2024-02-14 13:15:00,1754.05,1754.25,1750.7,1751.65
744,2024-02-14 13:20:00,1751.5,1752.0,1748.0,1748.75
745,2024-02-14 13:25:00,1748.1,1750.0,1747.3,1748.95
746,2024-02-14 13:30:00,1748.2,1748.75,1743.5,1744.95
747,2024-02-14 13:35:00,1745.1,1747.25,1742.7,1744.9
748,2024-02-14 13:40:00,1744.85,1745.75,1742.0,1742.7
749,2024-02-14 13:45:00,1743.25,1748.15,1741.9,1747.25
750,2024-02-14 13:50:00,1747.9,1748.2,1743.0,1743.3
751,2024-02-14 13:55:00,1743.1,1743.7,1735.35,1736.6
752,2024-02-14 14:00:00,1735.8,1739.1,1735.4,1737.3
753,2024-02-14 14:05:00,1737.45,1738.6,1735.65,1737.75
754,2024-02-14 14:10:00,1738.15,1743.8,1735.5,1743.8
755,2024-02-14 14:15:00,1744.05,1748.6,1743.25,1745.3
756,2024-02-14 14:20:00,1745.2,1752.2,1744.6,1751.7
757,2024-02-14 14:25:00,1751.65,1751.7,1747.5,1751.4
758,2024-02-14 14:30:00,1751.35,1757.4,1748.6,1757.0
759,2024-02-14 14:35:00,1756.85,1759.5,1754.3,1758.85
760,2024-02-14 14:40:00,1759.0,1762.4,1758.25,1761.55
761,2024-02-14 14:45:00,1761.4,1764.8,1761.0,1763.3
762,2024-02-14 14:50:00,1763.45,1763.55,1760.0,1760.45
763,2024-02-14 14:55:00,1760.85,1762.1,1756.15,1756.95
764,2024-02-14 15:00:00,1757.1,1761.4,1752.8,1755.65
765,2024-02-14 15:05:00,1754.3,1757.55,1751.0,1752.4
766,2024-02-14 15:10:00,1752.25,1754.35,1737.1,1741.5
767,2024-02-14 15:15:00,1741.55,1748.2,1740.0,1744.5
768,2024-02-14 15:20:00,1744.9,1747.9,1742.35,1747.15
769,2024-02-14 15:25:00,1747.25,1755.0,1743.95,1755.0
770,2024-02-15 09:15:00,1752.0,1752.0,1737.75,1742.15
771,2024-02-15 09:20:00,1741.65,1742.1,1733.35,1735.8
772,2024-02-15 09:25:00,1735.0,1735.35,1731.85,1733.25
773,2024-02-15 09:30:00,1733.45,1734.6,1730.0,1730.0
774,2024-02-15 09:35:00,1729.7,1731.9,1725.0,1725.2
775,2024-02-15 09:40:00,1725.1,1727.4,1723.0,1723.4
776,2024-02-15 09:45:00,1723.8,1729.75,1723.4,1727.0
777,2024-02-15 09:50:00,1726.5,1728.5,1725.0,1725.5
778,2024-02-15 09:55:00,1725.05,1725.4,1720.15,1724.75
779,2024-02-15 10:00:00,1724.0,1725.4,1721.5,1722.75
780,2024-02-15 10:05:00,1722.15,1726.5,1722.1,1723.95
781,2024-02-15 10:10:00,1723.55,1727.25,1723.05,1726.1
782,2024-02-15 10:15:00,1726.55,1726.95,1723.05,1725.0
783,2024-02-15 10:20:00,1724.6,1729.15,1723.25,1727.45
784,2024-02-15 10:25:00,1727.4,1728.45,1726.5,1726.6
785,2024-02-15 10:30:00,1727.3,1729.6,1726.0,1727.75
786,2024-02-15 10:35:00,1728.6,1728.9,1725.1,1727.55
787,2024-02-15 10:40:00,1727.6,1728.8,1725.8,1728.25
788,2024-02-15 10:45:00,1728.4,1730.0,1727.55,1728.0
789,2024-02-15 10:50:00,1727.95,1728.7,1725.0,1728.1
790,2024-02-15 10:55:00,1728.05,1729.5,1724.05,1726.75
791,2024-02-15 11:00:00,1726.85,1728.4,1726.0,1727.3
792,2024-02-15 11:05:00,1727.8,1728.4,1725.05,1725.55
793,2024-02-15 11:10:00,1725.9,1728.0,1725.65,1727.0
794,2024-02-15 11:15:00,1727.45,1730.0,1726.5,1729.95
795,2024-02-15 11:20:00,1730.0,1732.85,1729.0,1729.2
796,2024-02-15 11:25:00,1729.95,1730.05,1727.25,1729.0
797,2024-02-15 11:30:00,1728.65,1728.65,1726.3,1728.25
