,time,into,inth,intl,intc
399,2024-02-09 10:55:00,36755.4,36755.4,36568.1,36676.2
400,2024-02-09 11:00:00,36652.5,36788.0,36623.2,36685.0
401,2024-02-09 11:05:00,36674.05,36775.0,36647.35,36680.0
402,2024-02-09 11:10:00,36677.9,36741.85,36650.4,36700.0
403,2024-02-09 11:15:00,36708.85,36750.0,36652.1,36701.1
404,2024-02-09 11:20:00,36723.85,36723.85,36606.2,36639.4
405,2024-02-09 11:25:00,36662.0,36910.0,36662.0,36877.25
406,2024-02-09 11:30:00,36910.1,36941.25,36825.05,36858.15
407,2024-02-09 11:35:00,36888.0,36950.0,36868.5,36900.6
408,2024-02-09 11:40:00,36900.65,36931.75,36780.0,36781.05
409,2024-02-09 11:45:00,36782.8,36782.8,36718.55,36748.9
410,2024-02-09 11:50:00,36748.65,36748.65,36622.0,36650.0
411,2024-02-09 11:55:00,36640.0,36649.95,36550.0,36579.7
412,2024-02-09 12:00:00,36580.0,36600.0,36572.85,36573.0
413,2024-02-09 12:05:00,36585.85,36587.7,36520.05,36528.25
414,2024-02-09 12:10:00,36511.0,36534.95,36468.9,36500.05
415,2024-02-09 12:15:00,36529.7,36529.7,36480.0,36506.5
416,2024-02-09 12:20:00,36500.0,36510.0,36470.0,36470.8
417,2024-02-09 12:25:00,36499.95,36499.95,36400.0,36491.05
418,2024-02-09 12:30:00,36493.3,36593.7,36483.05,36541.25
419,2024-02-09 12:35:00,36527.65,36536.35,36431.55,36449.95
420,2024-02-09 12:40:00,36399.0,36449.95,36300.4,36300.4
421,2024-02-09 12:45:00,36300.35,36369.5,36300.35,36352.6
422,2024-02-09 12:50:00,36352.4,36352.4,36255.0,36296.95
423,2024-02-09 12:55:00,36262.15,36341.05,36168.25,36312.1
424,2024-02-09 13:00:00,36299.15,36301.65,36242.5,36262.0
425,2024-02-09 13:05:00,36265.7,36305.0,36243.05,36280.3
426,2024-02-09 13:10:00,36305.0,36370.85,36283.7,36343.95
427,2024-02-09 13:15:00,36320.0,36320.0,36274.2,36305.2
428,2024-02-09 13:20:00,36305.15,36315.35,36274.0,36290.65
429,2024-02-09 13:25:00,36320.7,36322.8,36290.0,36290.0
430,2024-02-09 13:30:00,36274.0,36274.0,36190.0,36209.95
431,2024-02-09 13:35:00,36251.25,36251.25,36210.15,36215.05
432,2024-02-09 13:40:00,36215.0,36263.45,36200.0,36242.7
433,2024-02-09 13:45:00,36250.0,36295.45,36232.9,36254.0
434,2024-02-09 13:50:00,36262.9,36274.5,36210.0,36235.45
435,2024-02-09 13:55:00,36237.15,36260.15,36203.45,36237.45
436,2024-02-09 14:00:00,36208.95,36232.5,36200.0,36226.0
437,2024-02-09 14:05:00,36232.15,36249.1,36190.0,36199.95
438,2024-02-09 14:10:00,36194.95,36200.0,36153.0,36161.0
439,2024-02-09 14:15:00,36167.15,36177.8,36100.0,36152.5
440,2024-02-09 14:20:00,36130.5,36191.7,36122.1,36150.0
441,2024-02-09 14:25:00,36167.6,36167.6,36080.0,36110.05
442,2024-02-09 14:30:00,36138.9,36164.55,36104.05,36159.65
443,2024-02-09 14:35:00,36130.1,36189.95,36100.05,36173.65
444,2024-02-09 14:40:00,36169.8,36185.0,36102.7,36126.85
445,2024-02-09 14:45:00,36127.2,36245.3,36127.2,36201.5
446,2024-02-09 14:50:00,36207.1,36244.95,36201.3,36210.75
447,2024-02-09 14:55:00,36214.9,36250.0,36205.0,36214.25
448,2024-02-09 15:00:00,36251.0,36345.0,36234.55,36303.4
449,2024-02-09 15:05:00,36326.0,36399.9,36325.0,36373.75
450,2024-02-09 15:10:00,36390.0,36390.0,36309.05,36330.95
451,2024-02-09 15:15:00,36333.45,36352.0,36304.65,36327.25
452,2024-02-09 15:20:00,36339.95,36345.95,36274.35,36317.2
453,2024-02-09 15:25:00,36310.5,36500.0,36195.05,36500.0
454,2024-02-12 09:15:00,36373.45,36423.45,36201.0,36217.8
455,2024-02-12 09:20:00,36205.05,36291.3,36162.0,36244.6
456,2024-02-12 09:25:00,36225.3,36283.35,36160.0,36258.45
457,2024-02-12 09:30:00,36222.65,36318.25,36160.05,36310.55
458,2024-02-12 09:35:00,36286.05,36307.9,36165.7,36199.95
459,2024-02-12 09:40:00,36168.1,36210.0,36060.0,36084.0
460,2024-02-12 09:45:00,36099.95,36166.15,36065.75,36151.55
461,2024-02-12 09:50:00,36125.0,36125.0,36075.0,36124.95
462,2024-02-12 09:55:00,36120.0,36120.0,36082.05,36119.95
463,2024-02-12 10:00:00,36119.85,36119.95,36058.65,36091.65
464,2024-02-12 10:05:00,36099.05,36100.0,36077.05,36100.0
465,2024-02-12 10:10:00,36099.95,36181.0,36077.05,36181.0
466,2024-02-12 10:15:00,36195.0,36275.0,36195.0,36256.8
467,2024-02-12 10:20:00,36275.0,36425.0,36224.65,36290.25
468,2024-02-12 10:25:00,36288.55,36325.0,36195.0,36195.05
469,2024-02-12 10:30:00,36200.0,36203.4,36044.1,36080.0
470,2024-02-12 10:35:00,36053.7,36080.0,36050.0,36079.95
471,2024-02-12 10:40:00,36062.0,36100.0,36045.0,36070.2
472,2024-02-12 10:45:00,36090.0,36090.0,36075.05,36090.0
473,2024-02-12 10:50:00,36070.1,36175.0,36070.1,36175.0
474,2024-02-12 10:55:00,36156.45,36175.0,36112.7,36149.95
475,2024-02-12 11:00:00,36115.4,36132.95,36090.0,36099.6
476,2024-02-12 11:05:00,36081.8,36100.0,36050.8,36050.95
477,2024-02-12 11:10:00,36051.0,36051.0,35917.1,35944.25
478,2024-02-12 11:15:00,35964.65,36000.0,35936.0,35960.5
479,2024-02-12 11:20:00,35960.55,36000.0,35936.1,35968.15
480,2024-02-12 11:25:00,35969.15,35999.95,35954.85,35999.95
481,2024-02-12 11:30:00,36000.0,36099.9,35969.05,36048.2
482,2024-02-12 11:35:00,36093.0,36093.0,35973.9,35999.9
483,2024-02-12 11:40:00,35985.3,36000.0,35910.1,35928.15
484,2024-02-12 11:45:00,35929.95,35936.9,35820.0,35876.9
485,2024-02-12 11:50:00,35876.8,35909.05,35811.0,35909.05
486,2024-02-12 11:55:00,35909.9,35975.0,35874.25,35975.0
487,2024-02-12 12:00:00,35936.2,35974.9,35893.05,35925.65
488,2024-02-12 12:05:00,35937.9,35964.3,35900.2,35964.0
489,2024-02-12 12:10:00,35935.55,35963.95,35840.0,35842.1
490,2024-02-12 12:15:00,35863.5,35889.95,35809.8,35809.8
491,2024-02-12 12:20:00,35820.7,35884.0,35805.0,35832.6
492,2024-02-12 12:25:00,35832.55,35853.55,35811.1,35815.0
493,2024-02-12 12:30:00,35811.2,35884.0,35811.2,35877.1
494,2024-02-12 12:35:00,35857.6,35883.75,35817.0,35817.0
495,2024-02-12 12:40:00,35830.0,35830.0,35810.0,35810.0
496,2024-02-12 12:45:00,35815.0,35839.7,35760.0,35780.0
497,2024-02-12 12:50:00,35760.1,35795.65,35760.1,35781.95
498,2024-02-12 12:55:00,35765.0,35787.4,35761.1,35761.2
499,2024-02-12 13:00:00,35762.0,35810.0,35700.0,35772.7
500,2024-02-12 13:05:00,35796.3,35865.75,35774.0,35835.15
501,2024-02-12 13:10:00,35834.45,35859.5,35774.25,35819.65
502,2024-02-12 13:15:00,35825.4,35859.6,35795.8,35859.6
503,2024-02-12 13:20:00,35900.0,36000.0,35856.55,35931.75
504,2024-02-12 13:25:00,35926.4,36000.0,35900.0,35999.95
505,2024-02-12 13:30:00,35971.1,36061.6,35932.0,35999.3
506,2024-02-12 13:35:00,35975.5,36044.8,35953.1,36011.05
507,2024-02-12 13:40:00,35977.3,36129.95,35977.3,36095.9
508,2024-02-12 13:45:00,36084.2,36128.95,36005.7,36029.05
509,2024-02-12 13:50:00,36010.0,36056.7,35980.05,36056.7
510,2024-02-12 13:55:00,36035.85,36106.15,35950.0,36029.9
511,2024-02-12 14:00:00,36033.2,36128.95,36007.8,36009.85
512,2024-02-12 14:05:00,36001.85,36123.95,36000.55,36088.8
513,2024-02-12 14:10:00,36099.9,36150.0,36038.35,36098.25
514,2024-02-12 14:15:00,36090.55,36147.2,36079.25,36144.95
515,2024-02-12 14:20:00,36145.0,36175.0,36086.0,36175.0
516,2024-02-12 14:25:00,36174.0,36175.0,36092.95,36125.1
517,2024-02-12 14:30:00,36125.9,36174.8,36093.35,36116.7
518,2024-02-12 14:35:00,36174.8,36174.8,36050.0,36134.4
519,2024-02-12 14:40:00,36135.5,36195.0,36085.05,36179.95
520,2024-02-12 14:45:00,36173.7,36195.0,36144.75,36186.35
521,2024-02-12 14:50:00,36194.0,36236.6,36081.2,36100.0
522,2024-02-12 14:55:00,36084.75,36120.0,36084.75,36098.35
523,2024-02-12 15:00:00,36119.9,36189.05,36036.3,36182.95
524,2024-02-12 15:05:00,36186.9,36214.95,36110.9,36150.0
525,2024-02-12 15:10:00,36156.8,36206.85,36060.05,36168.35
526,2024-02-12 15:15:00,36170.05,36209.6,36099.65,36137.7
527,2024-02-12 15:20:00,36107.55,36160.0,36029.85,36040.55
528,2024-02-12 15:25:00,36042.95,36190.0,35915.0,36010.0
529,2024-02-13 09:15:00,36450.0,36450.0,36121.8,36262.6
530,2024-02-13 09:20:00,36275.45,36375.8,36176.7,36200.0
531,2024-02-13 09:25:00,36194.8,36200.0,36062.5,36170.15
532,2024-02-13 09:30:00,36185.3,36300.0,36125.1,36262.7
533,2024-02-13 09:35:00,36297.1,36300.0,36145.2,36185.2
534,2024-02-13 09:40:00,36188.55,36223.9,36144.65,36144.65
535,2024-02-13 09:45:00,36145.2,36204.85,36102.4,36147.25
536,2024-02-13 09:50:00,36100.1,36174.85,36100.1,36142.85
537,2024-02-13 09:55:00,36156.2,36211.7,36149.95,36152.05
538,2024-02-13 10:00:00,36179.7,36179.7,36102.95,36126.0
539,2024-02-13 10:05:00,36167.05,36200.0,36153.0,36184.0
540,2024-02-13 10:10:00,36194.9,36210.0,36170.15,36197.75
541,2024-02-13 10:15:00,36200.0,36233.85,36160.0,36199.85
542,2024-02-13 10:20:00,36200.0,36218.5,36169.1,36191.3
543,2024-02-13 10:25:00,36200.85,36215.05,36190.2,36200.0
544,2024-02-13 10:30:00,36203.7,36224.8,36154.1,36177.0
545,2024-02-13 10:35:00,36176.8,36209.95,36150.0,36209.15
546,2024-02-13 10:40:00,36190.0,36205.1,36167.0,36167.0
547,2024-02-13 10:45:00,36189.15,36230.0,36189.15,36200.35
548,2024-02-13 10:50:00,36216.25,36233.9,36193.55,36197.2
549,2024-02-13 10:55:00,36205.75,36205.75,36150.0,36199.95
550,2024-02-13 11:00:00,36199.6,36199.6,36154.75,36180.6
551,2024-02-13 11:05:00,36192.1,36200.0,36171.05,36200.0
552,2024-02-13 11:10:00,36199.95,36209.0,36154.7,36204.5
553,2024-02-13 11:15:00,36204.95,36204.95,36165.8,36196.0
554,2024-02-13 11:20:00,36195.15,36199.9,36130.05,36172.4
555,2024-02-13 11:25:00,36172.15,36194.0,36140.0,36166.55
556,2024-02-13 11:30:00,36135.0,36200.0,36135.0,36193.9
557,2024-02-13 11:35:00,36193.95,36208.9,36130.0,36201.4
558,2024-02-13 11:40:00,36197.75,36199.95,36152.4,36197.3
559,2024-02-13 11:45:00,36179.6,36196.95,36120.0,36120.0
560,2024-02-13 11:50:00,36148.1,36176.55,36127.65,36157.4
561,2024-02-13 11:55:00,36155.25,36155.25,36052.1,36094.0
562,2024-02-13 12:00:00,36092.1,36100.0,36020.0,36025.0
563,2024-02-13 12:05:00,36048.3,36128.1,36023.15,36047.1
564,2024-02-13 12:10:00,36050.85,36083.0,36021.0,36028.75
565,2024-02-13 12:15:00,36037.0,36062.1,35950.0,36045.35
566,2024-02-13 12:20:00,36050.0,36091.8,36036.9,36088.65
567,2024-02-13 12:25:00,36045.2,36086.95,35967.7,36007.8
568,2024-02-13 12:30:00,36051.45,36052.55,36016.6,36016.6
569,2024-02-13 12:35:00,36034.75,36052.15,35950.5,36034.3
570,2024-02-13 12:40:00,36030.45,36043.7,35969.55,36007.75
571,2024-02-13 12:45:00,36007.65,36039.25,35970.0,36008.45
572,2024-02-13 12:50:00,36006.1,36086.45,35931.05,36032.65
573,2024-02-13 12:55:00,36077.5,36086.3,36025.25,36086.3
574,2024-02-13 13:00:00,36084.95,36125.0,36052.45,36104.95
575,2024-02-13 13:05:00,36102.95,36102.95,36018.85,36093.3
576,2024-02-13 13:10:00,36073.0,36099.9,36039.1,36066.05
577,2024-02-13 13:15:00,36062.85,36095.0,36019.35,36092.8
578,2024-02-13 13:20:00,36088.95,36094.95,36031.55,36090.0
579,2024-02-13 13:25:00,36093.35,36121.0,36050.0,36067.75
580,2024-02-13 13:30:00,36099.9,36179.95,36099.9,36170.0
581,2024-02-13 13:35:00,36160.55,36189.95,36104.3,36145.35
582,2024-02-13 13:40:00,36146.4,36200.0,36146.4,36200.0
583,2024-02-13 13:45:00,36199.85,36200.0,36142.35,36174.65
584,2024-02-13 13:50:00,36154.5,36196.9,36141.05,36161.95
585,2024-02-13 13:55:00,36160.95,36175.95,36122.0,36174.75
586,2024-02-13 14:00:00,36173.15,36185.0,36152.8,36152.8
587,2024-02-13 14:05:00,36171.9,36176.95,36135.55,36135.55
588,2024-02-13 14:10:00,36160.0,36160.0,36010.0,36017.0
589,2024-02-13 14:15:00,36037.6,36049.85,35970.15,36014.2
590,2024-02-13 14:20:00,36000.0,36041.95,35990.45,36021.75
591,2024-02-13 14:25:00,36039.15,36049.95,36005.0,36040.0
592,2024-02-13 14:30:00,36049.35,36049.9,36000.05,36023.0
593,2024-02-13 14:35:00,36030.05,36049.95,35993.15,36021.2
594,2024-02-13 14:40:00,36021.0,36049.9,35995.75,36010.25
595,2024-02-13 14:45:00,36010.35,36021.7,35975.0,35975.3
596,2024-02-13 14:50:00,35986.85,36039.4,35975.0,36000.0
597,2024-02-13 14:55:00,35990.1,36025.45,35980.0,36012.6
598,2024-02-13 15:00:00,36025.5,36092.6,36025.5,36056.9
599,2024-02-13 15:05:00,36080.0,36105.35,36048.95,36079.95
600,2024-02-13 15:10:00,36090.95,36118.7,36049.95,36049.95
601,2024-02-13 15:15:00,36050.0,36082.25,35980.6,36031.2
602,2024-02-13 15:20:00,36030.3,36046.85,35975.0,35999.9
603,2024-02-13 15:25:00,35977.4,36079.4,35929.0,35929.0
604,2024-02-14 09:15:00,35919.45,35919.45,35694.1,35784.4
605,2024-02-14 09:20:00,35750.0,35917.85,35703.15,35899.25
606,2024-02-14 09:25:00,35886.95,35886.95,35800.0,35880.0
607,2024-02-14 09:30:00,35868.95,35879.8,35830.0,35863.55
608,2024-02-14 09:35:00,35862.55,35918.0,35831.05,35916.6
609,2024-02-14 09:40:00,35871.6,35917.95,35865.75,35891.05
610,2024-02-14 09:45:00,35885.0,35919.95,35856.55,35916.5
611,2024-02-14 09:50:00,35900.0,35919.95,35873.8,35918.0
612,2024-02-14 09:55:00,35933.0,35965.9,35877.8,35877.8
613,2024-02-14 10:00:00,35883.4,35883.4,35820.1,35820.1
614,2024-02-14 10:05:00,35839.2,35896.2,35830.0,35848.5
615,2024-02-14 10:10:00,35835.5,35894.0,35835.5,35894.0
616,2024-02-14 10:15:00,35893.95,35910.0,35884.15,35909.95
617,2024-02-14 10:20:00,35910.0,35923.9,35876.25,35905.0
618,2024-02-14 10:25:00,35904.4,35933.7,35886.95,35886.95
619,2024-02-14 10:30:00,35908.3,35941.45,35896.25,35908.8
620,2024-02-14 10:35:00,35935.3,35935.3,35907.1,35910.0
621,2024-02-14 10:40:00,35910.0,35925.85,35857.7,35879.45
622,2024-02-14 10:45:00,35855.05,35905.0,35855.05,35874.6
623,2024-02-14 10:50:00,35910.0,35910.0,35874.0,35874.0
624,2024-02-14 10:55:00,35861.0,35890.0,35861.0,35870.55
625,2024-02-14 11:00:00,35890.0,35890.0,35870.0,35870.0
626,2024-02-14 11:05:00,35885.0,35890.0,35865.05,35870.0
627,2024-02-14 11:10:00,35887.4,35893.4,35805.25,35835.85
628,2024-02-14 11:15:00,35819.95,35850.0,35805.3,35805.65
629,2024-02-14 11:20:00,35842.75,35842.75,35806.45,35840.8
630,2024-02-14 11:25:00,35840.8,35842.25,35840.0,35842.25
631,2024-02-14 11:30:00,35844.95,35844.95,35816.6,35817.3
632,2024-02-14 11:35:00,35839.9,35839.95,35811.05,35820.1
633,2024-02-14 11:40:00,35839.95,35850.0,35820.0,35821.0
634,2024-02-14 11:45:00,35820.1,35846.3,35790.0,35833.85
635,2024-02-14 11:50:00,35820.0,35840.0,35795.8,35819.0
636,2024-02-14 11:55:00,35830.6,35830.6,35777.0,35799.85
637,2024-02-14 12:00:00,35798.85,35798.85,35760.0,35787.05
638,2024-02-14 12:05:00,35795.95,35796.65,35761.1,35795.15
639,2024-02-14 12:10:00,35796.0,35800.0,35771.0,35800.0
640,2024-02-14 12:15:00,35800.0,35839.95,35800.0,35838.75
641,2024-02-14 12:20:00,35838.95,35889.9,35808.05,35882.7
642,2024-02-14 12:25:00,35876.45,35920.0,35876.45,35920.0
643,2024-02-14 12:30:00,35929.0,35949.9,35889.65,35917.65
644,2024-02-14 12:35:00,35920.0,35920.0,35870.0,35900.0
645,2024-02-14 12:40:00,35899.95,35899.95,35869.75,35898.85
646,2024-02-14 12:45:00,35882.15,35899.0,35878.9,35899.0
647,2024-02-14 12:50:00,35899.0,35899.0,35850.0,35859.55
648,2024-02-14 12:55:00,35877.9,35880.85,35850.0,35876.65
649,2024-02-14 13:00:00,35880.9,35899.0,35850.0,35873.3
650,2024-02-14 13:05:00,35897.25,35899.0,35873.4,35877.75
651,2024-02-14 13:10:00,35852.5,35881.4,35842.2,35872.4
652,2024-02-14 13:15:00,35881.65,35881.65,35840.0,35845.9
653,2024-02-14 13:20:00,35835.85,35839.0,35810.0,35836.8
654,2024-02-14 13:25:00,35837.05,35852.9,35805.15,35852.6
655,2024-02-14 13:30:00,35827.25,35850.95,35813.0,35837.75
656,2024-02-14 13:35:00,35837.85,35850.0,35813.3,35820.0
657,2024-02-14 13:40:00,35815.8,35843.95,35810.0,35814.1
658,2024-02-14 13:45:00,35814.05,35850.0,35814.05,35849.7
659,2024-02-14 13:50:00,35821.0,35849.9,35801.15,35801.15
660,2024-02-14 13:55:00,35801.05,35848.55,35800.0,35818.15
661,2024-02-14 14:00:00,35818.1,35850.0,35802.85,35837.1
662,2024-02-14 14:05:00,35813.05,35849.9,35805.0,35813.5
663,2024-02-14 14:10:00,35835.5,35920.0,35817.1,35904.35
664,2024-02-14 14:15:00,35924.95,35988.95,35924.95,35950.5
665,2024-02-14 14:20:00,35972.9,35988.8,35950.5,35953.05
666,2024-02-14 14:25:00,35988.0,35988.0,35951.1,35970.0
667,2024-02-14 14:30:00,35982.95,35999.0,35952.9,35995.25
668,2024-02-14 14:35:00,35990.8,36000.0,35959.2,35959.2
669,2024-02-14 14:40:00,35979.95,35992.25,35952.95,35972.75
670,2024-02-14 14:45:00,35966.95,36043.8,35952.9,36043.8
671,2024-02-14 14:50:00,36065.5,36095.55,35970.7,35989.95
672,2024-02-14 14:55:00,35999.6,36000.0,35950.55,35950.55
673,2024-02-14 15:00:00,35982.15,36050.0,35975.15,36017.25
674,2024-02-14 15:05:00,36030.45,36050.0,36000.0,36045.3
675,2024-02-14 15:10:00,36046.3,36136.9,36025.15,36131.75
676,2024-02-14 15:15:00,36131.85,36152.15,36072.9,36100.0
677,2024-02-14 15:20:00,36099.95,36200.0,36080.0,36080.0
678,2024-02-14 15:25:00,36080.55,36199.0,36000.15,36149.85
679,2024-02-15 09:15:00,36150.0,36250.0,36048.0,36222.95
680,2024-02-15 09:20:00,36184.35,36226.75,36178.1,36206.35
681,2024-02-15 09:25:00,36205.25,36251.0,36185.0,36231.4
682,2024-02-15 09:30:00,36250.0,36299.0,36180.0,36180.0
683,2024-02-15 09:35:00,36178.1,36178.1,36100.0,36105.0
684,2024-02-15 09:40:00,36105.6,36178.05,36105.6,36145.95
685,2024-02-15 09:45:00,36142.55,36172.75,36110.0,36110.0
686,2024-02-15 09:50:00,36126.95,36151.3,36105.6,36151.15
687,2024-02-15 09:55:00,36143.4,36143.4,36069.05,36105.0
688,2024-02-15 10:00:00,36078.25,36155.0,36078.25,36127.15
689,2024-02-15 10:05:00,36122.7,36138.95,36098.45,36104.8
690,2024-02-15 10:10:00,36142.1,36150.0,36119.3,36150.0
691,2024-02-15 10:15:00,36125.15,36150.0,36125.15,36150.0
692,2024-02-15 10:20:00,36122.8,36197.0,36119.25,36193.45
693,2024-02-15 10:25:00,36196.9,36199.7,36050.55,36050.55
694,2024-02-15 10:30:00,36054.4,36100.0,36033.35,36097.45
695,2024-02-15 10:35:00,36086.9,36332.6,36086.9,36331.95
696,2024-02-15 10:40:00,36300.05,36365.95,36300.0,36331.45
697,2024-02-15 10:45:00,36300.05,36331.5,36300.0,36300.0
698,2024-02-15 10:50:00,36319.95,36392.75,36300.0,36347.25
699,2024-02-15 10:55:00,36347.2,36375.4,36300.0,36350.0
700,2024-02-15 11:00:00,36335.0,36350.0,36330.0,36330.0
701,2024-02-15 11:05:00,36330.0,36334.95,36303.05,36334.85
702,2024-02-15 11:10:00,36307.75,36350.0,36300.0,36350.0
703,2024-02-15 11:15:00,36351.0,36424.95,36351.0,36413.95
704,2024-02-15 11:20:00,36432.0,36441.6,36400.0,36429.75
705,2024-02-15 11:25:00,36401.0,36421.0,36386.65,36400.0
706,2024-02-15 11:30:00,36421.0,36425.0,36394.15,36424.95
707,2024-02-15 11:35:00,36410.0,36440.0,36301.0,36323.1
708,2024-02-15 11:40:00,36327.25,36335.95,36275.0,36335.2
709,2024-02-15 11:45:00,36335.25,36355.25,36292.05,36316.0
710,2024-02-15 11:50:00,36306.55,36312.05,36256.05,36309.55
711,2024-02-15 11:55:00,36280.1,36341.75,36280.1,36321.2
712,2024-02-15 12:00:00,36321.25,36339.95,36259.5,36301.1
713,2024-02-15 12:05:00,36301.15,36330.0,36279.0,36330.0
714,2024-02-15 12:10:00,36329.9,36330.0,36264.05,36283.2
715,2024-02-15 12:15:00,36279.9,36313.05,36260.6,36289.95
716,2024-02-15 12:20:00,36290.0,36300.1,36272.75,36299.1
717,2024-02-15 12:25:00,36300.0,36300.0,36206.85,36274.95
718,2024-02-15 12:30:00,36256.35,36300.0,36256.35,36300.0
719,2024-02-15 12:35:00,36289.05,36330.0,36286.65,36323.95
720,2024-02-15 12:40:00,36324.0,36326.05,36287.1,36291.7
721,2024-02-15 12:45:00,36318.95,36320.4,36288.7,36313.4
722,2024-02-15 12:50:00,36313.45,36333.0,36299.05,36332.95
723,2024-02-15 12:55:00,36333.0,36349.95,36300.65,36343.8
724,2024-02-15 13:00:00,36343.85,36373.4,36320.0,36373.4
725,2024-02-15 13:05:00,36373.35,36396.75,36352.75,36390.0
726,2024-02-15 13:10:00,36361.9,36399.05,36361.9,36393.7
727,2024-02-15 13:15:00,36393.75,36400.0,36380.5,36400.0
728,2024-02-15 13:20:00,36399.55,36400.0,36362.25,36399.4
729,2024-02-15 13:25:00,36399.45,36400.0,36366.45,36400.0
730,2024-02-15 13:30:00,36375.05,36400.0,36372.3,36398.95
731,2024-02-15 13:35:00,36373.55,36400.0,36373.55,36400.0
732,2024-02-15 13:40:00,36388.1,36400.0,36377.6,36399.8
733,2024-02-15 13:45:00,36380.05,36400.0,36350.0,36395.95
734,2024-02-15 13:50:00,36398.05,36399.5,36368.7,36390.0
735,2024-02-15 13:55:00,36371.6,36397.5,36360.1,36381.45
736,2024-02-15 14:00:00,36360.7,36394.95,36300.0,36320.95
737,2024-02-15 14:05:00,36301.1,36398.7,36301.1,36397.9
738,2024-02-15 14:10:00,36396.7,36397.0,36355.2,36392.6
739,2024-02-15 14:15:00,36380.95,36396.55,36359.65,36368.15
740,2024-02-15 14:20:00,36368.05,36397.0,36305.2,36336.85
741,2024-02-15 14:25:00,36335.6,36389.55,36305.25,36380.55
742,2024-02-15 14:30:00,36378.7,36389.15,36311.2,36350.9
743,2024-02-15 14:35:00,36373.4,36397.2,36311.6,36397.2
744,2024-02-15 14:40:00,36397.25,36400.0,36369.7,36399.9
745,2024-02-15 14:45:00,36399.95,36400.0,36369.75,36400.0
746,2024-02-15 14:50:00,36385.7,36400.0,36385.7,36400.0
747,2024-02-15 14:55:00,36390.35,36400.0,36359.95,36399.95
748,2024-02-15 15:00:00,36400.0,36400.0,36350.15,36387.85
749,2024-02-15 15:05:00,36387.8,36400.0,36358.75,36365.55
750,2024-02-15 15:10:00,36368.45,36399.95,36349.95,36349.95
751,2024-02-15 15:15:00,36341.45,36350.0,36240.0,36333.0
752,2024-02-15 15:20:00,36343.9,36343.9,36249.4,36249.7
753,2024-02-15 15:25:00,36249.75,36300.0,36156.65,36266.65
754,2024-02-16 09:15:00,36251.0,36266.65,36110.0,36139.35
755,2024-02-16 09:20:00,36106.1,36236.15,36100.0,36236.15
756,2024-02-16 09:25:00,36236.2,36251.2,36205.0,36249.8
757,2024-02-16 09:30:00,36250.0,36350.05,36215.75,36350.05
758,2024-02-16 09:35:00,36314.35,36350.0,36269.65,36327.5
759,2024-02-16 09:40:00,36306.0,36340.0,36287.75,36335.95
760,2024-02-16 09:45:00,36365.9,36375.0,36320.0,36330.0
761,2024-02-16 09:50:00,36327.5,36330.0,36262.95,36300.0
762,2024-02-16 09:55:00,36320.0,36320.0,36260.05,36315.0
763,2024-02-16 10:00:00,36315.0,36322.45,36271.75,36318.75
764,2024-02-16 10:05:00,36290.05,36302.0,36251.6,36293.3
765,2024-02-16 10:10:00,36296.55,36296.55,36275.0,36296.2
766,2024-02-16 10:15:00,36329.95,36347.65,36308.7,36347.65
767,2024-02-16 10:20:00,36318.1,36350.0,36302.5,36302.5
768,2024-02-16 10:25:00,36299.95,36389.85,36280.0,36326.5
769,2024-02-16 10:30:00,36289.35,36350.5,36289.35,36322.95
770,2024-02-16 10:35:00,36321.55,36321.55,36300.0,36310.4
771,2024-02-16 10:40:00,36280.0,36310.05,36264.3,36273.8
772,2024-02-16 10:45:00,36298.75,36298.75,36260.0,36260.0
773,2024-02-16 10:50:00,36289.9,36296.5,36250.0,36257.0
774,2024-02-16 10:55:00,36270.0,36340.0,36257.15,36340.0
775,2024-02-16 11:00:00,36335.0,36390.0,36308.85,36390.0
776,2024-02-16 11:05:00,36366.05,36389.95,36366.05,36366.05
777,2024-02-16 11:10:00,36380.3,36389.95,36359.95,36389.0
778,2024-02-16 11:15:00,36355.15,36355.15,36314.4,36352.25
779,2024-02-16 11:20:00,36320.0,36389.0,36320.0,36388.95
780,2024-02-16 11:25:00,36380.0,36388.0,36365.8,36388.0
781,2024-02-16 11:30:00,36389.0,36389.0,36350.85,36352.3
782,2024-02-16 11:35:00,36380.15,36380.15,36332.0,36332.0
