,time,into,inth,intl,intc
2271,2024-03-13 11:55:00,892.1,893.0,889.35,891.05
2272,2024-03-13 12:00:00,891.1,891.1,887.0,888.45
2273,2024-03-13 12:05:00,888.25,890.7,883.3,884.65
2274,2024-03-13 12:10:00,884.55,884.7,877.05,877.25
2275,2024-03-13 12:15:00,878.6,879.3,858.75,859.35
2276,2024-03-13 12:20:00,859.45,873.7,859.45,871.35
2277,2024-03-13 12:25:00,871.9,882.85,871.5,880.95
2278,2024-03-13 12:30:00,880.9,885.0,879.0,885.0
2279,2024-03-13 12:35:00,884.85,885.0,881.55,885.0
2280,2024-03-13 12:40:00,884.65,885.1,882.5,883.15
2281,2024-03-13 12:45:00,882.95,884.6,881.15,884.15
2282,2024-03-13 12:50:00,884.4,884.45,877.9,878.9
2283,2024-03-13 12:55:00,878.85,882.2,878.0,880.6
2284,2024-03-13 13:00:00,880.5,882.2,878.8,881.3
2285,2024-03-13 13:05:00,881.35,882.95,879.1,882.0
2286,2024-03-13 13:10:00,882.05,883.85,881.0,882.2
2287,2024-03-13 13:15:00,881.9,882.25,876.25,879.15
2288,2024-03-13 13:20:00,879.25,879.4,876.5,878.15
2289,2024-03-13 13:25:00,878.2,879.4,876.35,879.35
2290,2024-03-13 13:30:00,879.4,884.45,878.05,879.05
2291,2024-03-13 13:35:00,879.2,879.8,875.9,876.2
2292,2024-03-13 13:40:00,876.55,878.95,876.0,877.9
2293,2024-03-13 13:45:00,877.3,878.45,875.45,876.35
2294,2024-03-13 13:50:00,876.4,878.0,875.1,876.25
2295,2024-03-13 13:55:00,876.2,879.7,874.4,878.6
2296,2024-03-13 14:00:00,878.55,879.5,876.35,878.95
2297,2024-03-13 14:05:00,879.0,879.35,875.15,876.75
2298,2024-03-13 14:10:00,876.8,877.45,872.6,873.75
2299,2024-03-13 14:15:00,873.35,874.6,870.05,872.45
2300,2024-03-13 14:20:00,872.5,873.45,868.85,869.25
2301,2024-03-13 14:25:00,869.2,874.9,868.4,872.5
2302,2024-03-13 14:30:00,872.15,872.75,867.2,867.65
2303,2024-03-13 14:35:00,867.8,868.55,861.65,862.55
2304,2024-03-13 14:40:00,862.25,863.35,853.1,862.15
2305,2024-03-13 14:45:00,862.25,865.3,857.45,865.3
2306,2024-03-13 14:50:00,865.7,866.85,862.25,862.4
2307,2024-03-13 14:55:00,862.45,864.4,860.25,863.65
2308,2024-03-13 15:00:00,863.7,870.0,863.7,866.35
2309,2024-03-13 15:05:00,866.4,867.95,865.2,866.85
2310,2024-03-13 15:10:00,867.05,868.15,858.6,859.75
2311,2024-03-13 15:15:00,859.3,861.45,857.05,857.2
2312,2024-03-13 15:20:00,857.25,859.95,855.0,855.4
2313,2024-03-13 15:25:00,855.45,865.55,855.4,862.45
2314,2024-03-14 09:15:00,861.0,873.3,858.05,863.75
2315,2024-03-14 09:20:00,864.2,872.3,863.6,872.0
2316,2024-03-14 09:25:00,872.05,874.3,861.3,864.35
2317,2024-03-14 09:30:00,864.7,870.95,859.15,870.95
2318,2024-03-14 09:35:00,870.55,871.35,868.7,869.55
2319,2024-03-14 09:40:00,869.85,871.7,865.2,866.7
2320,2024-03-14 09:45:00,867.25,868.45,863.8,863.85
2321,2024-03-14 09:50:00,863.3,864.55,855.1,855.25
2322,2024-03-14 09:55:00,855.5,861.25,854.95,860.6
2323,2024-03-14 10:00:00,861.6,866.0,861.3,866.0
2324,2024-03-14 10:05:00,866.15,867.75,863.8,866.1
2325,2024-03-14 10:10:00,866.55,866.7,861.05,862.25
2326,2024-03-14 10:15:00,862.0,863.85,861.9,862.45
2327,2024-03-14 10:20:00,862.8,864.95,862.8,864.7
2328,2024-03-14 10:25:00,864.45,865.15,862.65,863.65
2329,2024-03-14 10:30:00,863.45,869.55,863.35,869.55
2330,2024-03-14 10:35:00,869.75,872.8,869.6,872.8
2331,2024-03-14 10:40:00,872.75,876.6,872.05,874.7
2332,2024-03-14 10:45:00,874.85,876.2,872.75,874.9
2333,2024-03-14 10:50:00,874.45,877.6,874.45,877.3
2334,2024-03-14 10:55:00,877.1,880.7,876.2,876.7
2335,2024-03-14 11:00:00,876.6,878.7,873.55,874.55
2336,2024-03-14 11:05:00,874.6,874.6,868.8,868.8
2337,2024-03-14 11:10:00,869.05,870.0,868.7,869.9
2338,2024-03-14 11:15:00,869.95,870.0,865.7,867.45
2339,2024-03-14 11:20:00,866.8,869.05,865.15,869.05
2340,2024-03-14 11:25:00,869.0,869.5,863.55,865.9
2341,2024-03-14 11:30:00,865.8,868.4,865.25,867.25
2342,2024-03-14 11:35:00,867.35,870.0,867.35,869.45
2343,2024-03-14 11:40:00,869.55,870.0,868.55,869.6
2344,2024-03-14 11:45:00,869.5,871.9,869.0,871.35
2345,2024-03-14 11:50:00,871.5,875.05,871.35,873.95
2346,2024-03-14 11:55:00,873.75,875.0,873.15,874.1
2347,2024-03-14 12:00:00,874.5,875.55,874.0,874.3
2348,2024-03-14 12:05:00,874.4,875.35,873.85,874.1
2349,2024-03-14 12:10:00,874.05,874.05,871.7,872.15
2350,2024-03-14 12:15:00,872.2,875.0,872.2,874.1
2351,2024-03-14 12:20:00,874.15,874.7,872.35,873.25
2352,2024-03-14 12:25:00,873.05,874.45,872.4,873.9
2353,2024-03-14 12:30:00,873.85,875.25,872.5,873.55
2354,2024-03-14 12:35:00,873.6,873.6,870.05,871.0
2355,2024-03-14 12:40:00,871.5,871.6,865.5,865.75
2356,2024-03-14 12:45:00,865.5,865.5,860.65,861.7
2357,2024-03-14 12:50:00,861.2,863.35,860.8,861.35
2358,2024-03-14 12:55:00,861.5,866.0,861.4,865.45
2359,2024-03-14 13:00:00,865.4,869.5,864.8,868.35
2360,2024-03-14 13:05:00,868.3,869.9,866.05,866.55
2361,2024-03-14 13:10:00,866.9,870.2,866.9,869.85
2362,2024-03-14 13:15:00,869.55,871.2,868.85,870.05
2363,2024-03-14 13:20:00,870.2,871.9,869.8,871.75
2364,2024-03-14 13:25:00,871.85,873.6,870.85,873.15
2365,2024-03-14 13:30:00,873.3,874.85,872.0,872.6
2366,2024-03-14 13:35:00,872.55,872.55,868.35,869.3
2367,2024-03-14 13:40:00,869.6,870.8,868.6,868.6
2368,2024-03-14 13:45:00,868.85,870.45,865.4,869.85
2369,2024-03-14 13:50:00,870.3,870.35,866.45,866.75
2370,2024-03-14 13:55:00,866.55,866.75,865.65,865.65
2371,2024-03-14 14:00:00,866.0,867.1,863.95,866.6
2372,2024-03-14 14:05:00,866.0,866.7,862.05,862.7
2373,2024-03-14 14:10:00,862.65,863.65,861.0,862.45
2374,2024-03-14 14:15:00,862.75,866.35,862.75,866.2
2375,2024-03-14 14:20:00,866.1,866.3,864.6,866.3
2376,2024-03-14 14:25:00,866.1,866.4,864.25,864.25
2377,2024-03-14 14:30:00,864.8,866.0,863.0,866.0
2378,2024-03-14 14:35:00,865.95,868.0,865.5,866.8
2379,2024-03-14 14:40:00,866.85,867.0,864.25,864.8
2380,2024-03-14 14:45:00,864.7,864.8,863.4,863.7
2381,2024-03-14 14:50:00,863.8,863.8,863.0,863.0
2382,2024-03-14 14:55:00,863.45,865.05,861.05,861.8
2383,2024-03-14 15:00:00,861.75,865.8,861.55,865.8
2384,2024-03-14 15:05:00,865.7,865.95,864.3,865.6
2385,2024-03-14 15:10:00,865.45,867.95,863.7,867.8
2386,2024-03-14 15:15:00,867.85,871.1,867.6,870.2
2387,2024-03-14 15:20:00,870.0,872.1,869.0,871.15
2388,2024-03-14 15:25:00,871.0,872.0,868.85,870.4
2389,2024-03-15 09:15:00,867.95,870.75,861.05,869.0
2390,2024-03-15 09:20:00,869.05,870.0,866.9,867.35
2391,2024-03-15 09:25:00,867.2,867.7,860.7,861.7
2392,2024-03-15 09:30:00,861.6,864.0,854.8,856.25
2393,2024-03-15 09:35:00,855.75,856.95,852.1,852.7
2394,2024-03-15 09:40:00,851.85,853.55,849.0,852.0
2395,2024-03-15 09:45:00,851.9,857.65,851.85,853.45
2396,2024-03-15 09:50:00,853.5,853.7,850.6,851.2
2397,2024-03-15 09:55:00,851.3,853.5,849.25,850.2
2398,2024-03-15 10:00:00,849.8,855.65,849.4,852.95
2399,2024-03-15 10:05:00,853.4,853.55,849.65,852.5
2400,2024-03-15 10:10:00,852.75,855.95,852.75,854.75
2401,2024-03-15 10:15:00,855.0,856.9,854.0,855.0
2402,2024-03-15 10:20:00,854.85,855.4,853.0,854.55
2403,2024-03-15 10:25:00,854.2,854.5,848.45,848.5
2404,2024-03-15 10:30:00,848.9,850.65,846.5,847.25
2405,2024-03-15 10:35:00,847.5,848.9,845.0,848.7
2406,2024-03-15 10:40:00,848.35,851.25,847.0,850.75
2407,2024-03-15 10:45:00,850.85,854.55,850.5,853.35
2408,2024-03-15 10:50:00,853.7,856.0,853.0,855.7
2409,2024-03-15 10:55:00,855.35,855.35,852.2,855.35
2410,2024-03-15 11:00:00,854.85,855.2,852.3,854.0
2411,2024-03-15 11:05:00,854.3,856.55,852.2,852.45
2412,2024-03-15 11:10:00,852.4,854.0,851.5,852.5
2413,2024-03-15 11:15:00,853.05,855.4,851.35,855.3
2414,2024-03-15 11:20:00,855.15,856.35,852.05,852.05
2415,2024-03-15 11:25:00,852.3,854.9,852.0,854.0
2416,2024-03-15 11:30:00,853.95,855.45,852.75,853.3
2417,2024-03-15 11:35:00,853.4,855.65,853.25,855.45
2418,2024-03-15 11:40:00,855.6,856.0,853.9,855.7
2419,2024-03-15 11:45:00,855.9,858.0,855.15,857.8
2420,2024-03-15 11:50:00,857.9,857.9,852.8,853.05
2421,2024-03-15 11:55:00,853.4,854.0,850.35,851.0
2422,2024-03-15 12:00:00,851.1,851.5,848.2,848.95
2423,2024-03-15 12:05:00,849.15,850.2,848.95,849.55
2424,2024-03-15 12:10:00,849.15,851.95,849.1,851.95
2425,2024-03-15 12:15:00,852.6,853.55,851.3,852.9
2426,2024-03-15 12:20:00,852.95,852.95,847.25,848.0
2427,2024-03-15 12:25:00,847.85,848.0,845.5,846.45
2428,2024-03-15 12:30:00,846.75,847.55,845.45,845.45
2429,2024-03-15 12:35:00,845.65,848.0,845.45,848.0
2430,2024-03-15 12:40:00,847.95,848.0,846.4,846.9
2431,2024-03-15 12:45:00,846.65,847.95,846.05,847.3
2432,2024-03-15 12:50:00,847.35,849.55,846.95,847.95
2433,2024-03-15 12:55:00,848.0,852.95,847.85,851.9
2434,2024-03-15 13:00:00,852.35,853.05,849.9,850.9
2435,2024-03-15 13:05:00,850.75,852.55,850.1,852.5
2436,2024-03-15 13:10:00,852.25,853.55,851.8,852.95
2437,2024-03-15 13:15:00,853.0,853.45,851.5,852.4
2438,2024-03-15 13:20:00,852.0,854.0,851.0,853.5
2439,2024-03-15 13:25:00,853.3,854.8,853.1,854.4
2440,2024-03-15 13:30:00,854.0,858.95,854.0,858.45
2441,2024-03-15 13:35:00,858.55,860.5,857.7,860.1
2442,2024-03-15 13:40:00,860.05,862.5,858.5,862.0
2443,2024-03-15 13:45:00,862.4,864.7,861.9,863.55
2444,2024-03-15 13:50:00,864.05,866.0,861.5,862.7
2445,2024-03-15 13:55:00,862.85,862.85,857.3,859.9
2446,2024-03-15 14:00:00,859.75,865.45,859.5,864.75
2447,2024-03-15 14:05:00,864.85,866.85,863.2,866.2
2448,2024-03-15 14:10:00,866.4,870.4,865.9,868.1
2449,2024-03-15 14:15:00,868.4,869.0,866.6,868.45
2450,2024-03-15 14:20:00,868.3,872.4,867.25,869.35
2451,2024-03-15 14:25:00,869.25,870.4,868.55,869.6
2452,2024-03-15 14:30:00,869.7,869.95,863.4,864.55
2453,2024-03-15 14:35:00,864.2,864.95,863.35,864.5
2454,2024-03-15 14:40:00,864.05,866.9,863.7,866.5
2455,2024-03-15 14:45:00,866.8,867.8,865.05,867.15
2456,2024-03-15 14:50:00,867.2,867.95,866.1,866.1
2457,2024-03-15 14:55:00,866.25,869.3,866.1,869.3
2458,2024-03-15 15:00:00,869.35,870.0,865.0,866.4
2459,2024-03-15 15:05:00,866.55,867.7,865.0,865.35
2460,2024-03-15 15:10:00,865.6,865.8,864.0,865.25
2461,2024-03-15 15:15:00,865.3,865.55,864.3,865.5
2462,2024-03-15 15:20:00,865.55,865.55,863.95,865.0
2463,2024-03-15 15:25:00,865.05,868.85,865.0,868.85
2464,2024-03-18 09:15:00,868.0,879.4,863.7,877.85
2465,2024-03-18 09:20:00,878.0,879.0,873.65,874.0
2466,2024-03-18 09:25:00,873.95,876.25,872.85,874.35
2467,2024-03-18 09:30:00,874.4,875.8,867.6,868.85
2468,2024-03-18 09:35:00,867.9,871.05,867.15,870.7
2469,2024-03-18 09:40:00,870.5,871.55,866.9,867.45
2470,2024-03-18 09:45:00,867.75,868.55,866.0,866.35
2471,2024-03-18 09:50:00,866.4,866.85,864.15,866.0
2472,2024-03-18 09:55:00,866.6,871.75,866.5,870.45
2473,2024-03-18 10:00:00,870.7,871.0,866.5,867.85
2474,2024-03-18 10:05:00,867.4,868.7,860.7,861.3
2475,2024-03-18 10:10:00,861.15,864.7,859.15,863.05
2476,2024-03-18 10:15:00,862.8,865.8,862.55,862.55
2477,2024-03-18 10:20:00,862.4,865.5,862.1,863.3
2478,2024-03-18 10:25:00,862.85,863.25,861.4,861.9
2479,2024-03-18 10:30:00,861.6,863.0,859.85,860.85
2480,2024-03-18 10:35:00,860.5,860.7,857.1,857.65
2481,2024-03-18 10:40:00,857.5,858.65,855.05,856.75
2482,2024-03-18 10:45:00,857.0,858.6,853.15,854.0
2483,2024-03-18 10:50:00,853.9,856.1,853.15,855.65
2484,2024-03-18 10:55:00,855.6,855.95,853.25,855.05
2485,2024-03-18 11:00:00,854.85,856.4,853.6,855.15
2486,2024-03-18 11:05:00,855.2,856.1,854.5,854.7
2487,2024-03-18 11:10:00,855.0,856.1,851.05,851.95
2488,2024-03-18 11:15:00,851.9,851.9,849.5,850.6
2489,2024-03-18 11:20:00,851.05,855.55,850.6,854.25
2490,2024-03-18 11:25:00,854.0,857.5,853.9,855.9
2491,2024-03-18 11:30:00,857.0,858.7,856.8,858.7
2492,2024-03-18 11:35:00,858.55,859.9,857.4,858.6
2493,2024-03-18 11:40:00,858.5,859.05,854.45,855.8
2494,2024-03-18 11:45:00,855.7,856.85,854.85,855.0
2495,2024-03-18 11:50:00,854.85,858.2,854.8,856.05
2496,2024-03-18 11:55:00,855.95,858.0,855.35,857.9
2497,2024-03-18 12:00:00,857.3,858.95,856.5,857.5
2498,2024-03-18 12:05:00,857.95,858.65,856.9,857.2
2499,2024-03-18 12:10:00,857.35,858.0,856.65,857.3
2500,2024-03-18 12:15:00,857.55,858.4,857.15,857.65
2501,2024-03-18 12:20:00,857.95,858.05,856.55,857.95
2502,2024-03-18 12:25:00,858.0,858.45,856.6,857.45
2503,2024-03-18 12:30:00,857.5,858.4,857.25,858.0
2504,2024-03-18 12:35:00,857.9,858.95,857.0,857.95
2505,2024-03-18 12:40:00,857.6,858.0,857.0,857.7
2506,2024-03-18 12:45:00,857.8,858.0,855.15,855.9
2507,2024-03-18 12:50:00,855.55,857.2,854.85,857.2
2508,2024-03-18 12:55:00,857.3,858.0,856.6,856.95
2509,2024-03-18 13:00:00,856.9,858.0,856.9,857.95
2510,2024-03-18 13:05:00,857.8,858.0,857.05,858.0
2511,2024-03-18 13:10:00,857.9,858.3,857.45,857.9
2512,2024-03-18 13:15:00,857.5,857.95,856.6,856.65
2513,2024-03-18 13:20:00,856.95,858.15,856.2,856.75
2514,2024-03-18 13:25:00,856.7,856.8,853.6,853.8
2515,2024-03-18 13:30:00,854.15,855.25,854.15,854.7
2516,2024-03-18 13:35:00,855.0,855.4,853.25,855.4
2517,2024-03-18 13:40:00,855.55,855.75,854.4,855.1
2518,2024-03-18 13:45:00,855.0,855.75,851.25,852.8
2519,2024-03-18 13:50:00,853.2,855.95,853.2,855.1
2520,2024-03-18 13:55:00,855.45,856.0,854.85,855.5
2521,2024-03-18 14:00:00,855.4,855.9,854.15,854.45
2522,2024-03-18 14:05:00,854.5,855.5,854.2,854.9
2523,2024-03-18 14:10:00,854.95,855.15,854.0,854.8
2524,2024-03-18 14:15:00,854.55,855.0,854.1,854.75
2525,2024-03-18 14:20:00,854.9,857.6,854.8,857.05
2526,2024-03-18 14:25:00,857.1,858.3,855.75,856.75
2527,2024-03-18 14:30:00,857.1,858.9,856.4,857.25
2528,2024-03-18 14:35:00,857.6,858.7,855.55,856.15
2529,2024-03-18 14:40:00,856.25,857.0,854.6,855.0
2530,2024-03-18 14:45:00,854.9,856.4,854.1,855.05
2531,2024-03-18 14:50:00,855.4,855.45,853.0,853.0
2532,2024-03-18 14:55:00,853.1,855.4,851.5,854.9
2533,2024-03-18 15:00:00,855.1,855.7,853.35,855.2
2534,2024-03-18 15:05:00,854.85,855.9,853.75,855.25
2535,2024-03-18 15:10:00,855.5,855.95,853.4,854.6
2536,2024-03-18 15:15:00,854.65,855.75,854.25,854.85
2537,2024-03-18 15:20:00,854.7,855.4,854.1,854.95
2538,2024-03-18 15:25:00,854.85,856.25,854.0,854.0
2539,2024-03-19 09:15:00,853.0,856.7,847.1,856.15
2540,2024-03-19 09:20:00,856.25,856.75,853.0,854.55
2541,2024-03-19 09:25:00,853.85,856.0,853.2,855.2
2542,2024-03-19 09:30:00,854.25,856.5,853.1,855.9
2543,2024-03-19 09:35:00,855.05,856.65,855.0,855.9
2544,2024-03-19 09:40:00,856.0,857.65,855.05,857.35
2545,2024-03-19 09:45:00,857.65,857.9,854.45,855.0
2546,2024-03-19 09:50:00,854.95,854.95,848.9,849.7
2547,2024-03-19 09:55:00,849.8,851.3,846.4,847.4
2548,2024-03-19 10:00:00,847.1,847.25,844.4,844.55
2549,2024-03-19 10:05:00,844.45,846.2,844.0,845.15
2550,2024-03-19 10:10:00,844.5,846.75,844.4,846.7
2551,2024-03-19 10:15:00,846.6,847.0,845.0,846.6
2552,2024-03-19 10:20:00,846.25,846.25,841.05,842.95
2553,2024-03-19 10:25:00,842.7,844.35,842.4,843.5
2554,2024-03-19 10:30:00,843.7,845.65,842.45,844.7
2555,2024-03-19 10:35:00,845.65,846.85,843.6,843.6
2556,2024-03-19 10:40:00,843.75,843.75,842.2,842.4
2557,2024-03-19 10:45:00,843.25,843.25,837.8,839.45
2558,2024-03-19 10:50:00,839.9,841.8,838.75,840.8
2559,2024-03-19 10:55:00,840.4,841.55,838.95,839.3
2560,2024-03-19 11:00:00,839.5,840.9,835.3,837.25
2561,2024-03-19 11:05:00,836.7,838.1,833.0,835.15
2562,2024-03-19 11:10:00,835.55,842.0,834.0,842.0
2563,2024-03-19 11:15:00,842.8,843.1,840.35,841.0
2564,2024-03-19 11:20:00,840.55,842.05,839.0,839.0
2565,2024-03-19 11:25:00,839.7,840.95,838.35,840.35
2566,2024-03-19 11:30:00,840.7,841.45,839.0,839.65
2567,2024-03-19 11:35:00,839.6,840.45,836.75,836.75
2568,2024-03-19 11:40:00,836.8,838.2,834.5,835.0
2569,2024-03-19 11:45:00,835.45,836.4,831.9,833.4
2570,2024-03-19 11:50:00,833.8,838.6,833.8,838.0
2571,2024-03-19 11:55:00,837.85,838.4,836.4,836.75
2572,2024-03-19 12:00:00,836.45,836.45,834.55,835.85
2573,2024-03-19 12:05:00,835.35,836.4,834.7,835.85
2574,2024-03-19 12:10:00,835.9,837.45,835.6,837.0
2575,2024-03-19 12:15:00,837.05,839.95,837.05,839.1
2576,2024-03-19 12:20:00,839.05,840.0,839.0,840.0
2577,2024-03-19 12:25:00,839.95,842.25,839.55,839.95
2578,2024-03-19 12:30:00,840.9,842.95,840.15,842.95
2579,2024-03-19 12:35:00,842.45,843.25,841.3,842.1
2580,2024-03-19 12:40:00,842.0,842.0,839.45,839.45
2581,2024-03-19 12:45:00,839.55,841.9,839.55,841.7
2582,2024-03-19 12:50:00,842.15,843.35,841.55,842.3
2583,2024-03-19 12:55:00,842.2,842.35,841.25,841.25
2584,2024-03-19 13:00:00,841.0,841.9,839.25,840.75
2585,2024-03-19 13:05:00,840.95,842.25,840.6,841.65
2586,2024-03-19 13:10:00,841.8,842.4,840.35,840.65
2587,2024-03-19 13:15:00,840.8,840.95,838.7,840.45
2588,2024-03-19 13:20:00,840.75,841.75,840.15,841.4
2589,2024-03-19 13:25:00,841.65,841.65,840.3,841.1
2590,2024-03-19 13:30:00,840.85,842.15,840.55,842.15
2591,2024-03-19 13:35:00,842.1,842.4,841.5,842.4
2592,2024-03-19 13:40:00,842.1,844.0,842.1,843.95
2593,2024-03-19 13:45:00,843.75,843.95,842.4,843.75
2594,2024-03-19 13:50:00,843.45,843.95,842.7,843.3
2595,2024-03-19 13:55:00,843.45,843.45,840.5,841.35
2596,2024-03-19 14:00:00,841.25,841.25,836.85,837.0
2597,2024-03-19 14:05:00,837.1,840.1,836.8,839.0
2598,2024-03-19 14:10:00,839.2,839.4,837.2,837.55
2599,2024-03-19 14:15:00,838.2,838.8,836.0,836.95
2600,2024-03-19 14:20:00,837.1,839.5,837.1,839.4
2601,2024-03-19 14:25:00,839.3,841.7,837.1,837.9
2602,2024-03-19 14:30:00,838.0,840.0,836.75,838.9
2603,2024-03-19 14:35:00,838.95,839.95,837.35,837.8
2604,2024-03-19 14:40:00,837.85,839.05,835.0,835.85
2605,2024-03-19 14:45:00,835.95,836.95,835.1,835.5
2606,2024-03-19 14:50:00,835.55,839.15,835.55,838.5
2607,2024-03-19 14:55:00,839.2,839.2,836.75,837.15
2608,2024-03-19 15:00:00,837.5,837.5,834.0,835.2
2609,2024-03-19 15:05:00,835.0,835.2,828.85,829.7
2610,2024-03-19 15:10:00,829.65,830.5,828.0,828.9
2611,2024-03-19 15:15:00,828.4,832.05,827.6,831.0
2612,2024-03-19 15:20:00,831.5,833.9,831.05,832.4
2613,2024-03-19 15:25:00,832.35,835.55,830.5,835.55
2614,2024-03-20 09:15:00,835.05,840.55,833.2,835.0
2615,2024-03-20 09:20:00,836.2,837.65,832.35,834.9
2616,2024-03-20 09:25:00,834.45,834.9,830.2,830.4
2617,2024-03-20 09:30:00,830.3,831.7,827.15,830.45
2618,2024-03-20 09:35:00,830.25,830.25,828.15,829.15
2619,2024-03-20 09:40:00,829.5,830.75,828.1,828.5
2620,2024-03-20 09:45:00,828.8,829.95,827.4,829.4
2621,2024-03-20 09:50:00,829.9,831.0,825.8,826.15
2622,2024-03-20 09:55:00,825.7,826.9,824.25,824.3
2623,2024-03-20 10:00:00,824.4,825.0,821.3,823.0
2624,2024-03-20 10:05:00,823.2,824.9,821.0,821.15
2625,2024-03-20 10:10:00,821.45,822.95,819.6,821.55
2626,2024-03-20 10:15:00,821.5,825.0,821.5,823.95
2627,2024-03-20 10:20:00,823.8,824.4,821.55,821.9
2628,2024-03-20 10:25:00,822.2,825.1,821.0,822.2
2629,2024-03-20 10:30:00,822.75,822.75,821.15,822.2
2630,2024-03-20 10:35:00,822.3,825.95,822.0,825.35
2631,2024-03-20 10:40:00,825.45,826.15,823.65,824.3
2632,2024-03-20 10:45:00,824.2,824.7,821.05,822.05
2633,2024-03-20 10:50:00,822.3,824.25,821.1,824.25
2634,2024-03-20 10:55:00,823.8,830.5,823.6,829.0
2635,2024-03-20 11:00:00,829.35,830.35,828.05,829.5
2636,2024-03-20 11:05:00,829.4,834.7,829.4,834.7
2637,2024-03-20 11:10:00,834.65,838.0,833.85,836.05
2638,2024-03-20 11:15:00,836.0,836.2,832.15,832.15
2639,2024-03-20 11:20:00,832.05,832.2,827.15,827.2
2640,2024-03-20 11:25:00,827.15,828.75,825.95,828.15
2641,2024-03-20 11:30:00,828.2,829.25,826.3,828.15
2642,2024-03-20 11:35:00,828.7,829.05,827.65,828.45
2643,2024-03-20 11:40:00,829.0,833.0,828.45,831.85
2644,2024-03-20 11:45:00,832.1,833.3,827.55,829.3
2645,2024-03-20 11:50:00,829.25,830.6,828.1,830.05
2646,2024-03-20 11:55:00,830.7,830.7,828.8,829.1
2647,2024-03-20 12:00:00,829.15,830.9,828.85,829.7
2648,2024-03-20 12:05:00,829.6,830.05,828.45,829.5
2649,2024-03-20 12:10:00,829.4,829.9,827.35,827.85
2650,2024-03-20 12:15:00,828.0,830.95,827.85,830.05
2651,2024-03-20 12:20:00,830.0,831.9,830.0,831.15
2652,2024-03-20 12:25:00,831.05,832.4,830.15,830.15
2653,2024-03-20 12:30:00,830.6,831.0,828.95,829.8
2654,2024-03-20 12:35:00,830.15,831.85,829.85,831.35
2655,2024-03-20 12:40:00,831.5,833.2,831.35,832.3
2656,2024-03-20 12:45:00,832.6,834.7,832.25,833.9
2657,2024-03-20 12:50:00,833.85,835.95,833.35,833.6
2658,2024-03-20 12:55:00,833.75,834.15,831.45,831.6
2659,2024-03-20 13:00:00,831.9,833.05,831.3,832.05
2660,2024-03-20 13:05:00,832.0,833.0,830.45,832.6
2661,2024-03-20 13:10:00,832.85,835.9,832.4,835.7
2662,2024-03-20 13:15:00,835.75,838.0,835.55,837.45
2663,2024-03-20 13:20:00,837.9,839.0,837.05,838.35
2664,2024-03-20 13:25:00,838.65,839.85,837.05,837.75
2665,2024-03-20 13:30:00,837.35,838.5,835.6,836.85
2666,2024-03-20 13:35:00,836.75,837.9,836.2,837.65
2667,2024-03-20 13:40:00,837.75,838.35,837.0,837.65
2668,2024-03-20 13:45:00,837.9,837.95,835.1,835.4
2669,2024-03-20 13:50:00,835.3,836.55,834.65,836.0
2670,2024-03-20 13:55:00,836.05,836.1,835.1,836.0
2671,2024-03-20 14:00:00,836.05,838.65,835.6,838.65
2672,2024-03-20 14:05:00,838.1,843.3,838.1,841.55
2673,2024-03-20 14:10:00,842.0,842.8,839.2,840.2
2674,2024-03-20 14:15:00,840.35,842.55,840.05,841.55
2675,2024-03-20 14:20:00,841.75,841.75,839.45,840.0
2676,2024-03-20 14:25:00,839.8,840.45,839.0,840.0
2677,2024-03-20 14:30:00,839.5,840.65,839.0,839.95
2678,2024-03-20 14:35:00,840.0,840.65,839.2,839.25
2679,2024-03-20 14:40:00,839.35,840.75,839.35,840.0
2680,2024-03-20 14:45:00,840.65,840.95,839.65,840.0
2681,2024-03-20 14:50:00,839.75,842.0,839.2,839.2
2682,2024-03-20 14:55:00,839.75,840.0,837.2,838.4
2683,2024-03-20 15:00:00,837.8,838.7,836.0,837.95
2684,2024-03-20 15:05:00,838.15,839.55,837.25,839.2
2685,2024-03-20 15:10:00,838.8,840.65,837.95,840.2
2686,2024-03-20 15:15:00,840.3,840.3,839.1,840.0
2687,2024-03-20 15:20:00,839.95,840.7,839.6,840.35
2688,2024-03-20 15:25:00,840.3,851.0,838.55,851.0
2689,2024-03-21 09:15:00,847.9,855.65,847.15,852.65
2690,2024-03-21 09:20:00,852.1,852.65,847.7,847.95
2691,2024-03-21 09:25:00,848.75,852.9,848.75,851.85
2692,2024-03-21 09:30:00,852.35,853.75,849.6,851.95
2693,2024-03-21 09:35:00,852.15,854.5,851.7,854.05
2694,2024-03-21 09:40:00,854.3,858.05,853.05,858.05
2695,2024-03-21 09:45:00,858.2,862.45,856.55,857.0
2696,2024-03-21 09:50:00,857.7,858.05,855.1,855.85
2697,2024-03-21 09:55:00,855.75,856.9,854.3,855.6
2698,2024-03-21 10:00:00,855.5,861.6,855.5,860.8
2699,2024-03-21 10:05:00,861.0,864.4,860.3,862.5
2700,2024-03-21 10:10:00,863.3,865.25,862.0,863.9
2701,2024-03-21 10:15:00,862.2,864.0,862.0,862.75
2702,2024-03-21 10:20:00,862.95,866.25,862.1,864.5
2703,2024-03-21 10:25:00,864.45,864.8,860.1,860.5
2704,2024-03-21 10:30:00,860.45,865.55,856.3,865.5
2705,2024-03-21 10:35:00,865.65,865.9,863.7,864.4
2706,2024-03-21 10:40:00,864.35,864.8,862.3,862.4
2707,2024-03-21 10:45:00,863.2,864.0,862.45,863.85
