,time,into,inth,intl,intc
1780,2024-03-05 14:20:00,11703.55,11708.9,11697.2,11707.75
1781,2024-03-05 14:25:00,11707.95,11710.7,11700.0,11700.0
1782,2024-03-05 14:30:00,11700.15,11704.25,11676.6,11677.1
1783,2024-03-05 14:35:00,11677.7,11689.95,11672.2,11687.2
1784,2024-03-05 14:40:00,11688.7,11698.0,11681.85,11683.7
1785,2024-03-05 14:45:00,11684.1,11697.15,11684.0,11692.0
1786,2024-03-05 14:50:00,11691.85,11692.4,11681.45,11685.45
1787,2024-03-05 14:55:00,11685.4,11695.0,11683.3,11689.2
1788,2024-03-05 15:00:00,11689.1,11689.1,11673.0,11674.75
1789,2024-03-05 15:05:00,11674.7,11675.55,11659.0,11674.05
1790,2024-03-05 15:10:00,11675.0,11679.5,11670.8,11674.9
1791,2024-03-05 15:15:00,11674.8,11674.8,11659.5,11660.5
1792,2024-03-05 15:20:00,11660.95,11674.75,11647.2,11665.75
1793,2024-03-05 15:25:00,11668.45,11688.0,11660.95,11682.0
1794,2024-03-06 09:15:00,11651.05,11678.1,11600.0,11600.0
1795,2024-03-06 09:20:00,11604.25,11638.95,11600.55,11627.65
1796,2024-03-06 09:25:00,11622.55,11660.0,11622.55,11645.5
1797,2024-03-06 09:30:00,11649.7,11651.95,11620.0,11631.15
1798,2024-03-06 09:35:00,11631.5,11640.0,11612.45,11636.65
1799,2024-03-06 09:40:00,11640.0,11652.0,11625.0,11646.0
1800,2024-03-06 09:45:00,11654.8,11654.95,11625.1,11629.5
1801,2024-03-06 09:50:00,11630.0,11631.0,11611.45,11617.0
1802,2024-03-06 09:55:00,11615.55,11631.2,11590.0,11590.0
1803,2024-03-06 10:00:00,11591.65,11591.65,11518.4,11555.35
1804,2024-03-06 10:05:00,11558.4,11559.55,11525.0,11547.55
1805,2024-03-06 10:10:00,11551.5,11589.1,11547.55,11577.85
1806,2024-03-06 10:15:00,11577.95,11580.7,11562.05,11568.0
1807,2024-03-06 10:20:00,11567.9,11592.95,11567.25,11588.0
1808,2024-03-06 10:25:00,11588.05,11597.0,11585.05,11590.0
1809,2024-03-06 10:30:00,11591.65,11618.7,11588.1,11600.9
1810,2024-03-06 10:35:00,11600.8,11608.0,11595.0,11606.85
1811,2024-03-06 10:40:00,11605.9,11632.0,11600.0,11625.0
1812,2024-03-06 10:45:00,11624.05,11626.4,11611.35,11626.0
1813,2024-03-06 10:50:00,11625.9,11632.0,11608.1,11610.1
1814,2024-03-06 10:55:00,11610.55,11618.35,11605.0,11607.65
1815,2024-03-06 11:00:00,11607.2,11625.0,11605.05,11617.3
1816,2024-03-06 11:05:00,11617.4,11617.4,11590.0,11602.75
1817,2024-03-06 11:10:00,11600.0,11602.75,11592.25,11598.0
1818,2024-03-06 11:15:00,11596.7,11603.6,11590.0,11602.25
1819,2024-03-06 11:20:00,11602.15,11606.65,11592.1,11599.0
1820,2024-03-06 11:25:00,11598.95,11607.95,11594.65,11600.8
1821,2024-03-06 11:30:00,11602.35,11603.85,11590.0,11590.0
1822,2024-03-06 11:35:00,11589.0,11597.8,11580.0,11580.0
1823,2024-03-06 11:40:00,11580.2,11589.05,11575.0,11579.05
1824,2024-03-06 11:45:00,11578.1,11596.5,11575.0,11591.7
1825,2024-03-06 11:50:00,11590.55,11600.1,11590.45,11594.7
1826,2024-03-06 11:55:00,11593.9,11598.45,11587.05,11592.15
1827,2024-03-06 12:00:00,11592.3,11592.3,11583.0,11584.5
1828,2024-03-06 12:05:00,11585.0,11593.5,11584.45,11589.5
1829,2024-03-06 12:10:00,11589.25,11600.0,11585.45,11599.4
1830,2024-03-06 12:15:00,11598.95,11598.95,11585.0,11590.0
1831,2024-03-06 12:20:00,11591.0,11599.85,11590.0,11595.05
1832,2024-03-06 12:25:00,11596.85,11597.8,11592.0,11594.05
1833,2024-03-06 12:30:00,11594.0,11598.0,11594.0,11594.65
1834,2024-03-06 12:35:00,11594.15,11596.0,11592.0,11592.55
1835,2024-03-06 12:40:00,11592.6,11594.15,11562.5,11563.4
1836,2024-03-06 12:45:00,11565.0,11566.75,11540.0,11566.4
1837,2024-03-06 12:50:00,11566.25,11574.9,11566.05,11570.05
1838,2024-03-06 12:55:00,11570.1,11570.1,11553.0,11555.0
1839,2024-03-06 13:00:00,11555.8,11555.8,11532.65,11545.6
1840,2024-03-06 13:05:00,11545.05,11572.35,11540.4,11555.4
1841,2024-03-06 13:10:00,11555.3,11565.55,11555.3,11560.4
1842,2024-03-06 13:15:00,11560.55,11565.05,11560.35,11561.3
1843,2024-03-06 13:20:00,11562.65,11565.0,11560.4,11565.0
1844,2024-03-06 13:25:00,11565.05,11570.0,11545.0,11545.0
1845,2024-03-06 13:30:00,11549.25,11549.95,11533.0,11537.2
1846,2024-03-06 13:35:00,11538.05,11558.0,11537.7,11556.05
1847,2024-03-06 13:40:00,11556.0,11561.0,11547.85,11555.3
1848,2024-03-06 13:45:00,11555.55,11580.0,11544.25,11553.15
1849,2024-03-06 13:50:00,11553.05,11582.15,11552.9,11562.2
1850,2024-03-06 13:55:00,11561.85,11573.0,11550.8,11566.65
1851,2024-03-06 14:00:00,11569.25,11593.0,11568.8,11577.45
1852,2024-03-06 14:05:00,11589.3,11589.3,11556.5,11565.1
1853,2024-03-06 14:10:00,11570.0,11575.85,11560.5,11562.2
1854,2024-03-06 14:15:00,11563.0,11569.45,11545.0,11550.05
1855,2024-03-06 14:20:00,11549.55,11555.0,11531.3,11548.0
1856,2024-03-06 14:25:00,11545.8,11562.95,11544.65,11555.7
1857,2024-03-06 14:30:00,11557.6,11570.25,11553.0,11569.6
1858,2024-03-06 14:35:00,11568.95,11572.2,11557.6,11562.7
1859,2024-03-06 14:40:00,11563.1,11574.0,11549.8,11552.75
1860,2024-03-06 14:45:00,11552.7,11567.3,11550.0,11558.15
1861,2024-03-06 14:50:00,11558.0,11560.0,11550.0,11551.25
1862,2024-03-06 14:55:00,11552.4,11559.25,11550.0,11550.0
1863,2024-03-06 15:00:00,11550.05,11589.2,11550.05,11585.45
1864,2024-03-06 15:05:00,11583.25,11592.95,11583.25,11589.9
1865,2024-03-06 15:10:00,11590.0,11590.0,11579.55,11580.0
1866,2024-03-06 15:15:00,11579.95,11580.0,11557.1,11558.05
1867,2024-03-06 15:20:00,11562.2,11579.45,11552.0,11554.9
1868,2024-03-06 15:25:00,11554.85,11610.7,11554.85,11577.85
1869,2024-03-11 09:15:00,11530.0,11554.95,11500.95,11527.6
1870,2024-03-11 09:20:00,11527.5,11548.55,11520.0,11537.7
1871,2024-03-11 09:25:00,11535.6,11535.6,11484.1,11484.1
1872,2024-03-11 09:30:00,11484.0,11494.05,11458.85,11469.3
1873,2024-03-11 09:35:00,11470.0,11477.2,11463.2,11473.8
1874,2024-03-11 09:40:00,11473.7,11480.6,11466.65,11475.95
1875,2024-03-11 09:45:00,11474.7,11491.2,11471.7,11491.2
1876,2024-03-11 09:50:00,11491.15,11497.45,11488.5,11495.65
1877,2024-03-11 09:55:00,11495.7,11495.7,11486.4,11494.0
1878,2024-03-11 10:00:00,11494.05,11497.0,11472.65,11480.0
1879,2024-03-11 10:05:00,11483.15,11486.15,11458.35,11458.35
1880,2024-03-11 10:10:00,11458.4,11458.45,11444.05,11444.85
1881,2024-03-11 10:15:00,11444.9,11463.7,11435.0,11453.55
1882,2024-03-11 10:20:00,11453.85,11459.9,11444.7,11449.2
1883,2024-03-11 10:25:00,11449.25,11452.6,11431.2,11432.4
1884,2024-03-11 10:30:00,11433.65,11436.95,11430.15,11431.2
1885,2024-03-11 10:35:00,11431.3,11433.0,11420.05,11420.05
1886,2024-03-11 10:40:00,11420.1,11420.45,11403.0,11403.8
1887,2024-03-11 10:45:00,11404.65,11410.0,11399.25,11399.6
1888,2024-03-11 10:50:00,11400.05,11426.65,11399.6,11420.9
1889,2024-03-11 10:55:00,11420.85,11422.3,11415.0,11417.3
1890,2024-03-11 11:00:00,11416.85,11417.3,11396.9,11400.3
1891,2024-03-11 11:05:00,11400.35,11405.55,11397.3,11402.35
1892,2024-03-11 11:10:00,11402.65,11407.8,11393.35,11399.35
1893,2024-03-11 11:15:00,11400.05,11406.15,11396.9,11400.4
1894,2024-03-11 11:20:00,11400.35,11401.25,11388.3,11394.0
1895,2024-03-11 11:25:00,11392.3,11406.5,11391.0,11398.2
1896,2024-03-11 11:30:00,11396.3,11429.95,11396.3,11410.9
1897,2024-03-11 11:35:00,11409.05,11428.85,11409.05,11426.95
1898,2024-03-11 11:40:00,11428.85,11447.25,11426.15,11436.65
1899,2024-03-11 11:45:00,11436.5,11444.6,11425.65,11430.0
1900,2024-03-11 11:50:00,11428.0,11436.05,11410.0,11410.0
1901,2024-03-11 11:55:00,11409.95,11428.4,11408.0,11427.4
1902,2024-03-11 12:00:00,11427.0,11446.95,11422.15,11441.95
1903,2024-03-11 12:05:00,11443.45,11470.0,11443.35,11467.75
1904,2024-03-11 12:10:00,11469.6,11481.0,11440.85,11445.4
1905,2024-03-11 12:15:00,11443.95,11444.5,11428.9,11431.0
1906,2024-03-11 12:20:00,11432.8,11442.15,11430.55,11434.75
1907,2024-03-11 12:25:00,11435.65,11441.55,11419.15,11428.25
1908,2024-03-11 12:30:00,11427.75,11438.0,11424.95,11428.3
1909,2024-03-11 12:35:00,11430.05,11434.2,11427.55,11434.2
1910,2024-03-11 12:40:00,11432.5,11442.6,11421.15,11434.05
1911,2024-03-11 12:45:00,11431.7,11438.9,11410.6,11412.35
1912,2024-03-11 12:50:00,11412.55,11412.55,11394.0,11401.75
1913,2024-03-11 12:55:00,11402.45,11413.55,11400.85,11402.8
1914,2024-03-11 13:00:00,11402.55,11406.05,11395.7,11400.8
1915,2024-03-11 13:05:00,11399.6,11405.9,11395.75,11402.65
1916,2024-03-11 13:10:00,11404.45,11414.95,11401.5,11410.8
1917,2024-03-11 13:15:00,11410.25,11427.4,11409.6,11418.2
1918,2024-03-11 13:20:00,11417.35,11442.5,11417.3,11440.0
1919,2024-03-11 13:25:00,11441.8,11441.8,11420.6,11430.0
1920,2024-03-11 13:30:00,11429.95,11450.0,11426.55,11429.95
1921,2024-03-11 13:35:00,11429.9,11434.55,11420.8,11424.75
1922,2024-03-11 13:40:00,11425.4,11436.9,11424.8,11431.2
1923,2024-03-11 13:45:00,11434.1,11438.95,11426.6,11434.35
1924,2024-03-11 13:50:00,11434.8,11441.2,11433.0,11435.95
1925,2024-03-11 13:55:00,11436.0,11438.6,11419.0,11423.6
1926,2024-03-11 14:00:00,11424.6,11425.2,11395.95,11397.8
1927,2024-03-11 14:05:00,11396.0,11404.8,11394.0,11397.7
1928,2024-03-11 14:10:00,11397.3,11400.0,11391.15,11392.0
1929,2024-03-11 14:15:00,11395.05,11397.9,11387.65,11392.3
1930,2024-03-11 14:20:00,11392.35,11394.9,11365.1,11366.0
1931,2024-03-11 14:25:00,11368.0,11376.5,11360.0,11368.95
1932,2024-03-11 14:30:00,11368.9,11380.0,11355.35,11377.9
1933,2024-03-11 14:35:00,11375.1,11386.95,11370.0,11382.7
1934,2024-03-11 14:40:00,11381.25,11390.0,11360.65,11385.15
1935,2024-03-11 14:45:00,11388.0,11398.15,11368.15,11388.2
1936,2024-03-11 14:50:00,11388.1,11410.6,11388.1,11408.45
1937,2024-03-11 14:55:00,11409.35,11415.5,11405.0,11408.1
1938,2024-03-11 15:00:00,11412.75,11416.3,11400.0,11403.4
1939,2024-03-11 15:05:00,11403.35,11403.65,11395.6,11397.65
1940,2024-03-11 15:10:00,11397.7,11405.0,11379.1,11404.95
1941,2024-03-11 15:15:00,11401.5,11409.7,11388.75,11398.65
1942,2024-03-11 15:20:00,11398.7,11401.05,11365.0,11393.0
1943,2024-03-11 15:25:00,11394.95,11404.35,11378.2,11400.0
1944,2024-03-12 09:15:00,11420.0,11450.0,11408.05,11433.2
1945,2024-03-12 09:20:00,11433.1,11444.9,11420.2,11429.7
1946,2024-03-12 09:25:00,11432.45,11436.7,11401.35,11410.55
1947,2024-03-12 09:30:00,11411.4,11414.0,11381.0,11411.2
1948,2024-03-12 09:35:00,11405.9,11446.55,11405.7,11441.4
1949,2024-03-12 09:40:00,11443.4,11469.35,11443.3,11457.7
1950,2024-03-12 09:45:00,11452.6,11452.7,11439.95,11451.9
1951,2024-03-12 09:50:00,11451.85,11460.0,11420.0,11420.0
1952,2024-03-12 09:55:00,11423.85,11435.0,11420.0,11425.95
1953,2024-03-12 10:00:00,11425.9,11450.6,11425.0,11443.0
1954,2024-03-12 10:05:00,11442.95,11448.85,11423.0,11425.25
1955,2024-03-12 10:10:00,11425.0,11459.4,11410.0,11458.0
1956,2024-03-12 10:15:00,11459.05,11515.15,11456.05,11508.85
1957,2024-03-12 10:20:00,11508.8,11508.8,11480.05,11482.5
1958,2024-03-12 10:25:00,11482.45,11500.0,11481.15,11492.4
1959,2024-03-12 10:30:00,11489.85,11505.0,11481.0,11501.85
1960,2024-03-12 10:35:00,11501.9,11520.0,11498.45,11510.0
1961,2024-03-12 10:40:00,11513.0,11529.0,11509.95,11525.05
1962,2024-03-12 10:45:00,11525.0,11526.55,11460.15,11484.3
1963,2024-03-12 10:50:00,11484.95,11488.0,11451.35,11460.75
1964,2024-03-12 10:55:00,11456.65,11485.7,11454.8,11474.95
1965,2024-03-12 11:00:00,11473.35,11500.0,11466.8,11494.95
1966,2024-03-12 11:05:00,11492.4,11501.1,11480.0,11485.35
1967,2024-03-12 11:10:00,11485.3,11488.45,11478.15,11485.0
1968,2024-03-12 11:15:00,11486.0,11497.25,11472.25,11490.45
1969,2024-03-12 11:20:00,11494.0,11510.0,11482.7,11508.15
1970,2024-03-12 11:25:00,11504.1,11508.0,11485.75,11488.85
1971,2024-03-12 11:30:00,11490.35,11496.2,11480.0,11481.2
1972,2024-03-12 11:35:00,11482.45,11492.0,11480.0,11489.3
1973,2024-03-12 11:40:00,11489.5,11491.0,11485.0,11488.0
1974,2024-03-12 11:45:00,11485.0,11505.75,11483.65,11495.25
1975,2024-03-12 11:50:00,11493.05,11526.0,11493.05,11523.35
1976,2024-03-12 11:55:00,11520.0,11521.45,11500.0,11508.0
1977,2024-03-12 12:00:00,11505.7,11512.65,11500.0,11512.25
1978,2024-03-12 12:05:00,11515.55,11522.0,11512.8,11522.0
1979,2024-03-12 12:10:00,11525.0,11557.95,11524.9,11557.95
1980,2024-03-12 12:15:00,11555.0,11575.0,11555.0,11562.65
1981,2024-03-12 12:20:00,11560.2,11570.0,11555.05,11561.05
1982,2024-03-12 12:25:00,11561.1,11568.85,11555.0,11560.0
1983,2024-03-12 12:30:00,11562.0,11568.7,11555.15,11565.95
1984,2024-03-12 12:35:00,11569.0,11575.9,11563.1,11571.0
1985,2024-03-12 12:40:00,11571.1,11572.4,11551.2,11555.8
1986,2024-03-12 12:45:00,11556.95,11572.6,11543.65,11549.95
1987,2024-03-12 12:50:00,11550.0,11566.15,11547.85,11556.3
1988,2024-03-12 12:55:00,11556.25,11560.0,11532.5,11537.5
1989,2024-03-12 13:00:00,11534.55,11538.35,11505.7,11509.75
1990,2024-03-12 13:05:00,11507.9,11534.2,11501.0,11533.0
1991,2024-03-12 13:10:00,11533.6,11550.0,11529.65,11548.8
1992,2024-03-12 13:15:00,11550.0,11555.55,11532.4,11550.0
1993,2024-03-12 13:20:00,11549.5,11560.0,11542.0,11558.85
1994,2024-03-12 13:25:00,11559.25,11559.4,11551.6,11551.6
1995,2024-03-12 13:30:00,11553.15,11568.9,11552.15,11554.35
1996,2024-03-12 13:35:00,11552.4,11556.1,11550.0,11550.0
1997,2024-03-12 13:40:00,11550.05,11550.05,11529.25,11545.0
1998,2024-03-12 13:45:00,11542.8,11549.75,11534.55,11542.35
1999,2024-03-12 13:50:00,11542.3,11544.35,11533.0,11541.0
2000,2024-03-12 13:55:00,11540.5,11544.0,11527.0,11530.65
2001,2024-03-12 14:00:00,11531.0,11544.0,11530.65,11538.5
2002,2024-03-12 14:05:00,11538.0,11539.0,11520.0,11524.5
2003,2024-03-12 14:10:00,11524.6,11525.0,11505.0,11516.2
2004,2024-03-12 14:15:00,11516.55,11525.95,11510.0,11513.4
2005,2024-03-12 14:20:00,11513.05,11520.35,11497.85,11516.6
2006,2024-03-12 14:25:00,11515.6,11519.05,11505.45,11509.75
2007,2024-03-12 14:30:00,11510.3,11516.0,11491.45,11507.05
2008,2024-03-12 14:35:00,11510.35,11510.35,11488.0,11488.0
2009,2024-03-12 14:40:00,11490.3,11490.8,11471.55,11478.0
2010,2024-03-12 14:45:00,11479.65,11490.15,11472.4,11482.0
2011,2024-03-12 14:50:00,11482.05,11492.35,11482.05,11483.05
2012,2024-03-12 14:55:00,11483.35,11496.6,11483.0,11493.7
2013,2024-03-12 15:00:00,11494.55,11539.65,11494.55,11526.3
2014,2024-03-12 15:05:00,11526.35,11526.4,11508.35,11510.8
2015,2024-03-12 15:10:00,11513.1,11513.1,11496.05,11504.95
2016,2024-03-12 15:15:00,11501.35,11513.0,11496.25,11504.55
2017,2024-03-12 15:20:00,11507.45,11507.45,11481.55,11484.5
2018,2024-03-12 15:25:00,11484.6,11525.0,11481.35,11510.0
2019,2024-03-13 09:15:00,11554.8,11554.8,11486.6,11528.0
2020,2024-03-13 09:20:00,11523.85,11554.0,11514.9,11520.8
2021,2024-03-13 09:25:00,11521.05,11525.3,11458.2,11465.45
2022,2024-03-13 09:30:00,11466.4,11486.8,11420.55,11427.7
2023,2024-03-13 09:35:00,11424.7,11445.45,11415.45,11421.9
2024,2024-03-13 09:40:00,11426.0,11463.1,11421.85,11462.75
2025,2024-03-13 09:45:00,11456.7,11462.7,11440.0,11443.9
2026,2024-03-13 09:50:00,11441.25,11446.4,11420.0,11428.05
2027,2024-03-13 09:55:00,11422.9,11427.95,11375.15,11403.35
2028,2024-03-13 10:00:00,11403.4,11409.95,11383.0,11409.95
2029,2024-03-13 10:05:00,11403.05,11415.0,11382.0,11411.25
2030,2024-03-13 10:10:00,11411.35,11416.8,11390.0,11410.05
2031,2024-03-13 10:15:00,11410.15,11416.8,11400.15,11414.05
2032,2024-03-13 10:20:00,11410.05,11414.95,11400.05,11404.0
2033,2024-03-13 10:25:00,11404.6,11411.0,11390.0,11401.85
2034,2024-03-13 10:30:00,11401.95,11411.4,11393.05,11403.45
2035,2024-03-13 10:35:00,11404.25,11410.0,11390.95,11404.05
2036,2024-03-13 10:40:00,11405.0,11416.8,11400.0,11402.05
2037,2024-03-13 10:45:00,11402.1,11418.0,11402.1,11414.95
2038,2024-03-13 10:50:00,11415.0,11416.9,11401.25,11412.35
2039,2024-03-13 10:55:00,11412.65,11417.0,11400.0,11412.0
2040,2024-03-13 11:00:00,11410.5,11414.95,11393.9,11394.0
2041,2024-03-13 11:05:00,11394.05,11399.9,11373.15,11399.0
2042,2024-03-13 11:10:00,11399.05,11401.0,11387.6,11398.05
2043,2024-03-13 11:15:00,11398.0,11398.45,11383.0,11391.9
2044,2024-03-13 11:20:00,11391.8,11396.5,11351.6,11356.3
2045,2024-03-13 11:25:00,11353.0,11373.0,11345.45,11361.2
2046,2024-03-13 11:30:00,11361.1,11374.25,11360.8,11369.6
2047,2024-03-13 11:35:00,11368.9,11372.75,11360.8,11360.85
2048,2024-03-13 11:40:00,11361.0,11361.05,11329.9,11337.75
2049,2024-03-13 11:45:00,11341.85,11355.0,11330.0,11334.95
2050,2024-03-13 11:50:00,11333.75,11345.75,11312.05,11340.5
2051,2024-03-13 11:55:00,11344.2,11353.75,11340.0,11352.95
2052,2024-03-13 12:00:00,11351.05,11356.7,11349.0,11353.55
2053,2024-03-13 12:05:00,11350.9,11368.6,11344.0,11368.0
2054,2024-03-13 12:10:00,11362.35,11366.35,11343.0,11344.0
2055,2024-03-13 12:15:00,11344.05,11350.0,11307.35,11307.35
2056,2024-03-13 12:20:00,11307.3,11317.0,11271.35,11311.9
2057,2024-03-13 12:25:00,11308.85,11349.9,11297.45,11343.0
2058,2024-03-13 12:30:00,11342.45,11358.0,11324.8,11345.05
2059,2024-03-13 12:35:00,11347.75,11378.35,11342.35,11378.35
2060,2024-03-13 12:40:00,11372.75,11400.0,11372.75,11391.6
2061,2024-03-13 12:45:00,11387.65,11397.7,11385.0,11394.05
2062,2024-03-13 12:50:00,11394.0,11395.9,11352.25,11374.75
2063,2024-03-13 12:55:00,11370.95,11380.0,11369.1,11377.35
2064,2024-03-13 13:00:00,11382.65,11388.4,11370.15,11373.0
2065,2024-03-13 13:05:00,11372.95,11385.0,11370.2,11375.2
2066,2024-03-13 13:10:00,11375.05,11394.0,11372.85,11392.1
2067,2024-03-13 13:15:00,11394.0,11394.0,11372.5,11381.5
2068,2024-03-13 13:20:00,11380.45,11384.55,11368.0,11375.5
2069,2024-03-13 13:25:00,11375.4,11392.6,11374.55,11389.2
2070,2024-03-13 13:30:00,11389.1,11399.95,11378.5,11386.55
2071,2024-03-13 13:35:00,11384.8,11390.05,11378.5,11385.5
2072,2024-03-13 13:40:00,11383.6,11386.1,11346.0,11360.8
2073,2024-03-13 13:45:00,11358.0,11360.75,11347.0,11354.75
2074,2024-03-13 13:50:00,11354.35,11354.55,11326.0,11326.05
2075,2024-03-13 13:55:00,11326.0,11371.0,11324.3,11362.45
2076,2024-03-13 14:00:00,11358.1,11392.85,11357.7,11387.0
2077,2024-03-13 14:05:00,11385.05,11391.35,11358.2,11358.2
2078,2024-03-13 14:10:00,11356.15,11358.05,11325.6,11333.85
2079,2024-03-13 14:15:00,11330.0,11341.8,11321.0,11341.05
2080,2024-03-13 14:20:00,11341.3,11355.0,11330.0,11339.25
2081,2024-03-13 14:25:00,11339.55,11365.3,11333.65,11356.7
2082,2024-03-13 14:30:00,11355.7,11373.85,11334.6,11345.85
2083,2024-03-13 14:35:00,11345.9,11356.35,11330.9,11335.65
2084,2024-03-13 14:40:00,11332.0,11339.8,11320.0,11339.0
2085,2024-03-13 14:45:00,11335.5,11363.75,11323.35,11354.1
2086,2024-03-13 14:50:00,11350.9,11363.4,11341.8,11354.95
2087,2024-03-13 14:55:00,11354.7,11359.6,11340.0,11355.95
2088,2024-03-13 15:00:00,11358.1,11400.0,11357.0,11390.5
2089,2024-03-13 15:05:00,11390.3,11426.8,11390.3,11419.5
2090,2024-03-13 15:10:00,11417.05,11420.6,11380.0,11388.85
2091,2024-03-13 15:15:00,11390.05,11395.8,11370.05,11374.3
2092,2024-03-13 15:20:00,11373.5,11380.7,11361.4,11377.4
2093,2024-03-13 15:25:00,11377.35,11401.75,11364.75,11401.75
2094,2024-03-14 09:15:00,11400.0,11442.85,11320.0,11336.7
2095,2024-03-14 09:20:00,11337.2,11383.75,11330.2,11379.2
2096,2024-03-14 09:25:00,11383.75,11397.8,11365.05,11391.3
2097,2024-03-14 09:30:00,11388.9,11404.0,11371.0,11387.5
2098,2024-03-14 09:35:00,11387.05,11392.0,11370.0,11380.45
2099,2024-03-14 09:40:00,11382.15,11392.0,11379.3,11391.55
2100,2024-03-14 09:45:00,11391.6,11400.0,11358.1,11360.0
2101,2024-03-14 09:50:00,11361.05,11364.4,11305.0,11310.8
2102,2024-03-14 09:55:00,11310.0,11360.0,11310.0,11358.35
2103,2024-03-14 10:00:00,11353.95,11369.65,11340.15,11361.2
2104,2024-03-14 10:05:00,11363.75,11380.0,11341.7,11346.7
2105,2024-03-14 10:10:00,11346.75,11359.9,11331.55,11354.85
2106,2024-03-14 10:15:00,11353.6,11369.75,11350.1,11357.15
2107,2024-03-14 10:20:00,11355.05,11355.9,11330.9,11346.2
2108,2024-03-14 10:25:00,11349.8,11354.95,11337.7,11349.0
2109,2024-03-14 10:30:00,11349.6,11356.9,11333.1,11355.25
2110,2024-03-14 10:35:00,11358.95,11395.15,11320.0,11324.3
2111,2024-03-14 10:40:00,11338.9,11396.95,11338.9,11385.5
2112,2024-03-14 10:45:00,11389.95,11395.65,11341.65,11360.0
2113,2024-03-14 10:50:00,11360.65,11371.2,11302.1,11346.9
2114,2024-03-14 10:55:00,11351.15,11365.0,11346.95,11363.05
2115,2024-03-14 11:00:00,11365.0,11370.0,11350.0,11350.0
2116,2024-03-14 11:05:00,11350.05,11357.45,11343.35,11352.65
2117,2024-03-14 11:10:00,11350.35,11358.7,11350.0,11356.2
2118,2024-03-14 11:15:00,11354.8,11363.0,11350.0,11363.0
2119,2024-03-14 11:20:00,11363.05,11379.0,11362.15,11378.0
2120,2024-03-14 11:25:00,11375.5,11378.0,11363.0,11378.0
2121,2024-03-14 11:30:00,11377.95,11410.95,11372.6,11403.2
2122,2024-03-14 11:35:00,11404.45,11407.45,11386.9,11402.45
2123,2024-03-14 11:40:00,11400.3,11418.0,11400.0,11411.95
2124,2024-03-14 11:45:00,11412.75,11421.75,11400.0,11401.15
2125,2024-03-14 11:50:00,11404.7,11409.25,11399.65,11406.6
2126,2024-03-14 11:55:00,11408.05,11410.5,11400.0,11410.0
2127,2024-03-14 12:00:00,11407.8,11410.0,11400.0,11408.25
2128,2024-03-14 12:05:00,11408.65,11410.55,11400.0,11409.65
2129,2024-03-14 12:10:00,11407.95,11412.8,11400.0,11409.95
2130,2024-03-14 12:15:00,11410.0,11410.0,11401.75,11410.0
2131,2024-03-14 12:20:00,11406.95,11418.0,11402.35,11418.0
2132,2024-03-14 12:25:00,11416.25,11440.0,11416.25,11437.0
2133,2024-03-14 12:30:00,11436.85,11440.0,11423.7,11437.25
2134,2024-03-14 12:35:00,11437.2,11453.0,11435.4,11444.05
2135,2024-03-14 12:40:00,11447.85,11447.85,11434.1,11440.55
2136,2024-03-14 12:45:00,11436.7,11439.65,11420.0,11422.75
2137,2024-03-14 12:50:00,11422.65,11436.0,11420.0,11434.4
2138,2024-03-14 12:55:00,11435.0,11455.0,11432.5,11454.05
2139,2024-03-14 13:00:00,11454.15,11460.0,11449.95,11453.4
2140,2024-03-14 13:05:00,11453.0,11454.0,11440.15,11446.85
2141,2024-03-14 13:10:00,11442.7,11455.0,11438.0,11449.45
2142,2024-03-14 13:15:00,11449.0,11455.55,11446.0,11446.2
2143,2024-03-14 13:20:00,11446.45,11450.95,11425.7,11447.95
2144,2024-03-14 13:25:00,11448.05,11454.3,11443.55,11446.2
2145,2024-03-14 13:30:00,11440.8,11455.0,11435.9,11454.45
2146,2024-03-14 13:35:00,11453.9,11454.95,11449.1,11452.7
2147,2024-03-14 13:40:00,11453.0,11458.0,11428.3,11438.35
2148,2024-03-14 13:45:00,11436.0,11450.0,11431.75,11450.0
2149,2024-03-14 13:50:00,11449.5,11451.4,11435.1,11441.3
2150,2024-03-14 13:55:00,11441.25,11441.3,11420.0,11430.1
2151,2024-03-14 14:00:00,11429.6,11445.3,11425.35,11441.4
2152,2024-03-14 14:05:00,11444.4,11447.75,11428.55,11434.45
2153,2024-03-14 14:10:00,11434.4,11444.0,11426.2,11440.0
2154,2024-03-14 14:15:00,11440.1,11447.9,11439.0,11443.55
2155,2024-03-14 14:20:00,11443.9,11449.8,11440.0,11449.0
2156,2024-03-14 14:25:00,11447.9,11447.9,11430.65,11431.8
2157,2024-03-14 14:30:00,11431.75,11443.25,11430.0,11443.25
2158,2024-03-14 14:35:00,11435.0,11450.0,11433.25,11443.35
2159,2024-03-14 14:40:00,11442.25,11444.05,11437.0,11443.25
2160,2024-03-14 14:45:00,11440.85,11445.0,11435.0,11440.9
