,time,into,inth,intl,intc
423,2024-02-06 11:15:00,1016.65,1020.95,1016.65,1018.85
424,2024-02-06 11:20:00,1019.45,1023.35,1018.8,1022.05
425,2024-02-06 11:25:00,1022.1,1023.55,1020.55,1020.8
426,2024-02-06 11:30:00,1020.65,1026.0,1020.65,1024.85
427,2024-02-06 11:35:00,1025.0,1025.35,1020.0,1020.85
428,2024-02-06 11:40:00,1021.35,1025.7,1020.75,1022.05
429,2024-02-06 11:45:00,1022.95,1023.6,1021.0,1021.0
430,2024-02-06 11:50:00,1020.8,1022.75,1020.65,1021.0
431,2024-02-06 11:55:00,1021.2,1023.25,1021.0,1021.55
432,2024-02-06 12:00:00,1021.6,1022.65,1020.0,1020.0
433,2024-02-06 12:05:00,1019.35,1022.8,1019.15,1020.05
434,2024-02-06 12:10:00,1021.0,1022.0,1019.95,1020.3
435,2024-02-06 12:15:00,1021.6,1022.05,1020.0,1020.55
436,2024-02-06 12:20:00,1020.9,1022.2,1020.0,1020.05
437,2024-02-06 12:25:00,1020.2,1020.2,1016.0,1018.0
438,2024-02-06 12:30:00,1018.1,1020.4,1018.0,1018.5
439,2024-02-06 12:35:00,1018.15,1019.4,1016.5,1017.55
440,2024-02-06 12:40:00,1017.2,1019.1,1016.65,1017.75
441,2024-02-06 12:45:00,1017.85,1018.1,1013.5,1015.05
442,2024-02-06 12:50:00,1015.3,1017.35,1014.8,1016.0
443,2024-02-06 12:55:00,1016.2,1017.35,1013.7,1015.1
444,2024-02-06 13:00:00,1014.7,1015.85,1013.0,1013.3
445,2024-02-06 13:05:00,1014.0,1015.45,1012.5,1013.45
446,2024-02-06 13:10:00,1013.7,1013.7,1011.65,1011.8
447,2024-02-06 13:15:00,1011.85,1012.95,1011.3,1012.1
448,2024-02-06 13:20:00,1012.4,1014.15,1011.5,1011.9
449,2024-02-06 13:25:00,1011.65,1012.7,1010.95,1011.6
450,2024-02-06 13:30:00,1011.85,1012.45,1011.5,1011.7
451,2024-02-06 13:35:00,1012.3,1013.2,1010.0,1011.55
452,2024-02-06 13:40:00,1011.6,1013.35,1011.1,1012.4
453,2024-02-06 13:45:00,1011.95,1012.2,1010.55,1010.55
454,2024-02-06 13:50:00,1010.95,1013.0,1010.05,1011.9
455,2024-02-06 13:55:00,1011.75,1013.0,1011.1,1012.45
456,2024-02-06 14:00:00,1012.95,1017.8,1012.35,1017.25
457,2024-02-06 14:05:00,1016.95,1018.0,1015.5,1017.0
458,2024-02-06 14:10:00,1016.8,1019.85,1015.45,1016.95
459,2024-02-06 14:15:00,1017.35,1018.25,1015.05,1015.55
460,2024-02-06 14:20:00,1015.3,1016.55,1012.75,1014.55
461,2024-02-06 14:25:00,1015.1,1016.45,1012.0,1013.7
462,2024-02-06 14:30:00,1013.15,1015.0,1012.1,1014.95
463,2024-02-06 14:35:00,1014.55,1016.85,1014.3,1016.6
464,2024-02-06 14:40:00,1016.65,1016.9,1015.45,1016.3
465,2024-02-06 14:45:00,1016.75,1016.75,1013.15,1013.4
466,2024-02-06 14:50:00,1013.9,1015.0,1013.1,1013.4
467,2024-02-06 14:55:00,1013.55,1014.8,1013.0,1014.45
468,2024-02-06 15:00:00,1014.7,1017.6,1014.0,1017.55
469,2024-02-06 15:05:00,1017.1,1018.6,1015.75,1018.6
470,2024-02-06 15:10:00,1018.8,1019.0,1013.05,1016.25
471,2024-02-06 15:15:00,1016.4,1018.5,1014.05,1015.9
472,2024-02-06 15:20:00,1016.0,1016.0,1013.4,1013.95
473,2024-02-06 15:25:00,1014.0,1016.8,1009.75,1012.0
474,2024-02-07 09:15:00,1017.6,1022.75,1012.7,1021.35
475,2024-02-07 09:20:00,1022.2,1022.2,1010.0,1013.0
476,2024-02-07 09:25:00,1012.5,1015.8,1009.55,1015.65
477,2024-02-07 09:30:00,1015.6,1015.6,1010.1,1011.1
478,2024-02-07 09:35:00,1011.6,1015.45,1011.0,1013.35
479,2024-02-07 09:40:00,1013.25,1013.25,1000.0,1002.05
480,2024-02-07 09:45:00,1002.2,1004.95,995.0,997.2
481,2024-02-07 09:50:00,997.45,998.35,986.55,989.85
482,2024-02-07 09:55:00,989.9,1002.25,989.05,999.8
483,2024-02-07 10:00:00,998.95,999.25,991.0,991.15
484,2024-02-07 10:05:00,991.5,993.05,988.05,990.5
485,2024-02-07 10:10:00,991.05,992.1,987.0,989.05
486,2024-02-07 10:15:00,989.35,990.6,984.3,986.4
487,2024-02-07 10:20:00,986.9,987.1,981.25,983.65
488,2024-02-07 10:25:00,983.6,987.25,982.35,986.1
489,2024-02-07 10:30:00,987.0,987.0,977.0,977.95
490,2024-02-07 10:35:00,978.55,991.1,978.55,987.8
491,2024-02-07 10:40:00,987.85,989.9,982.6,984.15
492,2024-02-07 10:45:00,983.8,989.6,983.15,988.6
493,2024-02-07 10:50:00,987.9,990.3,985.0,989.65
494,2024-02-07 10:55:00,989.7,992.75,989.55,990.7
495,2024-02-07 11:00:00,990.95,993.0,989.45,991.05
496,2024-02-07 11:05:00,990.95,992.95,986.35,988.9
497,2024-02-07 11:10:00,988.85,996.0,988.55,992.65
498,2024-02-07 11:15:00,993.65,998.65,991.7,997.3
499,2024-02-07 11:20:00,997.25,1003.4,996.25,1002.8
500,2024-02-07 11:25:00,1002.65,1002.8,998.0,999.0
501,2024-02-07 11:30:00,999.05,1002.15,996.6,999.1
502,2024-02-07 11:35:00,999.5,1000.8,993.0,993.7
503,2024-02-07 11:40:00,993.65,996.05,992.3,993.2
504,2024-02-07 11:45:00,993.15,993.15,987.35,989.2
505,2024-02-07 11:50:00,989.6,989.6,984.2,984.85
506,2024-02-07 11:55:00,985.4,986.85,981.25,984.8
507,2024-02-07 12:00:00,985.2,985.95,983.15,983.2
508,2024-02-07 12:05:00,983.5,984.5,981.0,982.95
509,2024-02-07 12:10:00,983.15,983.55,980.75,981.0
510,2024-02-07 12:15:00,980.7,982.55,980.5,981.15
511,2024-02-07 12:20:00,981.0,985.0,980.35,985.0
512,2024-02-07 12:25:00,984.7,987.75,984.7,987.75
513,2024-02-07 12:30:00,988.0,989.85,987.05,989.2
514,2024-02-07 12:35:00,989.45,990.85,987.7,988.8
515,2024-02-07 12:40:00,988.2,989.0,987.75,988.45
516,2024-02-07 12:45:00,988.1,988.55,987.0,987.65
517,2024-02-07 12:50:00,987.85,988.7,985.6,986.0
518,2024-02-07 12:55:00,986.15,987.9,985.1,986.6
519,2024-02-07 13:00:00,987.0,987.4,985.0,985.0
520,2024-02-07 13:05:00,985.45,990.55,985.45,989.0
521,2024-02-07 13:10:00,988.6,989.2,986.4,987.9
522,2024-02-07 13:15:00,987.75,990.35,987.3,990.0
523,2024-02-07 13:20:00,989.8,990.65,988.0,989.0
524,2024-02-07 13:25:00,988.6,989.35,986.75,989.2
525,2024-02-07 13:30:00,988.45,990.2,988.45,989.35
526,2024-02-07 13:35:00,989.2,990.0,988.25,989.9
527,2024-02-07 13:40:00,990.8,991.25,987.5,988.2
528,2024-02-07 13:45:00,987.6,988.5,987.3,988.35
529,2024-02-07 13:50:00,988.4,990.8,988.15,988.9
530,2024-02-07 13:55:00,989.0,990.45,988.75,989.7
531,2024-02-07 14:00:00,989.6,991.05,989.05,989.75
532,2024-02-07 14:05:00,989.25,992.5,988.45,991.0
533,2024-02-07 14:10:00,990.65,993.9,990.65,992.0
534,2024-02-07 14:15:00,992.05,993.2,991.4,992.35
535,2024-02-07 14:20:00,992.4,992.8,990.25,992.7
536,2024-02-07 14:25:00,992.35,993.2,990.05,991.7
537,2024-02-07 14:30:00,991.6,992.45,989.15,989.65
538,2024-02-07 14:35:00,989.4,990.0,987.25,989.0
539,2024-02-07 14:40:00,988.8,990.0,987.55,988.8
540,2024-02-07 14:45:00,988.35,989.35,985.9,986.55
541,2024-02-07 14:50:00,986.05,989.2,985.95,988.0
542,2024-02-07 14:55:00,988.5,989.3,987.15,987.8
543,2024-02-07 15:00:00,987.65,991.0,987.3,989.7
544,2024-02-07 15:05:00,989.4,992.95,989.4,991.65
545,2024-02-07 15:10:00,991.25,996.65,990.0,996.35
546,2024-02-07 15:15:00,996.95,1000.7,995.1,997.6
547,2024-02-07 15:20:00,997.55,1000.5,997.1,1000.0
548,2024-02-07 15:25:00,1000.05,1007.0,999.8,1005.0
549,2024-02-08 09:15:00,1008.25,1014.85,997.6,1012.5
550,2024-02-08 09:20:00,1011.35,1016.9,1009.85,1013.95
551,2024-02-08 09:25:00,1013.05,1014.1,1007.65,1009.05
552,2024-02-08 09:30:00,1010.0,1020.0,1009.35,1019.85
553,2024-02-08 09:35:00,1019.8,1022.75,1018.3,1022.2
554,2024-02-08 09:40:00,1022.0,1028.05,1019.4,1022.85
555,2024-02-08 09:45:00,1023.6,1025.95,1021.95,1024.1
556,2024-02-08 09:50:00,1024.0,1026.6,1020.4,1026.45
557,2024-02-08 09:55:00,1025.7,1028.0,1023.5,1027.35
558,2024-02-08 10:00:00,1027.15,1029.8,1025.05,1027.0
559,2024-02-08 10:05:00,1026.55,1027.0,1018.85,1018.85
560,2024-02-08 10:10:00,1018.8,1025.95,1018.0,1025.9
561,2024-02-08 10:15:00,1025.55,1026.0,1021.0,1021.6
562,2024-02-08 10:20:00,1020.9,1026.8,1018.35,1025.55
563,2024-02-08 10:25:00,1025.8,1026.9,1024.0,1024.3
564,2024-02-08 10:30:00,1024.1,1026.85,1023.5,1025.1
565,2024-02-08 10:35:00,1025.65,1025.75,1019.1,1019.1
566,2024-02-08 10:40:00,1019.0,1020.6,1016.55,1017.95
567,2024-02-08 10:45:00,1018.0,1020.0,1015.3,1016.55
568,2024-02-08 10:50:00,1016.7,1018.35,1015.55,1017.15
569,2024-02-08 10:55:00,1017.25,1019.0,1014.05,1014.6
570,2024-02-08 11:00:00,1015.0,1016.75,1013.8,1014.65
571,2024-02-08 11:05:00,1014.9,1016.8,1013.95,1014.9
572,2024-02-08 11:10:00,1014.85,1016.95,1014.0,1014.8
573,2024-02-08 11:15:00,1014.95,1015.15,1012.05,1013.4
574,2024-02-08 11:20:00,1013.25,1014.65,1010.8,1014.65
575,2024-02-08 11:25:00,1014.35,1016.1,1013.5,1013.5
576,2024-02-08 11:30:00,1013.8,1013.8,1008.65,1011.4
577,2024-02-08 11:35:00,1011.3,1011.85,1008.65,1010.0
578,2024-02-08 11:40:00,1010.2,1010.25,1005.55,1006.5
579,2024-02-08 11:45:00,1006.3,1011.25,1003.85,1010.75
580,2024-02-08 11:50:00,1010.45,1010.95,1006.35,1006.6
581,2024-02-08 11:55:00,1006.4,1008.5,1006.2,1007.95
582,2024-02-08 12:00:00,1008.2,1012.85,1007.25,1012.15
583,2024-02-08 12:05:00,1011.5,1017.15,1011.15,1014.4
584,2024-02-08 12:10:00,1014.35,1014.5,1012.35,1014.0
585,2024-02-08 12:15:00,1014.05,1014.6,1013.15,1013.35
586,2024-02-08 12:20:00,1013.25,1013.25,1006.45,1008.35
587,2024-02-08 12:25:00,1007.95,1010.0,1003.1,1004.6
588,2024-02-08 12:30:00,1004.95,1006.2,1003.45,1004.0
589,2024-02-08 12:35:00,1003.5,1009.1,1003.0,1007.3
590,2024-02-08 12:40:00,1007.1,1007.55,1005.1,1007.1
591,2024-02-08 12:45:00,1006.8,1011.5,1006.7,1010.4
592,2024-02-08 12:50:00,1010.45,1013.95,1008.3,1010.35
593,2024-02-08 12:55:00,1010.85,1012.5,1010.0,1011.8
594,2024-02-08 13:00:00,1012.05,1014.0,1009.0,1010.4
595,2024-02-08 13:05:00,1010.45,1019.85,1010.05,1016.05
596,2024-02-08 13:10:00,1016.65,1021.75,1016.0,1019.0
597,2024-02-08 13:15:00,1020.45,1020.7,1017.15,1018.45
598,2024-02-08 13:20:00,1018.75,1021.4,1015.15,1015.85
599,2024-02-08 13:25:00,1015.8,1020.75,1015.1,1017.0
600,2024-02-08 13:30:00,1016.95,1019.75,1015.35,1016.35
601,2024-02-08 13:35:00,1016.2,1016.35,1013.4,1015.0
602,2024-02-08 13:40:00,1014.65,1016.35,1013.9,1015.0
603,2024-02-08 13:45:00,1014.95,1018.15,1014.65,1016.4
604,2024-02-08 13:50:00,1016.6,1018.7,1015.05,1015.5
605,2024-02-08 13:55:00,1015.4,1015.4,1012.55,1012.75
606,2024-02-08 14:00:00,1013.1,1013.65,1010.55,1010.6
607,2024-02-08 14:05:00,1010.5,1011.45,1009.35,1009.95
608,2024-02-08 14:10:00,1010.0,1013.9,1008.0,1013.8
609,2024-02-08 14:15:00,1014.9,1024.65,1010.9,1012.1
610,2024-02-08 14:20:00,1012.05,1013.7,1006.5,1008.6
611,2024-02-08 14:25:00,1008.1,1012.05,1008.1,1010.5
612,2024-02-08 14:30:00,1011.0,1011.0,1008.55,1009.3
613,2024-02-08 14:35:00,1009.25,1009.9,1003.1,1003.25
614,2024-02-08 14:40:00,1003.0,1004.95,1002.15,1003.7
615,2024-02-08 14:45:00,1003.6,1005.65,1003.25,1004.75
616,2024-02-08 14:50:00,1004.25,1004.25,1002.3,1003.55
617,2024-02-08 14:55:00,1003.75,1003.75,1001.0,1003.0
618,2024-02-08 15:00:00,1002.35,1003.05,1000.0,1003.0
619,2024-02-08 15:05:00,1002.45,1006.15,1002.45,1005.85
620,2024-02-08 15:10:00,1006.8,1007.35,999.1,999.8
621,2024-02-08 15:15:00,1000.0,1004.75,998.05,1003.3
622,2024-02-08 15:20:00,1003.1,1004.45,1000.25,1004.25
623,2024-02-08 15:25:00,1004.5,1007.25,1002.15,1003.0
624,2024-02-09 09:15:00,1012.55,1016.8,1003.5,1010.95
625,2024-02-09 09:20:00,1011.6,1014.85,1009.0,1011.8
626,2024-02-09 09:25:00,1011.7,1018.9,1010.7,1016.35
627,2024-02-09 09:30:00,1016.45,1016.45,1011.0,1013.0
628,2024-02-09 09:35:00,1013.8,1018.3,1012.55,1013.6
629,2024-02-09 09:40:00,1013.95,1014.85,1008.25,1013.5
630,2024-02-09 09:45:00,1014.1,1014.7,1010.45,1011.2
631,2024-02-09 09:50:00,1011.0,1012.4,1009.5,1009.8
632,2024-02-09 09:55:00,1009.75,1012.5,1006.4,1008.25
633,2024-02-09 10:00:00,1008.1,1013.4,1004.0,1010.0
634,2024-02-09 10:05:00,1010.6,1020.75,1009.45,1019.2
635,2024-02-09 10:10:00,1019.05,1020.95,1007.1,1007.6
636,2024-02-09 10:15:00,1007.7,1009.0,1004.4,1007.85
637,2024-02-09 10:20:00,1007.9,1009.0,998.0,1000.0
638,2024-02-09 10:25:00,999.95,1000.0,988.25,994.75
639,2024-02-09 10:30:00,993.7,998.0,991.05,996.3
640,2024-02-09 10:35:00,995.7,995.7,982.4,988.35
641,2024-02-09 10:40:00,988.45,992.05,986.85,989.3
642,2024-02-09 10:45:00,990.35,991.45,982.7,988.8
643,2024-02-09 10:50:00,988.4,988.8,980.0,983.9
644,2024-02-09 10:55:00,984.0,988.5,982.45,986.25
645,2024-02-09 11:00:00,987.15,988.95,977.0,978.9
646,2024-02-09 11:05:00,978.4,982.2,977.15,979.7
647,2024-02-09 11:10:00,979.65,983.0,979.0,980.4
648,2024-02-09 11:15:00,980.0,983.45,980.0,980.8
649,2024-02-09 11:20:00,981.6,989.5,980.05,982.45
650,2024-02-09 11:25:00,982.2,984.75,980.4,983.5
651,2024-02-09 11:30:00,984.15,992.5,981.25,987.25
652,2024-02-09 11:35:00,987.2,991.0,985.9,988.8
653,2024-02-09 11:40:00,989.65,990.1,983.9,985.35
654,2024-02-09 11:45:00,985.0,987.0,982.9,986.0
655,2024-02-09 11:50:00,986.1,987.1,982.3,986.05
656,2024-02-09 11:55:00,986.55,989.45,983.75,989.45
657,2024-02-09 12:00:00,988.55,993.65,987.85,993.65
658,2024-02-09 12:05:00,991.85,998.25,991.1,997.0
659,2024-02-09 12:10:00,996.25,996.75,989.8,992.5
660,2024-02-09 12:15:00,993.5,993.6,989.25,991.95
661,2024-02-09 12:20:00,992.0,995.0,989.15,989.3
662,2024-02-09 12:25:00,990.7,996.0,989.5,993.25
663,2024-02-09 12:30:00,993.95,994.75,989.45,991.7
664,2024-02-09 12:35:00,992.5,993.25,990.5,990.8
665,2024-02-09 12:40:00,991.2,993.0,990.25,991.45
666,2024-02-09 12:45:00,992.15,992.95,989.3,991.05
667,2024-02-09 12:50:00,992.35,992.6,988.5,990.8
668,2024-02-09 12:55:00,990.75,991.25,985.6,989.8
669,2024-02-09 13:00:00,989.25,990.9,988.0,988.0
670,2024-02-09 13:05:00,989.15,991.05,988.0,991.05
671,2024-02-09 13:10:00,990.05,991.55,988.0,990.25
672,2024-02-09 13:15:00,989.9,996.0,989.35,995.05
673,2024-02-09 13:20:00,995.65,996.0,993.65,995.05
674,2024-02-09 13:25:00,995.15,999.0,995.0,995.6
675,2024-02-09 13:30:00,995.85,997.3,994.6,995.0
676,2024-02-09 13:35:00,995.6,997.85,993.5,996.05
677,2024-02-09 13:40:00,996.0,997.3,994.85,995.95
678,2024-02-09 13:45:00,996.85,997.0,994.8,996.05
679,2024-02-09 13:50:00,996.9,997.35,995.35,996.15
680,2024-02-09 13:55:00,996.1,1000.0,995.8,999.0
681,2024-02-09 14:00:00,998.45,999.9,995.45,999.4
682,2024-02-09 14:05:00,1000.0,1000.0,997.65,999.9
683,2024-02-09 14:10:00,1000.0,1000.0,998.45,1000.0
684,2024-02-09 14:15:00,999.45,1006.45,998.5,1004.3
685,2024-02-09 14:20:00,1004.05,1006.25,1003.15,1005.4
686,2024-02-09 14:25:00,1004.15,1006.0,1001.3,1002.0
687,2024-02-09 14:30:00,1001.55,1006.0,1001.55,1005.0
688,2024-02-09 14:35:00,1004.35,1005.0,999.9,999.9
689,2024-02-09 14:40:00,1001.4,1003.5,1000.35,1002.0
690,2024-02-09 14:45:00,1002.2,1004.45,1001.6,1003.95
691,2024-02-09 14:50:00,1003.8,1014.0,1001.95,1013.05
692,2024-02-09 14:55:00,1012.1,1014.4,1004.55,1007.95
693,2024-02-09 15:00:00,1007.9,1012.5,1006.1,1008.4
694,2024-02-09 15:05:00,1009.0,1010.0,1006.8,1006.85
695,2024-02-09 15:10:00,1006.7,1008.0,995.25,997.15
696,2024-02-09 15:15:00,997.5,1000.0,997.5,999.35
697,2024-02-09 15:20:00,999.6,1002.0,997.3,1001.4
698,2024-02-09 15:25:00,1001.95,1035.9,1000.0,1035.9
699,2024-02-12 09:15:00,1035.2,1035.2,1026.65,1027.75
700,2024-02-12 09:20:00,1027.55,1027.9,1018.9,1025.5
701,2024-02-12 09:25:00,1025.2,1029.8,1024.05,1026.1
702,2024-02-12 09:30:00,1026.9,1026.9,1018.0,1018.05
703,2024-02-12 09:35:00,1018.85,1018.9,1011.15,1014.35
704,2024-02-12 09:40:00,1014.1,1027.2,1013.1,1025.2
705,2024-02-12 09:45:00,1025.85,1029.0,1025.0,1027.95
706,2024-02-12 09:50:00,1027.7,1030.95,1025.7,1030.4
707,2024-02-12 09:55:00,1030.15,1032.9,1028.0,1030.15
708,2024-02-12 10:00:00,1030.35,1031.9,1023.0,1027.0
709,2024-02-12 10:05:00,1027.1,1028.25,1020.75,1022.7
710,2024-02-12 10:10:00,1023.3,1023.95,1016.0,1020.65
711,2024-02-12 10:15:00,1020.6,1020.85,1015.0,1018.65
712,2024-02-12 10:20:00,1018.2,1024.95,1015.5,1018.1
713,2024-02-12 10:25:00,1016.5,1026.95,1016.5,1026.95
714,2024-02-12 10:30:00,1026.6,1026.6,1018.8,1020.8
715,2024-02-12 10:35:00,1021.05,1023.0,1019.0,1021.15
716,2024-02-12 10:40:00,1021.3,1022.25,1015.25,1016.1
717,2024-02-12 10:45:00,1015.75,1017.35,1005.25,1005.55
718,2024-02-12 10:50:00,1005.0,1007.65,1000.05,1000.4
719,2024-02-12 10:55:00,1001.7,1012.9,1000.65,1008.85
720,2024-02-12 11:00:00,1008.15,1012.8,1004.5,1010.75
721,2024-02-12 11:05:00,1010.95,1013.7,1009.0,1010.0
722,2024-02-12 11:10:00,1009.45,1014.0,1007.4,1013.0
723,2024-02-12 11:15:00,1013.3,1018.0,1011.5,1012.25
724,2024-02-12 11:20:00,1012.65,1014.0,1010.3,1011.95
725,2024-02-12 11:25:00,1011.2,1015.55,1007.5,1011.5
726,2024-02-12 11:30:00,1012.2,1012.2,1004.0,1004.35
727,2024-02-12 11:35:00,1005.2,1011.75,1004.35,1007.7
728,2024-02-12 11:40:00,1008.0,1010.8,1004.55,1006.55
729,2024-02-12 11:45:00,1005.85,1008.65,1005.0,1007.75
730,2024-02-12 11:50:00,1008.25,1013.75,1005.35,1013.25
731,2024-02-12 11:55:00,1013.2,1014.65,1010.65,1014.55
732,2024-02-12 12:00:00,1014.0,1017.7,1013.25,1016.7
733,2024-02-12 12:05:00,1016.75,1016.75,1010.55,1013.35
734,2024-02-12 12:10:00,1013.8,1014.2,1010.0,1013.75
735,2024-02-12 12:15:00,1013.15,1013.95,1009.15,1010.9
736,2024-02-12 12:20:00,1010.45,1010.75,1005.5,1007.45
737,2024-02-12 12:25:00,1007.4,1007.75,1005.5,1006.45
738,2024-02-12 12:30:00,1006.4,1006.65,1004.5,1005.8
739,2024-02-12 12:35:00,1006.15,1009.0,1005.25,1008.95
740,2024-02-12 12:40:00,1008.3,1008.8,1005.5,1007.65
741,2024-02-12 12:45:00,1007.7,1008.1,1004.15,1005.25
742,2024-02-12 12:50:00,1004.75,1006.5,1004.0,1005.85
743,2024-02-12 12:55:00,1005.55,1006.75,1005.0,1005.7
744,2024-02-12 13:00:00,1005.05,1006.9,1001.85,1005.75
745,2024-02-12 13:05:00,1005.95,1006.65,1004.15,1005.05
746,2024-02-12 13:10:00,1005.6,1009.3,1002.0,1008.0
747,2024-02-12 13:15:00,1008.85,1012.0,1006.65,1011.55
748,2024-02-12 13:20:00,1011.0,1011.6,1005.75,1011.15
749,2024-02-12 13:25:00,1011.2,1012.0,1008.5,1009.7
750,2024-02-12 13:30:00,1009.9,1011.8,1006.1,1010.7
751,2024-02-12 13:35:00,1010.35,1012.8,1005.45,1005.45
752,2024-02-12 13:40:00,1007.1,1011.3,1006.65,1009.55
753,2024-02-12 13:45:00,1010.3,1010.55,1009.05,1009.65
754,2024-02-12 13:50:00,1010.0,1011.8,1008.5,1011.4
755,2024-02-12 13:55:00,1011.25,1011.6,1008.5,1008.75
756,2024-02-12 14:00:00,1009.95,1011.45,1008.8,1009.5
757,2024-02-12 14:05:00,1009.55,1011.4,1009.3,1010.85
758,2024-02-12 14:10:00,1010.2,1014.5,1009.8,1013.3
759,2024-02-12 14:15:00,1013.0,1014.5,1012.15,1013.65
760,2024-02-12 14:20:00,1013.05,1015.0,1013.0,1015.0
761,2024-02-12 14:25:00,1015.35,1019.0,1013.75,1015.0
762,2024-02-12 14:30:00,1014.65,1016.3,1011.4,1012.35
763,2024-02-12 14:35:00,1011.6,1013.0,1007.75,1007.8
764,2024-02-12 14:40:00,1007.75,1020.0,1007.75,1016.95
765,2024-02-12 14:45:00,1017.0,1029.9,1016.15,1018.3
766,2024-02-12 14:50:00,1018.65,1020.1,1014.0,1019.45
767,2024-02-12 14:55:00,1018.45,1023.4,1016.85,1022.25
768,2024-02-12 15:00:00,1021.55,1022.65,1015.0,1015.5
769,2024-02-12 15:05:00,1015.4,1015.5,1006.6,1009.0
770,2024-02-12 15:10:00,1008.25,1018.75,1008.25,1017.75
771,2024-02-12 15:15:00,1017.8,1022.3,1015.05,1021.05
772,2024-02-12 15:20:00,1021.4,1025.75,1018.35,1024.05
773,2024-02-12 15:25:00,1024.25,1025.7,1018.0,1021.0
774,2024-02-13 09:15:00,1031.8,1031.8,1021.5,1029.25
775,2024-02-13 09:20:00,1028.3,1040.0,1019.25,1035.85
776,2024-02-13 09:25:00,1035.65,1037.0,1028.65,1032.25
777,2024-02-13 09:30:00,1031.4,1035.0,1019.85,1023.0
778,2024-02-13 09:35:00,1020.6,1035.9,1018.0,1035.35
779,2024-02-13 09:40:00,1035.4,1036.6,1025.0,1027.55
780,2024-02-13 09:45:00,1026.4,1029.0,1021.55,1024.15
781,2024-02-13 09:50:00,1022.9,1032.9,1021.05,1027.85
782,2024-02-13 09:55:00,1026.85,1029.95,1025.15,1027.95
783,2024-02-13 10:00:00,1028.0,1028.6,1025.55,1026.3
784,2024-02-13 10:05:00,1026.2,1029.35,1024.2,1026.2
785,2024-02-13 10:10:00,1026.25,1026.85,1022.5,1024.4
786,2024-02-13 10:15:00,1024.5,1027.0,1023.0,1025.65
787,2024-02-13 10:20:00,1025.1,1028.0,1025.0,1025.0
788,2024-02-13 10:25:00,1025.65,1026.0,1021.9,1023.7
789,2024-02-13 10:30:00,1023.15,1026.5,1023.15,1026.5
790,2024-02-13 10:35:00,1025.85,1027.85,1025.0,1026.05
791,2024-02-13 10:40:00,1025.35,1027.4,1024.0,1027.4
792,2024-02-13 10:45:00,1026.35,1027.7,1023.5,1025.2
793,2024-02-13 10:50:00,1025.8,1026.5,1021.0,1023.2
794,2024-02-13 10:55:00,1023.15,1023.9,1022.0,1023.5
795,2024-02-13 11:00:00,1023.55,1024.7,1022.0,1023.95
796,2024-02-13 11:05:00,1023.1,1024.0,1021.15,1021.4
797,2024-02-13 11:10:00,1021.7,1022.5,1020.6,1020.6
798,2024-02-13 11:15:00,1022.05,1022.5,1020.6,1021.25
799,2024-02-13 11:20:00,1021.4,1022.7,1020.1,1022.25
800,2024-02-13 11:25:00,1022.35,1022.9,1020.1,1021.45
801,2024-02-13 11:30:00,1020.55,1022.65,1020.1,1020.8
802,2024-02-13 11:35:00,1020.4,1021.95,1020.0,1021.4
803,2024-02-13 11:40:00,1021.45,1022.5,1020.0,1020.2
804,2024-02-13 11:45:00,1021.3,1028.6,1020.0,1025.2
805,2024-02-13 11:50:00,1026.3,1029.45,1023.8,1026.8
806,2024-02-13 11:55:00,1025.75,1027.9,1025.05,1027.55
807,2024-02-13 12:00:00,1027.65,1028.95,1026.0,1026.65
808,2024-02-13 12:05:00,1026.45,1029.0,1025.4,1028.5
809,2024-02-13 12:10:00,1027.9,1029.0,1026.55,1028.0
810,2024-02-13 12:15:00,1027.35,1030.15,1025.65,1027.8
811,2024-02-13 12:20:00,1027.15,1028.45,1025.1,1026.95
812,2024-02-13 12:25:00,1026.6,1027.95,1025.2,1026.85
813,2024-02-13 12:30:00,1026.05,1029.0,1023.6,1028.1
814,2024-02-13 12:35:00,1028.0,1032.05,1026.3,1029.7
815,2024-02-13 12:40:00,1029.95,1030.55,1025.75,1028.1
816,2024-02-13 12:45:00,1028.35,1029.3,1026.0,1027.15
817,2024-02-13 12:50:00,1027.25,1027.75,1024.6,1027.3
818,2024-02-13 12:55:00,1027.1,1029.0,1026.3,1028.45
819,2024-02-13 13:00:00,1028.2,1028.85,1026.05,1027.8
820,2024-02-13 13:05:00,1027.75,1028.1,1025.25,1027.05
821,2024-02-13 13:10:00,1027.0,1027.2,1021.0,1023.6
822,2024-02-13 13:15:00,1023.65,1024.85,1021.0,1023.55
823,2024-02-13 13:20:00,1023.0,1024.4,1022.0,1023.55
824,2024-02-13 13:25:00,1023.5,1023.85,1022.45,1022.55
825,2024-02-13 13:30:00,1023.35,1024.5,1020.4,1022.35
826,2024-02-13 13:35:00,1021.4,1024.25,1021.4,1024.0
827,2024-02-13 13:40:00,1023.35,1024.2,1022.3,1023.75
828,2024-02-13 13:45:00,1023.05,1023.6,1021.55,1022.85
829,2024-02-13 13:50:00,1022.9,1023.7,1022.05,1023.7
830,2024-02-13 13:55:00,1023.5,1027.75,1023.05,1026.3
831,2024-02-13 14:00:00,1025.35,1027.0,1023.35,1026.4
832,2024-02-13 14:05:00,1025.75,1026.85,1023.45,1025.65
833,2024-02-13 14:10:00,1025.9,1027.0,1024.4,1026.85
834,2024-02-13 14:15:00,1026.4,1027.6,1025.25,1026.0
