,time,into,inth,intl,intc
2077,2024-03-14 10:25:00,1164.65,1165.45,1162.2,1163.5
2078,2024-03-14 10:30:00,1164.4,1168.85,1164.4,1166.7
2079,2024-03-14 10:35:00,1167.0,1168.0,1162.35,1163.0
2080,2024-03-14 10:40:00,1163.4,1164.9,1160.45,1160.95
2081,2024-03-14 10:45:00,1161.45,1162.2,1157.35,1160.0
2082,2024-03-14 10:50:00,1159.95,1160.25,1159.5,1159.9
2083,2024-03-14 10:55:00,1159.7,1160.35,1159.4,1160.0
2084,2024-03-14 11:00:00,1159.95,1160.7,1159.1,1159.1
2085,2024-03-14 11:05:00,1159.55,1160.5,1159.2,1160.5
2086,2024-03-14 11:10:00,1160.0,1161.8,1159.3,1160.0
2087,2024-03-14 11:15:00,1159.9,1160.0,1158.2,1159.2
2088,2024-03-14 11:20:00,1159.25,1159.95,1155.45,1159.6
2089,2024-03-14 11:25:00,1159.75,1159.75,1156.25,1157.55
2090,2024-03-14 11:30:00,1157.15,1157.85,1151.9,1153.75
2091,2024-03-14 11:35:00,1152.85,1155.0,1152.85,1154.6
2092,2024-03-14 11:40:00,1154.75,1155.5,1154.05,1155.0
2093,2024-03-14 11:45:00,1154.25,1155.0,1154.25,1155.0
2094,2024-03-14 11:50:00,1155.0,1155.35,1154.6,1155.0
2095,2024-03-14 11:55:00,1154.95,1176.0,1154.5,1175.6
2096,2024-03-14 12:00:00,1175.95,1181.95,1171.3,1180.4
2097,2024-03-14 12:05:00,1181.0,1192.45,1180.4,1188.75
2098,2024-03-14 12:10:00,1188.35,1196.0,1183.05,1185.25
2099,2024-03-14 12:15:00,1185.5,1187.15,1180.3,1180.6
2100,2024-03-14 12:20:00,1181.15,1186.8,1180.6,1186.55
2101,2024-03-14 12:25:00,1186.6,1189.8,1186.6,1187.6
2102,2024-03-14 12:30:00,1188.5,1190.75,1186.15,1189.45
2103,2024-03-14 12:35:00,1190.35,1192.4,1187.6,1191.05
2104,2024-03-14 12:40:00,1190.9,1193.0,1185.55,1186.1
2105,2024-03-14 12:45:00,1186.95,1186.95,1181.5,1183.15
2106,2024-03-14 12:50:00,1183.95,1185.05,1179.0,1179.0
2107,2024-03-14 12:55:00,1179.95,1184.45,1179.95,1183.0
2108,2024-03-14 13:00:00,1183.85,1188.8,1183.0,1187.0
2109,2024-03-14 13:05:00,1188.2,1190.0,1186.45,1187.1
2110,2024-03-14 13:10:00,1188.15,1189.0,1185.7,1187.4
2111,2024-03-14 13:15:00,1187.45,1189.0,1186.25,1186.7
2112,2024-03-14 13:20:00,1187.55,1189.0,1187.0,1188.0
2113,2024-03-14 13:25:00,1188.85,1189.1,1187.05,1188.65
2114,2024-03-14 13:30:00,1189.0,1191.1,1188.65,1189.0
2115,2024-03-14 13:35:00,1189.9,1190.3,1187.0,1187.45
2116,2024-03-14 13:40:00,1187.75,1188.0,1180.0,1180.1
2117,2024-03-14 13:45:00,1180.2,1183.95,1179.65,1182.95
2118,2024-03-14 13:50:00,1183.5,1184.0,1182.65,1183.1
2119,2024-03-14 13:55:00,1183.05,1184.3,1180.35,1183.25
2120,2024-03-14 14:00:00,1184.3,1184.35,1180.8,1183.0
2121,2024-03-14 14:05:00,1183.75,1185.65,1182.05,1182.6
2122,2024-03-14 14:10:00,1183.5,1183.95,1167.85,1170.1
2123,2024-03-14 14:15:00,1170.8,1175.5,1170.1,1175.2
2124,2024-03-14 14:20:00,1174.95,1176.95,1173.85,1176.95
2125,2024-03-14 14:25:00,1176.65,1178.45,1175.3,1176.2
2126,2024-03-14 14:30:00,1176.9,1181.0,1176.05,1179.9
2127,2024-03-14 14:35:00,1180.25,1180.25,1177.1,1178.2
2128,2024-03-14 14:40:00,1178.75,1180.2,1177.15,1178.1
2129,2024-03-14 14:45:00,1178.25,1179.65,1177.0,1179.0
2130,2024-03-14 14:50:00,1178.6,1180.0,1177.95,1179.35
2131,2024-03-14 14:55:00,1180.0,1184.0,1179.35,1182.4
2132,2024-03-14 15:00:00,1183.0,1187.8,1181.8,1184.75
2133,2024-03-14 15:05:00,1185.8,1185.8,1180.5,1181.5
2134,2024-03-14 15:10:00,1181.4,1183.3,1179.55,1182.3
2135,2024-03-14 15:15:00,1180.75,1185.95,1180.65,1183.65
2136,2024-03-14 15:20:00,1184.2,1184.85,1181.15,1183.9
2137,2024-03-14 15:25:00,1184.7,1186.9,1180.3,1181.45
2138,2024-03-15 09:15:00,1183.0,1194.5,1175.25,1193.05
2139,2024-03-15 09:20:00,1193.25,1194.9,1184.65,1187.0
2140,2024-03-15 09:25:00,1187.9,1191.95,1186.9,1188.3
2141,2024-03-15 09:30:00,1189.0,1193.0,1186.9,1186.9
2142,2024-03-15 09:35:00,1186.95,1187.9,1176.2,1179.25
2143,2024-03-15 09:40:00,1178.3,1179.95,1172.95,1174.75
2144,2024-03-15 09:45:00,1174.7,1177.4,1173.85,1176.3
2145,2024-03-15 09:50:00,1176.45,1177.35,1172.0,1172.0
2146,2024-03-15 09:55:00,1172.8,1174.45,1172.0,1173.35
2147,2024-03-15 10:00:00,1172.6,1173.65,1170.25,1170.25
2148,2024-03-15 10:05:00,1171.4,1171.4,1164.05,1165.7
2149,2024-03-15 10:10:00,1166.35,1166.65,1163.1,1164.65
2150,2024-03-15 10:15:00,1163.65,1164.5,1161.05,1162.0
2151,2024-03-15 10:20:00,1161.9,1161.9,1160.1,1160.9
2152,2024-03-15 10:25:00,1160.9,1160.9,1158.1,1160.15
2153,2024-03-15 10:30:00,1160.3,1163.15,1158.35,1158.35
2154,2024-03-15 10:35:00,1158.8,1159.15,1154.1,1154.1
2155,2024-03-15 10:40:00,1154.45,1158.75,1153.5,1157.75
2156,2024-03-15 10:45:00,1157.0,1158.4,1155.9,1157.3
2157,2024-03-15 10:50:00,1158.25,1159.0,1156.0,1158.0
2158,2024-03-15 10:55:00,1159.0,1159.0,1155.9,1158.9
2159,2024-03-15 11:00:00,1158.25,1158.75,1151.45,1154.6
2160,2024-03-15 11:05:00,1154.0,1156.35,1152.95,1152.95
2161,2024-03-15 11:10:00,1152.9,1153.6,1151.1,1152.1
2162,2024-03-15 11:15:00,1153.0,1153.95,1151.9,1153.95
2163,2024-03-15 11:20:00,1154.0,1154.55,1146.9,1148.65
2164,2024-03-15 11:25:00,1149.15,1149.15,1147.95,1147.95
2165,2024-03-15 11:30:00,1147.75,1149.5,1147.75,1148.5
2166,2024-03-15 11:35:00,1148.05,1149.15,1147.85,1148.25
2167,2024-03-15 11:40:00,1147.8,1147.8,1145.0,1147.0
2168,2024-03-15 11:45:00,1147.35,1147.95,1146.6,1147.95
2169,2024-03-15 11:50:00,1148.0,1148.0,1144.25,1145.05
2170,2024-03-15 11:55:00,1145.6,1145.95,1143.9,1144.95
2171,2024-03-15 12:00:00,1145.0,1145.65,1144.5,1144.5
2172,2024-03-15 12:05:00,1145.6,1146.6,1145.4,1145.5
2173,2024-03-15 12:10:00,1146.45,1150.0,1146.4,1150.0
2174,2024-03-15 12:15:00,1152.0,1159.85,1151.45,1159.85
2175,2024-03-15 12:20:00,1159.7,1160.75,1157.0,1158.9
2176,2024-03-15 12:25:00,1158.8,1159.0,1157.6,1158.25
2177,2024-03-15 12:30:00,1157.6,1159.55,1156.1,1156.15
2178,2024-03-15 12:35:00,1156.6,1158.0,1156.6,1158.0
2179,2024-03-15 12:40:00,1157.6,1158.55,1157.6,1157.6
2180,2024-03-15 12:45:00,1157.8,1160.25,1157.8,1160.25
2181,2024-03-15 12:50:00,1160.3,1165.9,1160.3,1162.95
2182,2024-03-15 12:55:00,1163.55,1164.75,1161.9,1164.35
2183,2024-03-15 13:00:00,1163.9,1164.4,1161.8,1162.0
2184,2024-03-15 13:05:00,1162.05,1166.1,1160.8,1166.1
2185,2024-03-15 13:10:00,1166.45,1168.15,1164.95,1167.9
2186,2024-03-15 13:15:00,1167.85,1168.95,1167.0,1167.75
2187,2024-03-15 13:20:00,1167.85,1167.95,1166.75,1167.5
2188,2024-03-15 13:25:00,1167.75,1167.8,1165.95,1166.25
2189,2024-03-15 13:30:00,1165.35,1166.4,1165.35,1166.4
2190,2024-03-15 13:35:00,1166.95,1166.95,1165.2,1166.25
2191,2024-03-15 13:40:00,1165.75,1168.75,1165.25,1168.75
2192,2024-03-15 13:45:00,1169.3,1173.15,1167.85,1169.2
2193,2024-03-15 13:50:00,1169.95,1171.7,1168.75,1171.0
2194,2024-03-15 13:55:00,1169.6,1169.95,1166.2,1167.2
2195,2024-03-15 14:00:00,1167.7,1168.2,1167.35,1168.15
2196,2024-03-15 14:05:00,1168.0,1168.0,1164.85,1166.35
2197,2024-03-15 14:10:00,1165.95,1165.95,1163.55,1163.75
2198,2024-03-15 14:15:00,1163.8,1165.65,1163.55,1165.45
2199,2024-03-15 14:20:00,1165.5,1165.5,1163.7,1164.35
2200,2024-03-15 14:25:00,1164.4,1164.4,1161.75,1163.15
2201,2024-03-15 14:30:00,1163.2,1163.75,1162.25,1163.2
2202,2024-03-15 14:35:00,1162.65,1165.4,1162.5,1165.4
2203,2024-03-15 14:40:00,1165.05,1167.0,1165.05,1166.3
2204,2024-03-15 14:45:00,1165.65,1167.3,1165.45,1166.7
2205,2024-03-15 14:50:00,1166.05,1168.85,1166.05,1167.6
2206,2024-03-15 14:55:00,1167.65,1169.85,1167.65,1169.45
2207,2024-03-15 15:00:00,1169.8,1170.0,1166.6,1168.5
2208,2024-03-15 15:05:00,1168.45,1169.95,1166.65,1167.25
2209,2024-03-15 15:10:00,1167.0,1167.35,1163.45,1164.4
2210,2024-03-15 15:15:00,1164.5,1166.95,1163.3,1165.2
2211,2024-03-15 15:20:00,1165.0,1165.55,1162.2,1162.2
2212,2024-03-15 15:25:00,1163.5,1168.55,1160.05,1168.55
2213,2024-03-18 09:15:00,1165.0,1175.95,1165.0,1173.0
2214,2024-03-18 09:20:00,1171.85,1173.45,1170.9,1172.95
2215,2024-03-18 09:25:00,1171.65,1179.95,1171.65,1179.95
2216,2024-03-18 09:30:00,1180.0,1180.85,1171.95,1171.95
2217,2024-03-18 09:35:00,1172.0,1173.95,1171.25,1171.75
2218,2024-03-18 09:40:00,1172.55,1173.45,1172.0,1173.2
2219,2024-03-18 09:45:00,1173.35,1173.85,1171.35,1172.0
2220,2024-03-18 09:50:00,1171.35,1173.45,1170.8,1171.0
2221,2024-03-18 09:55:00,1171.85,1176.3,1171.0,1174.45
2222,2024-03-18 10:00:00,1174.4,1174.6,1171.05,1173.5
2223,2024-03-18 10:05:00,1173.35,1173.5,1171.05,1171.05
2224,2024-03-18 10:10:00,1171.6,1172.15,1167.1,1167.1
2225,2024-03-18 10:15:00,1168.95,1169.0,1166.5,1167.45
2226,2024-03-18 10:20:00,1167.75,1167.75,1164.1,1165.2
2227,2024-03-18 10:25:00,1165.25,1165.25,1162.8,1164.3
2228,2024-03-18 10:30:00,1164.0,1164.7,1159.4,1159.4
2229,2024-03-18 10:35:00,1158.25,1163.75,1158.1,1162.8
2230,2024-03-18 10:40:00,1164.1,1164.2,1158.85,1160.8
2231,2024-03-18 10:45:00,1161.1,1161.2,1158.25,1158.45
2232,2024-03-18 10:50:00,1158.5,1161.0,1158.1,1160.6
2233,2024-03-18 10:55:00,1160.15,1162.0,1158.4,1162.0
2234,2024-03-18 11:00:00,1162.1,1162.1,1158.75,1158.9
2235,2024-03-18 11:05:00,1158.8,1160.65,1158.8,1160.65
2236,2024-03-18 11:10:00,1159.2,1159.2,1156.5,1156.5
2237,2024-03-18 11:15:00,1155.25,1158.6,1154.35,1158.1
2238,2024-03-18 11:20:00,1157.25,1159.75,1156.7,1158.0
2239,2024-03-18 11:25:00,1157.25,1157.5,1155.1,1156.15
2240,2024-03-18 11:30:00,1155.8,1155.8,1153.65,1153.65
2241,2024-03-18 11:35:00,1153.6,1158.3,1153.0,1156.45
2242,2024-03-18 11:40:00,1156.45,1159.95,1156.45,1159.85
2243,2024-03-18 11:45:00,1160.7,1164.65,1160.7,1164.25
2244,2024-03-18 11:50:00,1164.65,1169.75,1163.9,1166.65
2245,2024-03-18 11:55:00,1166.65,1166.65,1162.6,1165.65
2246,2024-03-18 12:00:00,1165.55,1165.55,1162.75,1165.4
2247,2024-03-18 12:05:00,1165.6,1165.65,1164.75,1165.3
2248,2024-03-18 12:10:00,1164.25,1165.2,1163.55,1164.0
2249,2024-03-18 12:15:00,1164.75,1166.65,1163.85,1166.55
2250,2024-03-18 12:20:00,1166.65,1168.0,1166.05,1167.65
2251,2024-03-18 12:25:00,1167.95,1171.5,1167.3,1171.5
2252,2024-03-18 12:30:00,1171.45,1171.6,1168.15,1168.85
2253,2024-03-18 12:35:00,1168.65,1169.25,1166.55,1166.85
2254,2024-03-18 12:40:00,1166.55,1167.3,1163.55,1164.65
2255,2024-03-18 12:45:00,1163.45,1166.55,1163.45,1163.55
2256,2024-03-18 12:50:00,1163.8,1163.8,1163.0,1163.4
2257,2024-03-18 12:55:00,1163.9,1164.5,1163.7,1163.7
2258,2024-03-18 13:00:00,1164.5,1168.4,1164.5,1168.25
2259,2024-03-18 13:05:00,1167.5,1167.5,1162.5,1164.7
2260,2024-03-18 13:10:00,1164.7,1165.45,1164.0,1165.0
2261,2024-03-18 13:15:00,1164.6,1166.3,1163.0,1163.0
2262,2024-03-18 13:20:00,1163.15,1163.75,1160.0,1162.4
2263,2024-03-18 13:25:00,1161.95,1161.95,1158.05,1158.2
2264,2024-03-18 13:30:00,1159.65,1164.7,1159.65,1164.1
2265,2024-03-18 13:35:00,1164.4,1164.4,1163.6,1164.4
2266,2024-03-18 13:40:00,1164.35,1164.7,1162.9,1163.9
2267,2024-03-18 13:45:00,1163.9,1164.25,1163.55,1163.55
2268,2024-03-18 13:50:00,1164.25,1164.25,1162.55,1162.95
2269,2024-03-18 13:55:00,1162.1,1163.2,1162.1,1163.0
2270,2024-03-18 14:00:00,1163.6,1163.95,1163.2,1163.2
2271,2024-03-18 14:05:00,1163.95,1163.95,1162.05,1162.8
2272,2024-03-18 14:10:00,1162.85,1162.9,1161.65,1162.5
2273,2024-03-18 14:15:00,1162.55,1162.7,1161.0,1161.95
2274,2024-03-18 14:20:00,1163.65,1164.1,1163.25,1163.8
2275,2024-03-18 14:25:00,1164.65,1164.95,1163.75,1164.95
2276,2024-03-18 14:30:00,1164.85,1165.25,1163.95,1165.25
2277,2024-03-18 14:35:00,1165.45,1166.15,1165.15,1165.15
2278,2024-03-18 14:40:00,1165.6,1165.65,1164.45,1165.15
2279,2024-03-18 14:45:00,1164.1,1164.7,1162.3,1163.25
2280,2024-03-18 14:50:00,1163.15,1165.0,1163.15,1163.65
2281,2024-03-18 14:55:00,1163.7,1163.95,1162.55,1162.9
2282,2024-03-18 15:00:00,1163.0,1163.95,1162.9,1163.85
2283,2024-03-18 15:05:00,1163.8,1163.95,1162.45,1163.6
2284,2024-03-18 15:10:00,1163.25,1163.6,1161.8,1162.45
2285,2024-03-18 15:15:00,1162.4,1165.0,1162.4,1164.95
2286,2024-03-18 15:20:00,1165.05,1168.05,1164.85,1167.3
2287,2024-03-18 15:25:00,1167.6,1169.25,1161.05,1161.05
2288,2024-03-19 09:15:00,1160.1,1165.05,1158.45,1158.9
2289,2024-03-19 09:20:00,1156.25,1156.25,1148.15,1151.8
2290,2024-03-19 09:25:00,1151.5,1152.7,1150.05,1152.7
2291,2024-03-19 09:30:00,1150.25,1156.25,1150.25,1151.0
2292,2024-03-19 09:35:00,1151.2,1152.35,1148.2,1150.2
2293,2024-03-19 09:40:00,1149.95,1150.0,1148.15,1149.4
2294,2024-03-19 09:45:00,1149.85,1149.85,1143.0,1144.2
2295,2024-03-19 09:50:00,1145.1,1145.8,1143.3,1144.0
2296,2024-03-19 09:55:00,1143.8,1144.0,1139.0,1140.4
2297,2024-03-19 10:00:00,1141.45,1141.45,1135.85,1137.0
2298,2024-03-19 10:05:00,1135.95,1143.6,1135.75,1143.6
2299,2024-03-19 10:10:00,1143.35,1143.9,1142.4,1143.5
2300,2024-03-19 10:15:00,1143.9,1147.9,1141.25,1147.0
2301,2024-03-19 10:20:00,1147.5,1148.3,1145.0,1146.85
2302,2024-03-19 10:25:00,1147.0,1148.7,1145.9,1147.0
2303,2024-03-19 10:30:00,1146.8,1151.3,1146.6,1149.4
2304,2024-03-19 10:35:00,1148.95,1151.45,1148.05,1148.05
2305,2024-03-19 10:40:00,1148.45,1151.55,1148.05,1150.95
2306,2024-03-19 10:45:00,1152.3,1157.05,1151.3,1153.4
2307,2024-03-19 10:50:00,1153.2,1153.35,1151.0,1151.0
2308,2024-03-19 10:55:00,1150.8,1150.8,1148.1,1148.15
2309,2024-03-19 11:00:00,1148.95,1149.35,1148.1,1149.25
2310,2024-03-19 11:05:00,1148.7,1149.65,1144.45,1144.5
2311,2024-03-19 11:10:00,1145.25,1145.9,1144.45,1144.85
2312,2024-03-19 11:15:00,1144.45,1147.45,1144.45,1147.45
2313,2024-03-19 11:20:00,1147.75,1148.95,1146.75,1146.95
2314,2024-03-19 11:25:00,1148.35,1148.65,1147.1,1147.35
2315,2024-03-19 11:30:00,1148.0,1148.0,1145.9,1145.9
2316,2024-03-19 11:35:00,1146.85,1147.95,1145.65,1145.65
2317,2024-03-19 11:40:00,1146.45,1146.75,1142.05,1142.05
2318,2024-03-19 11:45:00,1143.05,1144.65,1142.25,1142.55
2319,2024-03-19 11:50:00,1143.25,1145.15,1142.6,1144.35
2320,2024-03-19 11:55:00,1145.6,1147.45,1145.6,1145.6
2321,2024-03-19 12:00:00,1145.65,1146.2,1143.15,1145.75
2322,2024-03-19 12:05:00,1146.0,1146.85,1142.65,1143.35
2323,2024-03-19 12:10:00,1143.4,1143.4,1142.4,1143.1
2324,2024-03-19 12:15:00,1143.3,1143.75,1141.55,1143.35
2325,2024-03-19 12:20:00,1143.3,1144.6,1142.95,1143.35
2326,2024-03-19 12:25:00,1143.25,1145.55,1142.85,1145.45
2327,2024-03-19 12:30:00,1145.5,1145.5,1145.3,1145.5
2328,2024-03-19 12:35:00,1145.5,1150.6,1145.5,1150.55
2329,2024-03-19 12:40:00,1150.5,1151.8,1148.65,1150.95
2330,2024-03-19 12:45:00,1151.3,1151.8,1149.2,1151.0
2331,2024-03-19 12:50:00,1151.55,1152.0,1150.05,1151.7
2332,2024-03-19 12:55:00,1151.75,1151.75,1151.75,1151.75
2333,2024-03-19 13:00:00,1151.0,1151.5,1150.05,1150.95
2334,2024-03-19 13:05:00,1150.85,1155.95,1150.4,1155.8
2335,2024-03-19 13:10:00,1155.9,1155.9,1152.85,1152.85
2336,2024-03-19 13:15:00,1154.3,1155.0,1153.75,1154.7
2337,2024-03-19 13:20:00,1154.8,1155.35,1154.4,1154.5
2338,2024-03-19 13:25:00,1154.45,1154.5,1153.95,1153.95
2339,2024-03-19 13:30:00,1154.35,1154.5,1153.65,1154.5
2340,2024-03-19 13:35:00,1154.5,1154.5,1152.55,1153.35
2341,2024-03-19 13:40:00,1152.65,1154.5,1152.65,1154.5
2342,2024-03-19 13:45:00,1154.45,1155.0,1154.35,1155.0
2343,2024-03-19 13:50:00,1154.95,1155.55,1154.75,1155.25
2344,2024-03-19 13:55:00,1155.4,1155.4,1153.25,1153.8
2345,2024-03-19 14:00:00,1153.85,1153.95,1150.05,1151.0
2346,2024-03-19 14:05:00,1150.7,1152.0,1149.4,1151.6
2347,2024-03-19 14:10:00,1151.5,1151.85,1148.95,1150.7
2348,2024-03-19 14:15:00,1149.8,1151.35,1146.5,1148.95
2349,2024-03-19 14:20:00,1148.85,1150.75,1147.65,1150.7
2350,2024-03-19 14:25:00,1149.5,1151.05,1148.0,1149.9
2351,2024-03-19 14:30:00,1150.0,1152.0,1149.45,1151.75
2352,2024-03-19 14:35:00,1151.45,1151.45,1148.6,1149.65
2353,2024-03-19 14:40:00,1149.95,1150.65,1149.05,1149.8
2354,2024-03-19 14:45:00,1149.95,1150.5,1148.45,1149.15
2355,2024-03-19 14:50:00,1149.4,1151.15,1148.15,1150.55
2356,2024-03-19 14:55:00,1150.45,1150.95,1148.0,1149.15
2357,2024-03-19 15:00:00,1149.55,1149.55,1143.5,1143.95
2358,2024-03-19 15:05:00,1143.55,1147.05,1143.25,1146.55
2359,2024-03-19 15:10:00,1146.2,1146.75,1142.5,1142.55
2360,2024-03-19 15:15:00,1143.0,1145.4,1142.65,1144.55
2361,2024-03-19 15:20:00,1144.65,1145.15,1139.9,1144.55
2362,2024-03-19 15:25:00,1144.5,1144.75,1136.0,1140.6
2363,2024-03-20 09:15:00,1141.3,1143.95,1140.0,1141.15
2364,2024-03-20 09:20:00,1141.9,1143.25,1135.65,1143.1
2365,2024-03-20 09:25:00,1143.4,1147.55,1141.4,1142.6
2366,2024-03-20 09:30:00,1142.65,1143.4,1138.25,1142.4
2367,2024-03-20 09:35:00,1141.55,1143.8,1140.8,1143.2
2368,2024-03-20 09:40:00,1143.15,1143.2,1137.3,1140.15
2369,2024-03-20 09:45:00,1140.0,1140.0,1138.0,1139.05
2370,2024-03-20 09:50:00,1139.45,1145.15,1138.4,1139.65
2371,2024-03-20 09:55:00,1139.35,1140.6,1136.0,1136.3
2372,2024-03-20 10:00:00,1135.7,1137.9,1132.25,1134.05
2373,2024-03-20 10:05:00,1133.1,1135.55,1132.0,1134.35
2374,2024-03-20 10:10:00,1133.6,1135.8,1130.1,1132.0
2375,2024-03-20 10:15:00,1131.3,1132.9,1131.25,1131.35
2376,2024-03-20 10:20:00,1131.3,1134.15,1129.65,1132.75
2377,2024-03-20 10:25:00,1131.85,1135.05,1131.85,1135.0
2378,2024-03-20 10:30:00,1133.75,1134.0,1131.45,1131.45
2379,2024-03-20 10:35:00,1131.0,1136.3,1129.45,1135.25
2380,2024-03-20 10:40:00,1135.0,1137.1,1134.1,1134.1
2381,2024-03-20 10:45:00,1134.0,1135.25,1133.6,1133.95
2382,2024-03-20 10:50:00,1134.1,1137.45,1133.9,1137.0
2383,2024-03-20 10:55:00,1137.05,1143.75,1137.05,1143.75
2384,2024-03-20 11:00:00,1142.25,1142.5,1138.8,1139.9
2385,2024-03-20 11:05:00,1139.7,1139.7,1138.25,1138.9
2386,2024-03-20 11:10:00,1138.0,1138.55,1137.8,1137.85
2387,2024-03-20 11:15:00,1137.7,1139.85,1137.35,1138.25
2388,2024-03-20 11:20:00,1140.0,1140.7,1138.5,1140.7
2389,2024-03-20 11:25:00,1140.3,1147.0,1139.05,1147.0
2390,2024-03-20 11:30:00,1146.75,1149.35,1145.8,1148.05
2391,2024-03-20 11:35:00,1148.5,1149.6,1147.4,1148.75
2392,2024-03-20 11:40:00,1148.05,1152.0,1148.05,1151.8
2393,2024-03-20 11:45:00,1152.05,1152.55,1151.2,1151.2
2394,2024-03-20 11:50:00,1151.5,1151.5,1147.5,1147.5
2395,2024-03-20 11:55:00,1147.6,1147.6,1145.75,1146.15
2396,2024-03-20 12:00:00,1146.1,1149.0,1146.1,1148.5
2397,2024-03-20 12:05:00,1147.9,1149.9,1147.9,1149.2
2398,2024-03-20 12:10:00,1149.0,1149.35,1147.15,1148.8
2399,2024-03-20 12:15:00,1148.6,1149.9,1148.45,1149.8
2400,2024-03-20 12:20:00,1149.75,1150.9,1149.0,1149.8
2401,2024-03-20 12:25:00,1150.25,1151.8,1149.3,1149.3
2402,2024-03-20 12:30:00,1149.35,1149.65,1147.0,1148.55
2403,2024-03-20 12:35:00,1147.95,1148.0,1146.75,1148.0
2404,2024-03-20 12:40:00,1147.8,1148.0,1146.35,1148.0
2405,2024-03-20 12:45:00,1148.5,1149.9,1148.5,1149.9
2406,2024-03-20 12:50:00,1149.55,1150.0,1149.35,1149.9
2407,2024-03-20 12:55:00,1149.9,1150.0,1149.25,1149.35
2408,2024-03-20 13:00:00,1149.95,1149.95,1148.9,1148.9
2409,2024-03-20 13:05:00,1148.75,1148.8,1148.2,1148.5
2410,2024-03-20 13:10:00,1148.8,1151.65,1148.8,1149.95
2411,2024-03-20 13:15:00,1150.5,1150.85,1150.15,1150.35
2412,2024-03-20 13:20:00,1150.8,1150.8,1149.75,1150.3
2413,2024-03-20 13:25:00,1149.8,1154.0,1149.8,1151.05
2414,2024-03-20 13:30:00,1151.15,1151.15,1150.1,1150.1
2415,2024-03-20 13:35:00,1149.85,1151.15,1149.1,1151.15
2416,2024-03-20 13:40:00,1151.15,1152.4,1150.5,1152.4
2417,2024-03-20 13:45:00,1152.4,1152.95,1151.15,1151.15
2418,2024-03-20 13:50:00,1150.6,1152.55,1150.5,1151.6
2419,2024-03-20 13:55:00,1151.95,1154.2,1151.95,1153.05
2420,2024-03-20 14:00:00,1152.75,1152.75,1150.6,1150.6
2421,2024-03-20 14:05:00,1150.0,1153.0,1150.0,1152.25
2422,2024-03-20 14:10:00,1152.15,1154.8,1150.7,1154.8
2423,2024-03-20 14:15:00,1154.85,1159.4,1154.85,1158.3
2424,2024-03-20 14:20:00,1158.3,1158.3,1153.65,1154.95
2425,2024-03-20 14:25:00,1154.4,1155.0,1154.2,1154.55
2426,2024-03-20 14:30:00,1154.35,1155.75,1154.25,1154.5
2427,2024-03-20 14:35:00,1154.75,1154.75,1154.5,1154.5
2428,2024-03-20 14:40:00,1154.55,1155.0,1153.5,1154.95
2429,2024-03-20 14:45:00,1154.25,1154.95,1154.0,1154.0
2430,2024-03-20 14:50:00,1154.8,1155.25,1153.25,1155.25
2431,2024-03-20 14:55:00,1155.9,1159.85,1154.85,1159.5
2432,2024-03-20 15:00:00,1159.85,1164.2,1159.0,1160.8
2433,2024-03-20 15:05:00,1160.55,1166.7,1159.6,1163.9
2434,2024-03-20 15:10:00,1163.65,1164.55,1156.75,1159.75
2435,2024-03-20 15:15:00,1159.8,1160.0,1157.45,1160.0
2436,2024-03-20 15:20:00,1159.85,1159.95,1155.9,1158.6
2437,2024-03-20 15:25:00,1157.5,1172.0,1155.05,1172.0
2438,2024-03-21 09:15:00,1169.85,1169.85,1151.0,1151.8
2439,2024-03-21 09:20:00,1151.85,1151.85,1142.85,1148.3
2440,2024-03-21 09:25:00,1148.1,1154.5,1148.05,1152.75
2441,2024-03-21 09:30:00,1153.25,1153.25,1145.35,1145.4
2442,2024-03-21 09:35:00,1146.0,1149.4,1145.1,1145.85
2443,2024-03-21 09:40:00,1146.05,1146.15,1143.2,1144.5
2444,2024-03-21 09:45:00,1144.0,1145.4,1140.8,1143.45
2445,2024-03-21 09:50:00,1142.45,1147.75,1142.15,1145.2
2446,2024-03-21 09:55:00,1145.15,1150.95,1144.15,1150.0
2447,2024-03-21 10:00:00,1149.2,1152.5,1148.65,1151.95
2448,2024-03-21 10:05:00,1151.85,1158.4,1151.0,1155.85
2449,2024-03-21 10:10:00,1155.65,1160.15,1154.7,1160.15
2450,2024-03-21 10:15:00,1159.95,1162.8,1158.9,1160.0
2451,2024-03-21 10:20:00,1160.0,1161.45,1160.0,1160.0
2452,2024-03-21 10:25:00,1160.0,1161.65,1160.0,1160.95
2453,2024-03-21 10:30:00,1160.75,1161.8,1160.25,1161.5
2454,2024-03-21 10:35:00,1161.45,1161.7,1160.0,1160.6
2455,2024-03-21 10:40:00,1160.0,1161.5,1160.0,1161.0
2456,2024-03-21 10:45:00,1160.3,1166.0,1160.3,1164.3
2457,2024-03-21 10:50:00,1165.65,1168.45,1164.9,1168.0
2458,2024-03-21 10:55:00,1167.9,1169.95,1166.25,1168.0
2459,2024-03-21 11:00:00,1168.95,1170.5,1168.55,1169.35
2460,2024-03-21 11:05:00,1169.1,1172.85,1168.85,1171.85
2461,2024-03-21 11:10:00,1171.75,1174.6,1171.05,1172.75
2462,2024-03-21 11:15:00,1172.8,1174.0,1172.5,1172.55
2463,2024-03-21 11:20:00,1173.05,1176.05,1173.05,1175.55
2464,2024-03-21 11:25:00,1175.0,1175.95,1171.5,1175.65
