,time,into,inth,intl,intc
1984,2024-03-12 11:45:00,9644.0,9658.9,9642.0,9647.45
1985,2024-03-12 11:50:00,9647.65,9653.95,9642.1,9646.15
1986,2024-03-12 11:55:00,9646.1,9649.5,9642.0,9644.4
1987,2024-03-12 12:00:00,9644.35,9644.5,9641.5,9641.5
1988,2024-03-12 12:05:00,9642.15,9648.4,9640.1,9644.95
1989,2024-03-12 12:10:00,9642.05,9659.95,9642.0,9657.25
1990,2024-03-12 12:15:00,9657.35,9662.0,9651.55,9658.75
1991,2024-03-12 12:20:00,9658.8,9675.3,9656.0,9668.3
1992,2024-03-12 12:25:00,9669.95,9680.0,9668.7,9672.4
1993,2024-03-12 12:30:00,9674.05,9674.05,9657.0,9663.35
1994,2024-03-12 12:35:00,9663.3,9668.05,9658.0,9663.65
1995,2024-03-12 12:40:00,9667.7,9667.7,9657.0,9659.5
1996,2024-03-12 12:45:00,9657.05,9662.65,9657.0,9660.7
1997,2024-03-12 12:50:00,9658.95,9665.55,9657.0,9660.2
1998,2024-03-12 12:55:00,9658.05,9664.95,9657.0,9660.8
1999,2024-03-12 13:00:00,9660.75,9661.0,9640.0,9642.0
2000,2024-03-12 13:05:00,9640.0,9641.35,9600.1,9600.8
2001,2024-03-12 13:10:00,9601.6,9621.15,9600.6,9615.05
2002,2024-03-12 13:15:00,9615.2,9623.3,9614.9,9616.6
2003,2024-03-12 13:20:00,9616.5,9620.45,9615.0,9615.65
2004,2024-03-12 13:25:00,9615.0,9623.4,9615.0,9621.1
2005,2024-03-12 13:30:00,9619.55,9623.8,9615.0,9615.0
2006,2024-03-12 13:35:00,9615.05,9620.15,9615.0,9620.0
2007,2024-03-12 13:40:00,9617.55,9620.0,9614.0,9615.0
2008,2024-03-12 13:45:00,9616.45,9620.0,9612.6,9614.7
2009,2024-03-12 13:50:00,9613.9,9619.3,9612.2,9616.25
2010,2024-03-12 13:55:00,9615.35,9620.0,9610.0,9610.05
2011,2024-03-12 14:00:00,9611.55,9619.0,9609.85,9616.0
2012,2024-03-12 14:05:00,9616.05,9618.0,9611.4,9615.85
2013,2024-03-12 14:10:00,9615.75,9618.0,9613.0,9615.85
2014,2024-03-12 14:15:00,9615.45,9623.25,9614.0,9623.15
2015,2024-03-12 14:20:00,9621.55,9622.0,9605.25,9608.0
2016,2024-03-12 14:25:00,9606.1,9610.0,9585.0,9588.8
2017,2024-03-12 14:30:00,9589.75,9595.2,9575.4,9594.25
2018,2024-03-12 14:35:00,9593.9,9603.25,9593.8,9595.95
2019,2024-03-12 14:40:00,9595.6,9602.55,9595.0,9596.95
2020,2024-03-12 14:45:00,9597.25,9605.45,9595.0,9595.2
2021,2024-03-12 14:50:00,9595.0,9602.9,9595.0,9598.0
2022,2024-03-12 14:55:00,9598.4,9606.0,9595.0,9599.85
2023,2024-03-12 15:00:00,9603.0,9621.45,9603.0,9619.5
2024,2024-03-12 15:05:00,9619.65,9626.05,9609.1,9622.0
2025,2024-03-12 15:10:00,9621.95,9625.4,9610.2,9610.55
2026,2024-03-12 15:15:00,9609.05,9615.0,9604.95,9614.95
2027,2024-03-12 15:20:00,9615.0,9617.9,9599.7,9610.0
2028,2024-03-12 15:25:00,9609.95,9624.7,9593.3,9624.7
2029,2024-03-13 09:15:00,9653.0,9653.0,9547.0,9599.9
2030,2024-03-13 09:20:00,9599.85,9603.15,9570.0,9595.7
2031,2024-03-13 09:25:00,9593.75,9593.75,9563.4,9575.35
2032,2024-03-13 09:30:00,9578.15,9585.0,9552.05,9560.0
2033,2024-03-13 09:35:00,9565.0,9574.8,9531.0,9537.65
2034,2024-03-13 09:40:00,9536.8,9564.7,9532.3,9554.45
2035,2024-03-13 09:45:00,9552.9,9557.0,9545.0,9552.35
2036,2024-03-13 09:50:00,9555.0,9560.45,9545.0,9553.5
2037,2024-03-13 09:55:00,9552.9,9554.3,9534.95,9550.3
2038,2024-03-13 10:00:00,9543.8,9552.0,9537.45,9542.7
2039,2024-03-13 10:05:00,9542.6,9544.05,9530.0,9530.05
2040,2024-03-13 10:10:00,9531.05,9546.15,9521.15,9542.75
2041,2024-03-13 10:15:00,9540.9,9560.0,9540.1,9556.15
2042,2024-03-13 10:20:00,9559.75,9559.75,9537.55,9537.55
2043,2024-03-13 10:25:00,9539.0,9548.0,9529.15,9541.05
2044,2024-03-13 10:30:00,9543.8,9553.15,9537.7,9544.0
2045,2024-03-13 10:35:00,9545.95,9570.35,9543.0,9563.0
2046,2024-03-13 10:40:00,9559.75,9574.9,9551.35,9570.1
2047,2024-03-13 10:45:00,9573.7,9596.9,9570.0,9585.0
2048,2024-03-13 10:50:00,9585.05,9588.85,9563.85,9567.3
2049,2024-03-13 10:55:00,9567.65,9582.85,9558.25,9575.0
2050,2024-03-13 11:00:00,9578.25,9581.15,9560.0,9561.7
2051,2024-03-13 11:05:00,9557.05,9564.45,9542.95,9562.35
2052,2024-03-13 11:10:00,9560.9,9564.45,9541.2,9549.0
2053,2024-03-13 11:15:00,9551.0,9559.4,9546.0,9547.05
2054,2024-03-13 11:20:00,9547.1,9553.65,9510.05,9510.05
2055,2024-03-13 11:25:00,9510.0,9536.15,9510.0,9528.05
2056,2024-03-13 11:30:00,9527.2,9532.5,9519.75,9530.75
2057,2024-03-13 11:35:00,9531.15,9539.0,9530.0,9534.8
2058,2024-03-13 11:40:00,9534.75,9539.0,9528.5,9533.45
2059,2024-03-13 11:45:00,9533.3,9559.95,9533.3,9541.15
2060,2024-03-13 11:50:00,9542.9,9549.3,9527.9,9548.25
2061,2024-03-13 11:55:00,9543.6,9548.2,9540.0,9545.55
2062,2024-03-13 12:00:00,9545.25,9551.0,9540.0,9550.0
2063,2024-03-13 12:05:00,9545.0,9555.0,9538.6,9555.0
2064,2024-03-13 12:10:00,9552.85,9555.0,9535.15,9542.0
2065,2024-03-13 12:15:00,9542.05,9554.15,9542.0,9550.0
2066,2024-03-13 12:20:00,9550.95,9554.0,9515.15,9536.6
2067,2024-03-13 12:25:00,9530.0,9554.0,9516.2,9534.7
2068,2024-03-13 12:30:00,9537.15,9569.35,9528.6,9569.35
2069,2024-03-13 12:35:00,9564.5,9583.95,9554.4,9583.95
2070,2024-03-13 12:40:00,9583.45,9605.0,9577.25,9582.5
2071,2024-03-13 12:45:00,9576.55,9584.0,9564.2,9576.2
2072,2024-03-13 12:50:00,9575.95,9576.1,9550.0,9562.3
2073,2024-03-13 12:55:00,9564.9,9580.0,9563.0,9572.0
2074,2024-03-13 13:00:00,9570.05,9572.9,9557.0,9561.3
2075,2024-03-13 13:05:00,9561.25,9585.0,9554.6,9578.7
2076,2024-03-13 13:10:00,9582.65,9583.1,9556.25,9563.95
2077,2024-03-13 13:15:00,9561.35,9563.65,9547.0,9562.3
2078,2024-03-13 13:20:00,9562.25,9562.25,9536.0,9538.5
2079,2024-03-13 13:25:00,9536.0,9558.35,9535.0,9556.0
2080,2024-03-13 13:30:00,9556.55,9571.7,9545.0,9548.8
2081,2024-03-13 13:35:00,9547.05,9561.25,9545.0,9554.95
2082,2024-03-13 13:40:00,9550.0,9556.75,9545.0,9555.2
2083,2024-03-13 13:45:00,9552.6,9552.6,9544.5,9544.8
2084,2024-03-13 13:50:00,9544.7,9547.0,9540.0,9540.0
2085,2024-03-13 13:55:00,9543.95,9545.25,9516.0,9530.3
2086,2024-03-13 14:00:00,9534.25,9537.4,9524.0,9533.55
2087,2024-03-13 14:05:00,9532.05,9540.55,9515.0,9517.6
2088,2024-03-13 14:10:00,9520.75,9520.75,9507.2,9514.7
2089,2024-03-13 14:15:00,9513.0,9533.95,9511.25,9527.5
2090,2024-03-13 14:20:00,9530.05,9530.6,9515.0,9515.0
2091,2024-03-13 14:25:00,9516.9,9533.1,9515.05,9527.5
2092,2024-03-13 14:30:00,9528.5,9530.45,9521.45,9529.55
2093,2024-03-13 14:35:00,9529.5,9532.95,9500.0,9516.05
2094,2024-03-13 14:40:00,9516.8,9524.95,9505.85,9523.85
2095,2024-03-13 14:45:00,9521.7,9548.5,9520.0,9538.5
2096,2024-03-13 14:50:00,9539.95,9545.0,9530.0,9532.25
2097,2024-03-13 14:55:00,9534.4,9540.0,9525.0,9540.0
2098,2024-03-13 15:00:00,9548.5,9630.0,9544.5,9619.65
2099,2024-03-13 15:05:00,9619.9,9628.0,9592.5,9625.0
2100,2024-03-13 15:10:00,9620.55,9624.0,9587.95,9598.5
2101,2024-03-13 15:15:00,9598.4,9625.0,9563.8,9563.8
2102,2024-03-13 15:20:00,9563.55,9572.15,9544.0,9544.0
2103,2024-03-13 15:25:00,9543.65,9553.6,9455.0,9455.0
2104,2024-03-14 09:15:00,9465.1,9629.95,9465.1,9580.4
2105,2024-03-14 09:20:00,9586.5,9588.15,9538.35,9562.95
2106,2024-03-14 09:25:00,9569.55,9587.5,9548.4,9587.5
2107,2024-03-14 09:30:00,9581.65,9612.65,9571.25,9610.0
2108,2024-03-14 09:35:00,9614.75,9614.75,9572.15,9578.15
2109,2024-03-14 09:40:00,9576.2,9598.05,9560.05,9584.4
2110,2024-03-14 09:45:00,9584.65,9602.8,9574.35,9600.35
2111,2024-03-14 09:50:00,9601.85,9617.95,9584.95,9591.8
2112,2024-03-14 09:55:00,9594.2,9635.15,9591.85,9620.9
2113,2024-03-14 10:00:00,9622.95,9630.9,9610.05,9612.55
2114,2024-03-14 10:05:00,9612.45,9616.0,9594.0,9594.0
2115,2024-03-14 10:10:00,9596.2,9607.35,9583.3,9588.55
2116,2024-03-14 10:15:00,9586.05,9600.5,9585.0,9590.9
2117,2024-03-14 10:20:00,9591.8,9593.15,9577.1,9579.9
2118,2024-03-14 10:25:00,9578.65,9579.85,9562.05,9569.0
2119,2024-03-14 10:30:00,9568.95,9604.65,9568.9,9604.65
2120,2024-03-14 10:35:00,9605.5,9612.45,9600.05,9611.0
2121,2024-03-14 10:40:00,9610.85,9615.5,9603.5,9615.05
2122,2024-03-14 10:45:00,9615.5,9620.0,9613.1,9615.05
2123,2024-03-14 10:50:00,9615.0,9624.5,9609.0,9614.7
2124,2024-03-14 10:55:00,9614.25,9627.1,9610.05,9625.5
2125,2024-03-14 11:00:00,9625.4,9626.0,9610.0,9613.05
2126,2024-03-14 11:05:00,9612.65,9621.0,9611.0,9618.85
2127,2024-03-14 11:10:00,9617.25,9621.0,9602.15,9607.0
2128,2024-03-14 11:15:00,9607.95,9633.35,9607.0,9627.85
2129,2024-03-14 11:20:00,9627.9,9633.0,9615.0,9623.15
2130,2024-03-14 11:25:00,9621.45,9628.4,9610.0,9626.2
2131,2024-03-14 11:30:00,9626.15,9640.0,9614.85,9636.4
2132,2024-03-14 11:35:00,9636.6,9644.05,9627.45,9639.95
2133,2024-03-14 11:40:00,9637.55,9654.95,9632.75,9645.35
2134,2024-03-14 11:45:00,9645.3,9647.0,9633.65,9639.25
2135,2024-03-14 11:50:00,9639.3,9647.0,9635.6,9647.0
2136,2024-03-14 11:55:00,9646.95,9647.25,9640.0,9645.0
2137,2024-03-14 12:00:00,9646.1,9647.25,9640.0,9644.35
2138,2024-03-14 12:05:00,9645.0,9647.25,9641.25,9646.85
2139,2024-03-14 12:10:00,9647.15,9647.5,9640.0,9647.5
2140,2024-03-14 12:15:00,9647.4,9647.5,9640.1,9647.35
2141,2024-03-14 12:20:00,9645.7,9647.75,9644.15,9647.5
2142,2024-03-14 12:25:00,9647.45,9648.0,9645.0,9647.9
2143,2024-03-14 12:30:00,9648.0,9648.5,9641.55,9648.0
2144,2024-03-14 12:35:00,9648.5,9650.0,9642.85,9649.0
2145,2024-03-14 12:40:00,9648.95,9649.0,9643.0,9646.55
2146,2024-03-14 12:45:00,9645.6,9664.0,9645.25,9652.0
2147,2024-03-14 12:50:00,9650.05,9657.0,9650.05,9654.6
2148,2024-03-14 12:55:00,9654.65,9661.0,9650.0,9661.0
2149,2024-03-14 13:00:00,9660.65,9694.0,9660.65,9692.45
2150,2024-03-14 13:05:00,9693.0,9695.0,9675.9,9683.7
2151,2024-03-14 13:10:00,9682.85,9689.3,9679.1,9684.05
2152,2024-03-14 13:15:00,9684.0,9689.85,9682.75,9689.85
2153,2024-03-14 13:20:00,9689.1,9700.0,9686.7,9696.5
2154,2024-03-14 13:25:00,9699.05,9699.05,9672.05,9672.05
2155,2024-03-14 13:30:00,9672.1,9674.1,9650.05,9658.8
2156,2024-03-14 13:35:00,9654.15,9664.95,9649.0,9655.75
2157,2024-03-14 13:40:00,9654.65,9660.95,9650.0,9650.0
2158,2024-03-14 13:45:00,9650.3,9665.0,9647.2,9665.0
2159,2024-03-14 13:50:00,9663.85,9669.55,9656.4,9661.7
2160,2024-03-14 13:55:00,9660.95,9664.6,9653.75,9657.3
2161,2024-03-14 14:00:00,9657.35,9667.4,9650.0,9660.8
2162,2024-03-14 14:05:00,9660.4,9665.1,9660.0,9660.2
2163,2024-03-14 14:10:00,9662.1,9667.6,9654.8,9658.95
2164,2024-03-14 14:15:00,9658.15,9666.25,9654.2,9662.75
2165,2024-03-14 14:20:00,9662.55,9674.0,9658.3,9662.55
2166,2024-03-14 14:25:00,9663.75,9676.15,9662.0,9675.0
2167,2024-03-14 14:30:00,9675.05,9678.65,9670.0,9672.75
2168,2024-03-14 14:35:00,9672.9,9678.95,9670.0,9670.0
2169,2024-03-14 14:40:00,9672.95,9672.95,9669.0,9671.35
2170,2024-03-14 14:45:00,9670.0,9674.55,9668.0,9670.1
2171,2024-03-14 14:50:00,9670.0,9671.0,9665.7,9670.45
2172,2024-03-14 14:55:00,9671.2,9674.6,9660.0,9667.05
2173,2024-03-14 15:00:00,9668.6,9699.0,9667.9,9696.6
2174,2024-03-14 15:05:00,9696.5,9706.5,9677.4,9688.55
2175,2024-03-14 15:10:00,9689.0,9707.0,9677.85,9695.0
2176,2024-03-14 15:15:00,9694.55,9708.0,9694.3,9701.0
2177,2024-03-14 15:20:00,9704.8,9705.3,9698.35,9700.2
2178,2024-03-14 15:25:00,9700.65,9705.0,9683.15,9705.0
2179,2024-03-15 09:15:00,9670.0,9670.0,9637.7,9663.7
2180,2024-03-15 09:20:00,9663.75,9726.0,9655.5,9722.4
2181,2024-03-15 09:25:00,9721.95,9735.3,9713.85,9732.15
2182,2024-03-15 09:30:00,9730.0,9750.9,9702.85,9714.65
2183,2024-03-15 09:35:00,9714.75,9729.45,9693.1,9709.5
2184,2024-03-15 09:40:00,9711.15,9727.85,9703.8,9715.25
2185,2024-03-15 09:45:00,9715.2,9720.55,9700.3,9709.7
2186,2024-03-15 09:50:00,9709.65,9729.25,9701.1,9714.9
2187,2024-03-15 09:55:00,9711.1,9719.8,9676.55,9689.15
2188,2024-03-15 10:00:00,9689.45,9720.65,9681.2,9720.05
2189,2024-03-15 10:05:00,9720.35,9720.35,9700.15,9709.65
2190,2024-03-15 10:10:00,9708.95,9728.4,9701.45,9722.5
2191,2024-03-15 10:15:00,9722.55,9722.55,9702.5,9716.1
2192,2024-03-15 10:20:00,9715.0,9716.1,9676.2,9683.75
2193,2024-03-15 10:25:00,9678.45,9691.45,9675.1,9690.15
2194,2024-03-15 10:30:00,9688.95,9689.75,9666.8,9672.9
2195,2024-03-15 10:35:00,9672.8,9674.35,9662.05,9665.0
2196,2024-03-15 10:40:00,9667.75,9670.4,9665.0,9666.05
2197,2024-03-15 10:45:00,9667.7,9670.05,9661.0,9670.0
2198,2024-03-15 10:50:00,9673.25,9673.3,9660.05,9669.2
2199,2024-03-15 10:55:00,9665.85,9669.5,9651.0,9661.15
2200,2024-03-15 11:00:00,9659.4,9664.95,9650.35,9661.0
2201,2024-03-15 11:05:00,9661.75,9664.75,9645.0,9650.0
2202,2024-03-15 11:10:00,9645.0,9651.9,9645.0,9650.0
2203,2024-03-15 11:15:00,9651.35,9659.0,9650.0,9658.85
2204,2024-03-15 11:20:00,9657.1,9663.65,9655.1,9662.45
2205,2024-03-15 11:25:00,9662.0,9673.85,9659.2,9666.0
2206,2024-03-15 11:30:00,9669.25,9672.85,9653.55,9668.75
2207,2024-03-15 11:35:00,9665.4,9676.8,9663.4,9670.0
2208,2024-03-15 11:40:00,9667.55,9670.0,9660.0,9668.65
2209,2024-03-15 11:45:00,9665.05,9673.55,9660.0,9662.8
2210,2024-03-15 11:50:00,9660.05,9665.5,9659.65,9659.65
2211,2024-03-15 11:55:00,9661.8,9670.0,9658.25,9664.3
2212,2024-03-15 12:00:00,9666.7,9667.8,9660.0,9666.5
2213,2024-03-15 12:05:00,9665.9,9670.25,9661.2,9668.9
2214,2024-03-15 12:10:00,9668.95,9669.0,9661.75,9665.7
2215,2024-03-15 12:15:00,9667.05,9670.0,9660.0,9667.95
2216,2024-03-15 12:20:00,9670.0,9671.55,9661.7,9667.0
2217,2024-03-15 12:25:00,9665.8,9674.35,9659.35,9664.05
2218,2024-03-15 12:30:00,9662.7,9670.75,9660.0,9663.95
2219,2024-03-15 12:35:00,9668.35,9674.3,9660.0,9666.25
2220,2024-03-15 12:40:00,9663.65,9668.4,9659.35,9661.25
2221,2024-03-15 12:45:00,9663.85,9664.9,9659.35,9661.7
2222,2024-03-15 12:50:00,9661.75,9672.85,9658.25,9662.0
2223,2024-03-15 12:55:00,9662.9,9669.9,9660.0,9662.3
2224,2024-03-15 13:00:00,9662.2,9671.95,9660.0,9663.5
2225,2024-03-15 13:05:00,9668.45,9673.85,9662.05,9670.0
2226,2024-03-15 13:10:00,9667.5,9673.15,9664.05,9667.3
2227,2024-03-15 13:15:00,9667.2,9672.05,9660.4,9660.5
2228,2024-03-15 13:20:00,9663.65,9669.35,9650.0,9661.95
2229,2024-03-15 13:25:00,9664.2,9670.0,9661.4,9667.6
2230,2024-03-15 13:30:00,9669.95,9671.7,9662.2,9666.9
2231,2024-03-15 13:35:00,9670.0,9675.1,9660.0,9660.25
2232,2024-03-15 13:40:00,9660.2,9670.0,9660.1,9664.25
2233,2024-03-15 13:45:00,9664.15,9669.7,9661.0,9661.2
2234,2024-03-15 13:50:00,9661.3,9674.95,9660.1,9665.5
2235,2024-03-15 13:55:00,9665.1,9670.0,9658.65,9660.9
2236,2024-03-15 14:00:00,9666.05,9667.65,9660.0,9662.15
2237,2024-03-15 14:05:00,9660.0,9673.15,9660.0,9668.55
2238,2024-03-15 14:10:00,9666.0,9670.0,9650.0,9657.4
2239,2024-03-15 14:15:00,9657.35,9677.0,9654.45,9664.1
2240,2024-03-15 14:20:00,9669.0,9679.1,9660.65,9671.55
2241,2024-03-15 14:25:00,9670.15,9674.7,9660.0,9670.0
2242,2024-03-15 14:30:00,9669.95,9682.35,9666.1,9678.0
2243,2024-03-15 14:35:00,9673.45,9685.0,9671.5,9679.55
2244,2024-03-15 14:40:00,9679.4,9689.45,9674.0,9681.45
2245,2024-03-15 14:45:00,9685.0,9694.35,9677.0,9690.0
2246,2024-03-15 14:50:00,9685.55,9700.0,9682.05,9699.9
2247,2024-03-15 14:55:00,9697.5,9714.65,9695.0,9705.05
2248,2024-03-15 15:00:00,9712.15,9719.35,9650.0,9658.05
2249,2024-03-15 15:05:00,9650.0,9657.4,9628.6,9649.3
2250,2024-03-15 15:10:00,9650.0,9650.0,9613.5,9634.45
2251,2024-03-15 15:15:00,9633.65,9639.95,9625.0,9631.6
2252,2024-03-15 15:20:00,9628.8,9631.05,9607.1,9610.7
2253,2024-03-15 15:25:00,9610.2,9625.0,9546.9,9625.0
2254,2024-03-18 09:15:00,9619.6,9656.2,9583.75,9641.45
2255,2024-03-18 09:20:00,9637.05,9649.45,9621.7,9624.7
2256,2024-03-18 09:25:00,9627.95,9668.85,9624.7,9650.3
2257,2024-03-18 09:30:00,9650.45,9656.45,9625.0,9630.5
2258,2024-03-18 09:35:00,9628.0,9637.25,9615.2,9622.35
2259,2024-03-18 09:40:00,9620.05,9632.55,9615.0,9622.8
2260,2024-03-18 09:45:00,9623.0,9654.7,9623.0,9653.7
2261,2024-03-18 09:50:00,9649.85,9670.25,9649.85,9655.05
2262,2024-03-18 09:55:00,9658.85,9671.0,9651.6,9653.1
2263,2024-03-18 10:00:00,9652.25,9655.0,9630.8,9650.4
2264,2024-03-18 10:05:00,9650.45,9650.45,9625.0,9630.7
2265,2024-03-18 10:10:00,9632.5,9634.35,9615.05,9626.95
2266,2024-03-18 10:15:00,9627.5,9654.9,9626.55,9643.2
2267,2024-03-18 10:20:00,9640.5,9640.75,9621.45,9630.7
2268,2024-03-18 10:25:00,9629.75,9652.0,9629.1,9646.95
2269,2024-03-18 10:30:00,9645.0,9652.0,9634.75,9651.5
2270,2024-03-18 10:35:00,9651.35,9651.35,9609.05,9609.1
2271,2024-03-18 10:40:00,9609.15,9612.0,9599.0,9599.0
2272,2024-03-18 10:45:00,9601.2,9614.0,9597.35,9603.75
2273,2024-03-18 10:50:00,9600.0,9603.7,9590.0,9590.0
2274,2024-03-18 10:55:00,9593.75,9595.75,9583.05,9588.85
2275,2024-03-18 11:00:00,9591.55,9607.35,9580.05,9607.35
2276,2024-03-18 11:05:00,9606.4,9613.95,9600.0,9600.0
2277,2024-03-18 11:10:00,9603.45,9609.95,9599.0,9600.15
2278,2024-03-18 11:15:00,9600.1,9608.55,9599.0,9600.5
2279,2024-03-18 11:20:00,9601.35,9605.55,9596.05,9600.0
2280,2024-03-18 11:25:00,9600.1,9600.1,9587.1,9597.1
2281,2024-03-18 11:30:00,9596.0,9600.05,9595.45,9598.05
2282,2024-03-18 11:35:00,9596.05,9610.9,9596.05,9600.0
2283,2024-03-18 11:40:00,9600.45,9605.1,9600.0,9604.55
2284,2024-03-18 11:45:00,9603.4,9603.95,9600.0,9600.0
2285,2024-03-18 11:50:00,9600.05,9602.65,9598.0,9600.0
2286,2024-03-18 11:55:00,9600.05,9600.05,9570.0,9577.4
2287,2024-03-18 12:00:00,9576.5,9605.65,9576.5,9601.9
2288,2024-03-18 12:05:00,9601.85,9607.4,9600.0,9600.1
2289,2024-03-18 12:10:00,9600.05,9604.7,9600.0,9604.7
2290,2024-03-18 12:15:00,9606.0,9614.0,9600.0,9603.1
2291,2024-03-18 12:20:00,9603.6,9619.0,9600.05,9615.25
2292,2024-03-18 12:25:00,9617.15,9624.0,9614.1,9622.9
2293,2024-03-18 12:30:00,9627.75,9627.75,9612.0,9614.75
2294,2024-03-18 12:35:00,9614.85,9624.05,9612.0,9620.2
2295,2024-03-18 12:40:00,9615.6,9626.0,9614.85,9621.95
2296,2024-03-18 12:45:00,9622.0,9629.95,9611.1,9612.0
2297,2024-03-18 12:50:00,9612.4,9619.75,9612.0,9612.0
2298,2024-03-18 12:55:00,9615.95,9622.45,9612.0,9615.35
2299,2024-03-18 13:00:00,9612.0,9625.0,9612.0,9619.55
2300,2024-03-18 13:05:00,9618.75,9625.0,9614.0,9621.45
2301,2024-03-18 13:10:00,9622.85,9627.1,9620.45,9623.65
2302,2024-03-18 13:15:00,9623.6,9637.0,9621.6,9634.8
2303,2024-03-18 13:20:00,9635.0,9637.3,9630.0,9634.45
2304,2024-03-18 13:25:00,9636.3,9637.6,9629.95,9636.75
2305,2024-03-18 13:30:00,9636.8,9636.8,9630.0,9630.0
2306,2024-03-18 13:35:00,9630.45,9630.45,9626.05,9626.95
2307,2024-03-18 13:40:00,9630.0,9630.0,9626.1,9626.15
2308,2024-03-18 13:45:00,9629.1,9630.25,9625.75,9626.1
2309,2024-03-18 13:50:00,9628.75,9628.75,9600.5,9601.15
2310,2024-03-18 13:55:00,9601.1,9609.95,9600.0,9601.7
2311,2024-03-18 14:00:00,9602.0,9604.1,9592.15,9598.5
2312,2024-03-18 14:05:00,9598.45,9609.95,9598.05,9609.95
2313,2024-03-18 14:10:00,9610.75,9614.7,9609.35,9610.0
2314,2024-03-18 14:15:00,9611.7,9611.7,9609.9,9610.0
2315,2024-03-18 14:20:00,9610.05,9626.3,9610.05,9614.95
2316,2024-03-18 14:25:00,9612.5,9622.45,9610.0,9610.0
2317,2024-03-18 14:30:00,9612.55,9625.75,9610.0,9612.5
2318,2024-03-18 14:35:00,9617.4,9622.45,9610.0,9611.15
2319,2024-03-18 14:40:00,9611.2,9620.9,9610.0,9610.0
2320,2024-03-18 14:45:00,9612.45,9622.0,9610.0,9620.55
2321,2024-03-18 14:50:00,9621.8,9629.95,9615.2,9624.0
2322,2024-03-18 14:55:00,9627.6,9643.4,9624.05,9643.4
2323,2024-03-18 15:00:00,9635.0,9658.95,9634.1,9639.85
2324,2024-03-18 15:05:00,9642.8,9642.8,9590.0,9590.05
2325,2024-03-18 15:10:00,9593.25,9612.35,9590.0,9606.8
2326,2024-03-18 15:15:00,9606.75,9617.35,9597.4,9598.25
2327,2024-03-18 15:20:00,9601.85,9604.95,9580.85,9603.0
2328,2024-03-18 15:25:00,9601.5,9619.5,9591.35,9591.35
2329,2024-03-19 09:15:00,9590.9,9607.3,9546.5,9568.7
2330,2024-03-19 09:20:00,9565.25,9567.7,9530.05,9532.4
2331,2024-03-19 09:25:00,9534.95,9560.0,9530.0,9552.1
2332,2024-03-19 09:30:00,9550.0,9557.3,9540.7,9553.25
2333,2024-03-19 09:35:00,9553.95,9560.0,9549.5,9557.95
2334,2024-03-19 09:40:00,9555.2,9574.95,9551.15,9574.8
2335,2024-03-19 09:45:00,9572.0,9583.45,9572.0,9583.45
2336,2024-03-19 09:50:00,9580.65,9582.75,9562.2,9564.0
2337,2024-03-19 09:55:00,9562.0,9562.0,9540.0,9540.1
2338,2024-03-19 10:00:00,9540.3,9541.0,9512.55,9521.8
2339,2024-03-19 10:05:00,9519.05,9524.95,9505.35,9522.75
2340,2024-03-19 10:10:00,9521.1,9536.9,9521.1,9531.6
2341,2024-03-19 10:15:00,9531.75,9533.4,9510.0,9517.5
2342,2024-03-19 10:20:00,9515.1,9516.75,9502.15,9508.2
2343,2024-03-19 10:25:00,9508.1,9515.0,9505.1,9508.3
2344,2024-03-19 10:30:00,9507.6,9517.0,9501.45,9516.85
2345,2024-03-19 10:35:00,9519.95,9529.0,9512.6,9515.55
2346,2024-03-19 10:40:00,9517.05,9519.9,9504.0,9519.45
2347,2024-03-19 10:45:00,9518.75,9528.0,9517.45,9522.45
2348,2024-03-19 10:50:00,9518.5,9518.5,9512.0,9512.0
2349,2024-03-19 10:55:00,9512.25,9513.65,9505.05,9508.5
2350,2024-03-19 11:00:00,9508.55,9518.0,9504.0,9510.0
2351,2024-03-19 11:05:00,9509.65,9518.0,9490.55,9493.75
2352,2024-03-19 11:10:00,9494.5,9507.35,9493.75,9500.45
2353,2024-03-19 11:15:00,9502.6,9507.9,9498.15,9499.1
2354,2024-03-19 11:20:00,9497.85,9499.1,9475.0,9475.05
2355,2024-03-19 11:25:00,9475.65,9476.0,9460.45,9470.2
2356,2024-03-19 11:30:00,9469.65,9474.3,9460.05,9461.0
2357,2024-03-19 11:35:00,9461.2,9462.95,9452.0,9455.1
2358,2024-03-19 11:40:00,9457.25,9459.0,9435.15,9435.15
2359,2024-03-19 11:45:00,9436.25,9452.8,9435.15,9447.3
2360,2024-03-19 11:50:00,9447.65,9468.2,9447.5,9458.0
2361,2024-03-19 11:55:00,9457.75,9477.65,9456.15,9467.15
2362,2024-03-19 12:00:00,9467.4,9479.95,9463.7,9474.15
2363,2024-03-19 12:05:00,9473.5,9476.55,9454.95,9464.4
2364,2024-03-19 12:10:00,9465.45,9468.0,9456.4,9457.0
2365,2024-03-19 12:15:00,9456.45,9460.95,9450.0,9456.5
2366,2024-03-19 12:20:00,9456.0,9463.65,9448.3,9456.05
2367,2024-03-19 12:25:00,9456.3,9461.35,9448.0,9450.0
2368,2024-03-19 12:30:00,9449.9,9466.5,9448.35,9463.7
2369,2024-03-19 12:35:00,9463.75,9471.0,9459.8,9470.15
2370,2024-03-19 12:40:00,9470.5,9476.7,9460.0,9460.0
2371,2024-03-19 12:45:00,9460.05,9470.9,9458.6,9465.2
