,time,into,inth,intl,intc
1816,2024-03-06 09:20:00,1647.15,1648.55,1636.85,1645.1
1817,2024-03-06 09:25:00,1645.25,1653.25,1643.9,1646.75
1818,2024-03-06 09:30:00,1647.45,1649.65,1643.35,1644.55
1819,2024-03-06 09:35:00,1644.6,1648.4,1644.4,1644.85
1820,2024-03-06 09:40:00,1645.1,1646.4,1641.05,1643.25
1821,2024-03-06 09:45:00,1642.95,1644.45,1637.2,1639.35
1822,2024-03-06 09:50:00,1639.25,1641.25,1633.05,1634.55
1823,2024-03-06 09:55:00,1634.95,1635.6,1628.35,1628.9
1824,2024-03-06 10:00:00,1628.85,1634.05,1624.65,1632.8
1825,2024-03-06 10:05:00,1632.9,1635.85,1630.3,1632.6
1826,2024-03-06 10:10:00,1632.5,1636.6,1631.0,1635.7
1827,2024-03-06 10:15:00,1634.5,1642.7,1632.15,1639.35
1828,2024-03-06 10:20:00,1640.0,1641.7,1638.2,1638.55
1829,2024-03-06 10:25:00,1638.55,1638.55,1634.8,1635.6
1830,2024-03-06 10:30:00,1634.0,1640.0,1634.0,1639.95
1831,2024-03-06 10:35:00,1638.5,1641.75,1635.05,1636.0
1832,2024-03-06 10:40:00,1634.05,1637.25,1631.4,1637.25
1833,2024-03-06 10:45:00,1637.2,1637.2,1632.9,1634.0
1834,2024-03-06 10:50:00,1633.45,1633.6,1631.0,1631.0
1835,2024-03-06 10:55:00,1632.1,1632.1,1628.0,1628.4
1836,2024-03-06 11:00:00,1631.85,1635.25,1631.35,1631.35
1837,2024-03-06 11:05:00,1630.1,1632.5,1630.1,1632.45
1838,2024-03-06 11:10:00,1632.45,1632.95,1629.95,1630.1
1839,2024-03-06 11:15:00,1631.3,1632.5,1625.1,1629.05
1840,2024-03-06 11:20:00,1626.05,1628.95,1626.05,1628.6
1841,2024-03-06 11:25:00,1627.3,1630.05,1626.85,1630.05
1842,2024-03-06 11:30:00,1630.45,1630.5,1624.9,1626.3
1843,2024-03-06 11:35:00,1626.2,1626.2,1622.55,1622.75
1844,2024-03-06 11:40:00,1621.5,1625.65,1620.8,1624.0
1845,2024-03-06 11:45:00,1621.45,1636.3,1621.45,1636.3
1846,2024-03-06 11:50:00,1636.45,1641.0,1634.85,1638.05
1847,2024-03-06 11:55:00,1638.85,1642.0,1638.55,1640.0
1848,2024-03-06 12:00:00,1637.45,1641.7,1636.5,1640.75
1849,2024-03-06 12:05:00,1639.45,1642.55,1639.45,1640.7
1850,2024-03-06 12:10:00,1640.35,1646.05,1639.2,1646.05
1851,2024-03-06 12:15:00,1646.1,1647.55,1642.75,1644.2
1852,2024-03-06 12:20:00,1644.15,1644.2,1639.25,1642.2
1853,2024-03-06 12:25:00,1643.3,1644.0,1640.9,1641.55
1854,2024-03-06 12:30:00,1641.9,1644.0,1641.9,1642.9
1855,2024-03-06 12:35:00,1643.65,1646.95,1642.8,1646.05
1856,2024-03-06 12:40:00,1646.4,1646.55,1642.8,1645.65
1857,2024-03-06 12:45:00,1645.6,1646.8,1644.55,1646.7
1858,2024-03-06 12:50:00,1646.8,1649.9,1645.65,1648.55
1859,2024-03-06 12:55:00,1648.95,1649.4,1645.55,1646.7
1860,2024-03-06 13:00:00,1646.2,1646.45,1643.25,1643.95
1861,2024-03-06 13:05:00,1643.9,1646.65,1643.9,1646.65
1862,2024-03-06 13:10:00,1646.1,1649.55,1646.1,1648.05
1863,2024-03-06 13:15:00,1647.9,1653.95,1647.9,1653.9
1864,2024-03-06 13:20:00,1653.75,1655.45,1651.15,1651.15
1865,2024-03-06 13:25:00,1651.95,1651.95,1647.6,1648.2
1866,2024-03-06 13:30:00,1649.0,1649.0,1644.7,1646.8
1867,2024-03-06 13:35:00,1645.75,1648.7,1645.25,1648.7
1868,2024-03-06 13:40:00,1650.0,1654.85,1650.0,1653.55
1869,2024-03-06 13:45:00,1654.3,1656.0,1653.05,1655.6
1870,2024-03-06 13:50:00,1655.1,1658.85,1655.1,1657.4
1871,2024-03-06 13:55:00,1657.25,1657.25,1652.45,1653.75
1872,2024-03-06 14:00:00,1653.5,1654.35,1650.05,1651.2
1873,2024-03-06 14:05:00,1650.05,1651.3,1650.05,1650.55
1874,2024-03-06 14:10:00,1650.55,1652.7,1650.0,1652.65
1875,2024-03-06 14:15:00,1652.65,1653.35,1650.25,1650.3
1876,2024-03-06 14:20:00,1651.8,1652.05,1650.0,1650.0
1877,2024-03-06 14:25:00,1650.05,1652.7,1650.0,1650.25
1878,2024-03-06 14:30:00,1650.0,1653.95,1650.0,1651.75
1879,2024-03-06 14:35:00,1652.25,1652.95,1650.05,1650.8
1880,2024-03-06 14:40:00,1650.9,1654.35,1650.0,1651.7
1881,2024-03-06 14:45:00,1651.65,1654.05,1651.65,1653.95
1882,2024-03-06 14:50:00,1651.5,1654.6,1651.5,1653.25
1883,2024-03-06 14:55:00,1653.3,1654.0,1651.8,1651.8
1884,2024-03-06 15:00:00,1651.55,1659.8,1651.55,1659.8
1885,2024-03-06 15:05:00,1658.9,1659.95,1652.8,1655.0
1886,2024-03-06 15:10:00,1654.25,1657.0,1651.95,1653.35
1887,2024-03-06 15:15:00,1652.35,1652.35,1641.1,1650.25
1888,2024-03-06 15:20:00,1649.8,1650.0,1647.2,1649.15
1889,2024-03-06 15:25:00,1648.45,1649.85,1643.1,1643.1
1890,2024-03-11 09:15:00,1644.85,1649.7,1633.55,1639.4
1891,2024-03-11 09:20:00,1639.95,1639.95,1627.7,1630.0
1892,2024-03-11 09:25:00,1631.0,1636.45,1629.35,1634.4
1893,2024-03-11 09:30:00,1634.0,1634.0,1625.0,1628.0
1894,2024-03-11 09:35:00,1626.15,1627.6,1622.15,1622.15
1895,2024-03-11 09:40:00,1621.6,1628.2,1620.3,1628.2
1896,2024-03-11 09:45:00,1627.7,1631.9,1625.5,1631.6
1897,2024-03-11 09:50:00,1630.7,1637.4,1630.7,1632.3
1898,2024-03-11 09:55:00,1633.15,1635.45,1631.4,1633.1
1899,2024-03-11 10:00:00,1633.0,1634.9,1633.0,1633.45
1900,2024-03-11 10:05:00,1633.0,1633.0,1627.2,1628.0
1901,2024-03-11 10:10:00,1629.3,1629.3,1624.35,1624.5
1902,2024-03-11 10:15:00,1626.0,1626.0,1624.1,1625.35
1903,2024-03-11 10:20:00,1625.45,1630.25,1625.45,1628.2
1904,2024-03-11 10:25:00,1627.2,1627.2,1625.0,1625.65
1905,2024-03-11 10:30:00,1624.55,1625.65,1620.45,1620.45
1906,2024-03-11 10:35:00,1621.45,1623.0,1620.05,1622.95
1907,2024-03-11 10:40:00,1622.25,1623.0,1621.65,1623.0
1908,2024-03-11 10:45:00,1622.95,1622.95,1618.65,1619.4
1909,2024-03-11 10:50:00,1619.5,1622.85,1619.4,1622.4
1910,2024-03-11 10:55:00,1621.25,1623.0,1620.0,1623.0
1911,2024-03-11 11:00:00,1622.9,1622.9,1620.6,1621.9
1912,2024-03-11 11:05:00,1620.45,1620.45,1618.0,1618.0
1913,2024-03-11 11:10:00,1616.55,1617.0,1613.25,1614.05
1914,2024-03-11 11:15:00,1614.0,1616.75,1614.0,1614.8
1915,2024-03-11 11:20:00,1615.45,1616.4,1615.25,1616.4
1916,2024-03-11 11:25:00,1616.0,1622.0,1616.0,1621.05
1917,2024-03-11 11:30:00,1622.0,1626.85,1622.0,1626.85
1918,2024-03-11 11:35:00,1626.5,1626.5,1623.05,1623.05
1919,2024-03-11 11:40:00,1623.7,1627.5,1623.1,1626.55
1920,2024-03-11 11:45:00,1626.4,1629.6,1625.0,1625.0
1921,2024-03-11 11:50:00,1624.55,1624.55,1619.55,1619.9
1922,2024-03-11 11:55:00,1618.15,1624.4,1616.25,1624.4
1923,2024-03-11 12:00:00,1622.85,1625.2,1621.15,1624.3
1924,2024-03-11 12:05:00,1622.45,1626.0,1621.5,1622.45
1925,2024-03-11 12:10:00,1622.4,1623.05,1620.6,1622.9
1926,2024-03-11 12:15:00,1622.0,1625.0,1621.5,1623.85
1927,2024-03-11 12:20:00,1623.8,1631.8,1623.8,1629.6
1928,2024-03-11 12:25:00,1629.55,1639.2,1628.75,1635.85
1929,2024-03-11 12:30:00,1636.0,1638.45,1634.1,1634.55
1930,2024-03-11 12:35:00,1634.65,1635.95,1632.55,1634.3
1931,2024-03-11 12:40:00,1632.75,1633.0,1631.3,1632.0
1932,2024-03-11 12:45:00,1632.15,1637.5,1632.15,1635.5
1933,2024-03-11 12:50:00,1637.1,1637.1,1634.35,1635.6
1934,2024-03-11 12:55:00,1635.0,1637.5,1635.0,1636.35
1935,2024-03-11 13:00:00,1637.4,1640.0,1636.05,1639.45
1936,2024-03-11 13:05:00,1638.45,1638.45,1637.05,1637.05
1937,2024-03-11 13:10:00,1636.55,1642.8,1636.0,1642.8
1938,2024-03-11 13:15:00,1641.6,1644.65,1641.55,1643.5
1939,2024-03-11 13:20:00,1642.7,1648.1,1642.55,1643.65
1940,2024-03-11 13:25:00,1645.0,1646.45,1644.0,1644.0
1941,2024-03-11 13:30:00,1643.75,1646.4,1643.75,1646.4
1942,2024-03-11 13:35:00,1644.9,1646.45,1644.2,1644.2
1943,2024-03-11 13:40:00,1644.4,1645.3,1643.0,1643.5
1944,2024-03-11 13:45:00,1644.0,1645.25,1643.5,1643.5
1945,2024-03-11 13:50:00,1642.0,1644.2,1640.65,1643.8
1946,2024-03-11 13:55:00,1642.8,1642.8,1638.85,1640.7
1947,2024-03-11 14:00:00,1641.0,1642.8,1639.55,1640.95
1948,2024-03-11 14:05:00,1640.05,1641.25,1638.6,1639.45
1949,2024-03-11 14:10:00,1639.4,1640.4,1638.6,1639.0
1950,2024-03-11 14:15:00,1638.95,1638.95,1635.0,1635.85
1951,2024-03-11 14:20:00,1635.8,1636.45,1630.05,1630.05
1952,2024-03-11 14:25:00,1630.0,1633.4,1624.55,1625.15
1953,2024-03-11 14:30:00,1625.1,1633.6,1625.1,1633.1
1954,2024-03-11 14:35:00,1633.05,1633.05,1630.85,1632.7
1955,2024-03-11 14:40:00,1632.95,1633.9,1631.35,1632.95
1956,2024-03-11 14:45:00,1632.9,1633.45,1630.0,1631.1
1957,2024-03-11 14:50:00,1630.15,1631.6,1630.0,1630.5
1958,2024-03-11 14:55:00,1630.45,1633.35,1628.5,1629.0
1959,2024-03-11 15:00:00,1629.75,1630.2,1625.3,1626.0
1960,2024-03-11 15:05:00,1625.9,1626.45,1621.6,1625.7
1961,2024-03-11 15:10:00,1623.35,1624.35,1619.0,1621.85
1962,2024-03-11 15:15:00,1620.95,1625.35,1619.0,1619.85
1963,2024-03-11 15:20:00,1620.2,1631.0,1620.2,1625.5
1964,2024-03-11 15:25:00,1625.7,1631.0,1614.2,1620.0
1965,2024-03-12 09:15:00,1622.25,1624.95,1613.6,1615.85
1966,2024-03-12 09:20:00,1615.0,1626.6,1612.05,1626.45
1967,2024-03-12 09:25:00,1626.1,1626.1,1603.4,1604.45
1968,2024-03-12 09:30:00,1604.6,1611.0,1599.4,1609.75
1969,2024-03-12 09:35:00,1608.8,1611.4,1601.2,1603.0
1970,2024-03-12 09:40:00,1601.0,1603.1,1597.2,1602.95
1971,2024-03-12 09:45:00,1603.65,1610.95,1601.55,1610.95
1972,2024-03-12 09:50:00,1610.55,1616.65,1610.5,1614.55
1973,2024-03-12 09:55:00,1614.5,1616.45,1611.05,1615.0
1974,2024-03-12 10:00:00,1615.25,1615.25,1610.05,1610.05
1975,2024-03-12 10:05:00,1609.75,1611.85,1601.6,1602.5
1976,2024-03-12 10:10:00,1602.95,1604.5,1601.7,1604.5
1977,2024-03-12 10:15:00,1606.0,1606.9,1605.0,1606.35
1978,2024-03-12 10:20:00,1606.5,1607.0,1605.7,1605.9
1979,2024-03-12 10:25:00,1605.55,1606.6,1601.0,1601.0
1980,2024-03-12 10:30:00,1601.1,1602.15,1598.2,1599.55
1981,2024-03-12 10:35:00,1600.9,1605.4,1600.0,1604.7
1982,2024-03-12 10:40:00,1605.3,1605.3,1602.7,1602.7
1983,2024-03-12 10:45:00,1604.4,1604.4,1600.0,1602.75
1984,2024-03-12 10:50:00,1602.35,1603.8,1601.85,1603.45
1985,2024-03-12 10:55:00,1602.6,1605.75,1601.15,1603.65
1986,2024-03-12 11:00:00,1603.0,1603.7,1601.7,1603.05
1987,2024-03-12 11:05:00,1603.75,1603.8,1603.05,1603.8
1988,2024-03-12 11:10:00,1602.8,1604.7,1601.2,1604.7
1989,2024-03-12 11:15:00,1604.5,1605.25,1603.5,1604.0
1990,2024-03-12 11:20:00,1603.0,1609.3,1603.0,1609.3
1991,2024-03-12 11:25:00,1608.05,1608.05,1604.65,1605.15
1992,2024-03-12 11:30:00,1605.95,1606.0,1600.3,1600.65
1993,2024-03-12 11:35:00,1600.3,1601.55,1585.0,1588.7
1994,2024-03-12 11:40:00,1588.95,1601.45,1588.95,1594.8
1995,2024-03-12 11:45:00,1594.15,1603.2,1593.1,1597.95
1996,2024-03-12 11:50:00,1596.95,1598.7,1596.4,1597.5
1997,2024-03-12 11:55:00,1597.5,1601.5,1597.5,1601.45
1998,2024-03-12 12:00:00,1601.9,1608.0,1601.5,1607.75
1999,2024-03-12 12:05:00,1607.6,1608.45,1604.9,1608.45
2000,2024-03-12 12:10:00,1607.95,1612.2,1607.95,1610.45
2001,2024-03-12 12:15:00,1610.9,1624.1,1610.9,1618.55
2002,2024-03-12 12:20:00,1618.15,1619.95,1614.25,1616.35
2003,2024-03-12 12:25:00,1616.35,1619.35,1615.4,1617.0
2004,2024-03-12 12:30:00,1618.05,1618.45,1613.5,1617.95
2005,2024-03-12 12:35:00,1618.8,1625.0,1616.0,1621.95
2006,2024-03-12 12:40:00,1621.85,1624.3,1616.5,1616.5
2007,2024-03-12 12:45:00,1617.65,1619.8,1614.0,1615.0
2008,2024-03-12 12:50:00,1615.0,1616.85,1614.95,1616.85
2009,2024-03-12 12:55:00,1616.7,1620.0,1611.5,1616.85
2010,2024-03-12 13:00:00,1616.0,1616.0,1610.1,1613.0
2011,2024-03-12 13:05:00,1611.25,1613.15,1606.7,1607.15
2012,2024-03-12 13:10:00,1608.4,1613.7,1607.15,1610.0
2013,2024-03-12 13:15:00,1609.8,1610.85,1608.7,1608.7
2014,2024-03-12 13:20:00,1609.4,1609.6,1607.15,1608.4
2015,2024-03-12 13:25:00,1610.5,1616.0,1610.0,1610.1
2016,2024-03-12 13:30:00,1610.1,1616.0,1610.1,1616.0
2017,2024-03-12 13:35:00,1615.0,1620.0,1615.0,1619.15
2018,2024-03-12 13:40:00,1619.55,1619.75,1616.3,1619.1
2019,2024-03-12 13:45:00,1618.4,1620.0,1618.4,1619.45
2020,2024-03-12 13:50:00,1618.75,1619.8,1616.25,1616.7
2021,2024-03-12 13:55:00,1617.55,1619.4,1617.35,1617.7
2022,2024-03-12 14:00:00,1617.7,1619.05,1617.7,1619.05
2023,2024-03-12 14:05:00,1618.95,1622.15,1618.9,1619.15
2024,2024-03-12 14:10:00,1620.2,1625.6,1619.6,1625.6
2025,2024-03-12 14:15:00,1625.85,1626.2,1617.7,1617.7
2026,2024-03-12 14:20:00,1617.7,1620.1,1616.9,1619.9
2027,2024-03-12 14:25:00,1620.05,1620.1,1618.0,1619.6
2028,2024-03-12 14:30:00,1618.2,1618.2,1615.1,1617.85
2029,2024-03-12 14:35:00,1617.85,1619.9,1616.2,1619.9
2030,2024-03-12 14:40:00,1620.5,1622.25,1618.7,1621.95
2031,2024-03-12 14:45:00,1622.9,1622.9,1620.75,1622.4
2032,2024-03-12 14:50:00,1620.35,1621.6,1618.4,1621.0
2033,2024-03-12 14:55:00,1620.0,1630.0,1619.6,1630.0
2034,2024-03-12 15:00:00,1630.9,1642.7,1630.9,1637.0
2035,2024-03-12 15:05:00,1637.05,1639.95,1633.25,1634.7
2036,2024-03-12 15:10:00,1634.85,1635.9,1633.1,1635.9
2037,2024-03-12 15:15:00,1635.35,1636.55,1632.1,1632.1
2038,2024-03-12 15:20:00,1631.55,1636.3,1631.55,1636.3
2039,2024-03-12 15:25:00,1636.25,1641.7,1631.15,1631.15
2040,2024-03-13 09:15:00,1631.0,1655.0,1631.0,1655.0
2041,2024-03-13 09:20:00,1654.9,1654.9,1642.25,1647.55
2042,2024-03-13 09:25:00,1647.65,1649.5,1643.0,1643.0
2043,2024-03-13 09:30:00,1642.0,1644.3,1630.2,1638.55
2044,2024-03-13 09:35:00,1638.6,1638.6,1620.05,1627.55
2045,2024-03-13 09:40:00,1627.4,1642.2,1627.4,1641.55
2046,2024-03-13 09:45:00,1642.95,1642.95,1632.05,1632.4
2047,2024-03-13 09:50:00,1633.4,1635.35,1626.25,1627.05
2048,2024-03-13 09:55:00,1626.3,1627.0,1623.05,1626.05
2049,2024-03-13 10:00:00,1625.0,1630.35,1623.0,1630.0
2050,2024-03-13 10:05:00,1630.55,1631.75,1623.95,1627.4
2051,2024-03-13 10:10:00,1627.2,1632.1,1626.4,1630.8
2052,2024-03-13 10:15:00,1631.15,1634.0,1631.15,1632.8
2053,2024-03-13 10:20:00,1630.85,1630.85,1626.5,1627.45
2054,2024-03-13 10:25:00,1628.7,1628.7,1621.0,1621.0
2055,2024-03-13 10:30:00,1621.95,1624.45,1619.55,1623.5
2056,2024-03-13 10:35:00,1623.25,1631.95,1623.1,1629.45
2057,2024-03-13 10:40:00,1630.4,1630.6,1627.55,1627.9
2058,2024-03-13 10:45:00,1626.0,1629.25,1621.0,1622.8
2059,2024-03-13 10:50:00,1623.0,1623.9,1620.0,1622.05
2060,2024-03-13 10:55:00,1619.7,1624.95,1619.5,1623.55
2061,2024-03-13 11:00:00,1623.65,1623.65,1620.7,1621.65
2062,2024-03-13 11:05:00,1621.8,1623.55,1620.5,1623.3
2063,2024-03-13 11:10:00,1622.1,1628.45,1620.0,1625.65
2064,2024-03-13 11:15:00,1625.05,1636.45,1622.5,1633.3
2065,2024-03-13 11:20:00,1633.0,1633.0,1625.05,1626.6
2066,2024-03-13 11:25:00,1623.0,1627.55,1620.35,1626.5
2067,2024-03-13 11:30:00,1625.0,1625.0,1620.1,1621.8
2068,2024-03-13 11:35:00,1623.45,1623.45,1620.0,1620.0
2069,2024-03-13 11:40:00,1619.1,1621.95,1619.1,1620.4
2070,2024-03-13 11:45:00,1620.1,1622.75,1620.05,1620.15
2071,2024-03-13 11:50:00,1621.0,1621.45,1619.0,1620.0
2072,2024-03-13 11:55:00,1619.9,1621.45,1619.9,1620.6
2073,2024-03-13 12:00:00,1620.15,1621.0,1618.95,1620.0
2074,2024-03-13 12:05:00,1615.55,1615.55,1604.85,1604.95
2075,2024-03-13 12:10:00,1604.1,1605.9,1600.45,1602.1
2076,2024-03-13 12:15:00,1602.05,1603.25,1594.1,1595.85
2077,2024-03-13 12:20:00,1596.15,1600.0,1593.8,1597.95
2078,2024-03-13 12:25:00,1598.75,1608.75,1597.5,1607.55
2079,2024-03-13 12:30:00,1607.5,1610.0,1601.4,1610.0
2080,2024-03-13 12:35:00,1610.95,1611.9,1607.05,1608.0
2081,2024-03-13 12:40:00,1609.1,1613.75,1608.25,1611.95
2082,2024-03-13 12:45:00,1610.65,1612.45,1608.1,1611.2
2083,2024-03-13 12:50:00,1610.65,1610.65,1603.05,1605.55
2084,2024-03-13 12:55:00,1606.35,1610.4,1604.55,1610.4
2085,2024-03-13 13:00:00,1608.8,1610.15,1602.15,1604.25
2086,2024-03-13 13:05:00,1603.95,1606.6,1603.05,1604.85
2087,2024-03-13 13:10:00,1604.55,1604.55,1600.65,1600.65
2088,2024-03-13 13:15:00,1602.5,1602.5,1595.4,1599.0
2089,2024-03-13 13:20:00,1599.2,1599.2,1594.15,1596.5
2090,2024-03-13 13:25:00,1597.85,1612.05,1592.35,1608.0
2091,2024-03-13 13:30:00,1607.3,1610.7,1606.7,1608.45
2092,2024-03-13 13:35:00,1608.2,1610.7,1606.0,1606.0
2093,2024-03-13 13:40:00,1606.05,1606.1,1600.5,1603.05
2094,2024-03-13 13:45:00,1602.25,1602.35,1596.5,1598.3
2095,2024-03-13 13:50:00,1598.9,1598.9,1591.05,1592.55
2096,2024-03-13 13:55:00,1591.55,1601.95,1591.55,1600.6
2097,2024-03-13 14:00:00,1601.5,1603.7,1600.25,1601.45
2098,2024-03-13 14:05:00,1601.3,1603.0,1596.6,1602.05
2099,2024-03-13 14:10:00,1602.1,1602.1,1597.75,1598.85
2100,2024-03-13 14:15:00,1598.0,1598.25,1589.15,1591.0
2101,2024-03-13 14:20:00,1590.6,1590.95,1585.25,1586.2
2102,2024-03-13 14:25:00,1587.4,1592.9,1586.85,1591.6
2103,2024-03-13 14:30:00,1591.25,1591.35,1584.9,1585.25
2104,2024-03-13 14:35:00,1586.15,1586.35,1581.1,1586.25
2105,2024-03-13 14:40:00,1586.0,1586.15,1580.0,1581.85
2106,2024-03-13 14:45:00,1582.25,1596.2,1580.2,1594.15
2107,2024-03-13 14:50:00,1594.4,1594.4,1585.95,1587.3
2108,2024-03-13 14:55:00,1586.4,1586.7,1581.35,1583.7
2109,2024-03-13 15:00:00,1585.15,1597.0,1584.9,1594.45
2110,2024-03-13 15:05:00,1594.95,1599.15,1592.0,1593.95
2111,2024-03-13 15:10:00,1593.5,1595.8,1582.95,1586.65
2112,2024-03-13 15:15:00,1588.2,1589.45,1583.45,1584.7
2113,2024-03-13 15:20:00,1583.4,1587.4,1580.0,1583.55
2114,2024-03-13 15:25:00,1582.25,1599.95,1582.25,1587.8
2115,2024-03-14 09:15:00,1581.1,1589.6,1562.6,1587.05
2116,2024-03-14 09:20:00,1588.75,1602.15,1588.4,1597.45
2117,2024-03-14 09:25:00,1596.5,1611.5,1596.5,1609.6
2118,2024-03-14 09:30:00,1610.05,1616.1,1605.0,1613.95
2119,2024-03-14 09:35:00,1613.05,1620.95,1610.95,1617.05
2120,2024-03-14 09:40:00,1616.05,1620.95,1614.0,1617.0
2121,2024-03-14 09:45:00,1621.9,1627.0,1618.05,1624.95
2122,2024-03-14 09:50:00,1626.0,1629.95,1622.65,1626.25
2123,2024-03-14 09:55:00,1624.75,1628.95,1622.95,1622.95
2124,2024-03-14 10:00:00,1622.25,1625.45,1621.55,1622.55
2125,2024-03-14 10:05:00,1622.2,1622.2,1614.45,1614.45
2126,2024-03-14 10:10:00,1613.45,1619.45,1612.05,1618.05
2127,2024-03-14 10:15:00,1616.0,1617.95,1611.6,1614.7
2128,2024-03-14 10:20:00,1614.75,1616.05,1613.05,1615.0
2129,2024-03-14 10:25:00,1616.4,1616.5,1610.1,1613.15
2130,2024-03-14 10:30:00,1613.2,1620.0,1613.15,1620.0
2131,2024-03-14 10:35:00,1620.2,1621.85,1619.0,1621.35
2132,2024-03-14 10:40:00,1620.85,1620.85,1617.8,1619.15
2133,2024-03-14 10:45:00,1619.15,1622.65,1619.15,1622.5
2134,2024-03-14 10:50:00,1621.7,1626.65,1621.7,1625.8
2135,2024-03-14 10:55:00,1625.0,1634.75,1623.55,1630.1
2136,2024-03-14 11:00:00,1630.0,1633.2,1630.0,1631.1
2137,2024-03-14 11:05:00,1634.05,1634.05,1629.0,1629.0
2138,2024-03-14 11:10:00,1627.8,1629.2,1627.3,1627.5
2139,2024-03-14 11:15:00,1628.5,1629.8,1617.05,1620.25
2140,2024-03-14 11:20:00,1617.05,1619.95,1617.05,1617.7
2141,2024-03-14 11:25:00,1617.5,1618.95,1615.0,1618.95
2142,2024-03-14 11:30:00,1617.85,1621.8,1617.35,1618.6
2143,2024-03-14 11:35:00,1619.4,1619.95,1616.7,1618.55
2144,2024-03-14 11:40:00,1618.2,1620.2,1615.65,1615.65
2145,2024-03-14 11:45:00,1615.6,1615.6,1613.0,1614.0
2146,2024-03-14 11:50:00,1614.05,1614.7,1614.05,1614.2
2147,2024-03-14 11:55:00,1614.25,1616.65,1614.25,1616.2
2148,2024-03-14 12:00:00,1614.4,1614.55,1610.0,1611.2
2149,2024-03-14 12:05:00,1611.25,1615.0,1610.8,1614.25
2150,2024-03-14 12:10:00,1613.15,1614.9,1613.0,1613.05
2151,2024-03-14 12:15:00,1613.5,1613.5,1611.65,1612.05
2152,2024-03-14 12:20:00,1612.65,1614.7,1610.15,1614.7
2153,2024-03-14 12:25:00,1616.0,1620.0,1616.0,1617.0
2154,2024-03-14 12:30:00,1616.3,1620.45,1615.75,1619.9
2155,2024-03-14 12:35:00,1621.6,1621.6,1615.05,1616.6
2156,2024-03-14 12:40:00,1617.0,1617.5,1611.85,1614.85
2157,2024-03-14 12:45:00,1614.65,1614.65,1611.05,1612.0
2158,2024-03-14 12:50:00,1611.05,1611.05,1609.45,1610.25
2159,2024-03-14 12:55:00,1610.1,1612.3,1610.1,1610.55
2160,2024-03-14 13:00:00,1610.55,1613.75,1610.55,1610.55
2161,2024-03-14 13:05:00,1611.95,1614.0,1611.25,1613.1
2162,2024-03-14 13:10:00,1613.65,1613.65,1610.55,1610.55
2163,2024-03-14 13:15:00,1611.5,1613.0,1610.55,1611.0
2164,2024-03-14 13:20:00,1611.95,1614.45,1611.0,1612.05
2165,2024-03-14 13:25:00,1611.0,1614.9,1611.0,1614.75
2166,2024-03-14 13:30:00,1614.5,1615.85,1611.0,1611.45
2167,2024-03-14 13:35:00,1611.0,1613.85,1610.45,1611.1
2168,2024-03-14 13:40:00,1612.4,1613.7,1610.25,1611.5
2169,2024-03-14 13:45:00,1611.1,1611.1,1609.95,1610.45
2170,2024-03-14 13:50:00,1611.3,1611.3,1609.95,1610.05
2171,2024-03-14 13:55:00,1610.2,1610.5,1610.05,1610.2
2172,2024-03-14 14:00:00,1610.15,1617.0,1610.15,1614.65
2173,2024-03-14 14:05:00,1614.95,1617.1,1613.7,1613.85
2174,2024-03-14 14:10:00,1614.0,1619.0,1614.0,1619.0
2175,2024-03-14 14:15:00,1619.3,1624.0,1619.0,1620.35
2176,2024-03-14 14:20:00,1620.0,1622.45,1619.0,1622.45
2177,2024-03-14 14:25:00,1623.0,1624.05,1618.0,1618.0
2178,2024-03-14 14:30:00,1618.0,1619.65,1615.1,1619.65
2179,2024-03-14 14:35:00,1618.4,1619.05,1617.0,1618.1
2180,2024-03-14 14:40:00,1617.55,1620.2,1614.9,1615.4
2181,2024-03-14 14:45:00,1615.25,1621.9,1612.3,1618.65
2182,2024-03-14 14:50:00,1619.6,1621.0,1617.2,1620.7
2183,2024-03-14 14:55:00,1620.35,1623.0,1619.4,1622.8
2184,2024-03-14 15:00:00,1622.9,1628.65,1621.95,1625.1
2185,2024-03-14 15:05:00,1625.75,1628.55,1623.0,1628.55
2186,2024-03-14 15:10:00,1627.2,1628.4,1623.95,1624.75
2187,2024-03-14 15:15:00,1624.6,1629.95,1623.7,1628.55
2188,2024-03-14 15:20:00,1628.5,1628.5,1625.05,1625.25
2189,2024-03-14 15:25:00,1626.3,1640.0,1620.6,1630.0
2190,2024-03-15 09:15:00,1617.05,1624.0,1603.55,1622.9
2191,2024-03-15 09:20:00,1624.55,1627.2,1620.5,1626.0
2192,2024-03-15 09:25:00,1623.0,1623.4,1615.0,1615.0
2193,2024-03-15 09:30:00,1615.65,1616.0,1611.95,1614.2
2194,2024-03-15 09:35:00,1613.45,1613.45,1608.0,1610.2
2195,2024-03-15 09:40:00,1608.8,1613.3,1606.1,1607.55
2196,2024-03-15 09:45:00,1607.5,1609.9,1605.0,1605.0
2197,2024-03-15 09:50:00,1605.4,1606.5,1601.8,1603.25
2198,2024-03-15 09:55:00,1603.9,1606.25,1601.1,1601.1
2199,2024-03-15 10:00:00,1601.8,1602.75,1600.0,1601.2
2200,2024-03-15 10:05:00,1600.25,1600.95,1593.15,1598.95
2201,2024-03-15 10:10:00,1600.0,1601.45,1600.0,1600.95
2202,2024-03-15 10:15:00,1600.95,1601.95,1599.45,1599.5
2203,2024-03-15 10:20:00,1597.7,1597.95,1596.0,1596.55
