,time,into,inth,intl,intc
428,2024-02-06 11:15:00,1592.95,1594.95,1592.05,1592.5
429,2024-02-06 11:20:00,1592.75,1597.75,1592.25,1597.15
430,2024-02-06 11:25:00,1597.5,1599.3,1595.6,1596.2
431,2024-02-06 11:30:00,1596.35,1600.0,1596.1,1598.4
432,2024-02-06 11:35:00,1598.95,1599.2,1594.6,1596.7
433,2024-02-06 11:40:00,1596.6,1597.0,1594.65,1595.3
434,2024-02-06 11:45:00,1595.35,1596.0,1594.9,1595.7
435,2024-02-06 11:50:00,1595.6,1596.0,1594.9,1595.15
436,2024-02-06 11:55:00,1595.4,1595.9,1594.35,1594.85
437,2024-02-06 12:00:00,1594.9,1595.0,1592.7,1593.0
438,2024-02-06 12:05:00,1592.95,1593.8,1592.0,1593.75
439,2024-02-06 12:10:00,1593.65,1596.4,1593.4,1596.0
440,2024-02-06 12:15:00,1595.9,1596.25,1595.05,1596.0
441,2024-02-06 12:20:00,1595.95,1600.0,1595.95,1598.6
442,2024-02-06 12:25:00,1598.35,1600.0,1597.4,1600.0
443,2024-02-06 12:30:00,1599.95,1603.6,1599.8,1603.6
444,2024-02-06 12:35:00,1603.55,1607.85,1602.45,1606.45
445,2024-02-06 12:40:00,1606.5,1607.9,1605.1,1607.6
446,2024-02-06 12:45:00,1607.0,1609.0,1607.0,1608.0
447,2024-02-06 12:50:00,1608.4,1608.55,1605.0,1605.7
448,2024-02-06 12:55:00,1606.0,1607.0,1605.05,1606.0
449,2024-02-06 13:00:00,1606.4,1610.0,1605.8,1609.7
450,2024-02-06 13:05:00,1609.85,1613.6,1609.0,1612.0
451,2024-02-06 13:10:00,1612.45,1613.5,1612.0,1613.05
452,2024-02-06 13:15:00,1613.0,1613.3,1610.85,1611.95
453,2024-02-06 13:20:00,1611.8,1613.2,1610.8,1612.45
454,2024-02-06 13:25:00,1612.55,1615.0,1612.25,1614.8
455,2024-02-06 13:30:00,1615.0,1616.0,1614.0,1615.05
456,2024-02-06 13:35:00,1614.95,1615.8,1613.55,1615.0
457,2024-02-06 13:40:00,1614.95,1617.5,1614.95,1617.5
458,2024-02-06 13:45:00,1617.3,1617.6,1614.5,1615.6
459,2024-02-06 13:50:00,1615.0,1616.7,1614.5,1615.0
460,2024-02-06 13:55:00,1615.05,1617.5,1614.85,1617.0
461,2024-02-06 14:00:00,1617.05,1620.0,1616.55,1617.9
462,2024-02-06 14:05:00,1617.75,1619.0,1616.65,1618.9
463,2024-02-06 14:10:00,1618.85,1620.9,1617.25,1620.75
464,2024-02-06 14:15:00,1620.7,1622.5,1620.6,1621.9
465,2024-02-06 14:20:00,1621.8,1626.95,1621.0,1623.3
466,2024-02-06 14:25:00,1623.2,1624.1,1620.15,1620.9
467,2024-02-06 14:30:00,1621.3,1621.6,1616.15,1616.65
468,2024-02-06 14:35:00,1617.3,1621.95,1617.0,1621.15
469,2024-02-06 14:40:00,1621.3,1621.3,1618.4,1619.0
470,2024-02-06 14:45:00,1619.2,1619.4,1616.1,1616.5
471,2024-02-06 14:50:00,1616.9,1618.1,1614.5,1615.35
472,2024-02-06 14:55:00,1615.4,1619.9,1615.2,1619.2
473,2024-02-06 15:00:00,1619.45,1624.8,1619.45,1623.25
474,2024-02-06 15:05:00,1623.05,1623.65,1621.3,1623.45
475,2024-02-06 15:10:00,1623.4,1623.5,1621.7,1622.95
476,2024-02-06 15:15:00,1623.0,1624.7,1622.95,1624.0
477,2024-02-06 15:20:00,1623.95,1626.0,1623.9,1626.0
478,2024-02-06 15:25:00,1625.85,1626.9,1623.8,1623.8
479,2024-02-07 09:15:00,1627.95,1629.1,1613.5,1616.25
480,2024-02-07 09:20:00,1615.95,1616.35,1602.1,1602.1
481,2024-02-07 09:25:00,1602.35,1608.55,1599.05,1600.9
482,2024-02-07 09:30:00,1601.55,1604.85,1600.15,1603.9
483,2024-02-07 09:35:00,1604.25,1607.35,1603.6,1606.0
484,2024-02-07 09:40:00,1606.3,1607.0,1604.55,1605.75
485,2024-02-07 09:45:00,1605.6,1609.9,1605.05,1609.7
486,2024-02-07 09:50:00,1609.9,1614.0,1609.9,1611.75
487,2024-02-07 09:55:00,1611.45,1614.5,1610.0,1614.5
488,2024-02-07 10:00:00,1615.5,1615.65,1612.65,1613.0
489,2024-02-07 10:05:00,1612.9,1613.05,1609.2,1612.2
490,2024-02-07 10:10:00,1612.65,1614.95,1612.0,1614.9
491,2024-02-07 10:15:00,1614.8,1618.7,1614.1,1617.4
492,2024-02-07 10:20:00,1617.3,1617.9,1615.35,1616.85
493,2024-02-07 10:25:00,1616.9,1618.65,1615.8,1618.2
494,2024-02-07 10:30:00,1618.1,1618.6,1614.8,1617.3
495,2024-02-07 10:35:00,1617.25,1618.0,1616.2,1617.85
496,2024-02-07 10:40:00,1618.0,1618.15,1613.55,1615.1
497,2024-02-07 10:45:00,1615.2,1619.95,1615.05,1619.95
498,2024-02-07 10:50:00,1619.9,1620.0,1616.55,1619.0
499,2024-02-07 10:55:00,1618.95,1620.9,1618.25,1619.7
500,2024-02-07 11:00:00,1619.3,1623.55,1618.85,1621.8
501,2024-02-07 11:05:00,1621.4,1622.45,1620.0,1621.45
502,2024-02-07 11:10:00,1621.6,1625.0,1620.95,1625.0
503,2024-02-07 11:15:00,1624.85,1627.8,1624.85,1625.7
504,2024-02-07 11:20:00,1625.8,1625.95,1622.5,1622.95
505,2024-02-07 11:25:00,1622.9,1624.15,1621.65,1623.3
506,2024-02-07 11:30:00,1622.95,1623.05,1612.55,1613.5
507,2024-02-07 11:35:00,1613.6,1616.55,1610.6,1613.15
508,2024-02-07 11:40:00,1613.25,1616.2,1610.3,1614.6
509,2024-02-07 11:45:00,1615.3,1616.0,1612.7,1615.6
510,2024-02-07 11:50:00,1615.7,1616.0,1613.5,1613.7
511,2024-02-07 11:55:00,1613.6,1614.5,1608.8,1610.0
512,2024-02-07 12:00:00,1610.15,1610.85,1608.8,1610.55
513,2024-02-07 12:05:00,1610.6,1610.85,1608.0,1610.75
514,2024-02-07 12:10:00,1610.85,1611.0,1608.75,1611.0
515,2024-02-07 12:15:00,1611.1,1617.35,1610.3,1617.35
516,2024-02-07 12:20:00,1617.0,1617.75,1615.1,1617.2
517,2024-02-07 12:25:00,1617.1,1619.8,1616.4,1619.0
518,2024-02-07 12:30:00,1619.05,1621.4,1617.75,1620.45
519,2024-02-07 12:35:00,1620.25,1620.3,1617.05,1618.3
520,2024-02-07 12:40:00,1618.05,1618.7,1616.2,1616.95
521,2024-02-07 12:45:00,1617.8,1618.05,1615.95,1617.1
522,2024-02-07 12:50:00,1617.15,1618.8,1616.15,1616.8
523,2024-02-07 12:55:00,1616.75,1618.8,1615.0,1618.3
524,2024-02-07 13:00:00,1618.35,1619.0,1616.25,1618.55
525,2024-02-07 13:05:00,1618.75,1620.5,1618.4,1619.75
526,2024-02-07 13:10:00,1619.65,1622.85,1619.65,1620.9
527,2024-02-07 13:15:00,1620.8,1622.75,1620.0,1621.4
528,2024-02-07 13:20:00,1621.45,1622.8,1621.0,1622.45
529,2024-02-07 13:25:00,1622.5,1623.85,1621.0,1622.0
530,2024-02-07 13:30:00,1621.8,1622.0,1618.9,1619.55
531,2024-02-07 13:35:00,1619.0,1619.55,1618.05,1618.95
532,2024-02-07 13:40:00,1619.0,1620.05,1615.9,1616.9
533,2024-02-07 13:45:00,1616.5,1617.7,1614.85,1615.8
534,2024-02-07 13:50:00,1615.0,1617.3,1615.0,1616.5
535,2024-02-07 13:55:00,1615.95,1617.1,1615.4,1616.0
536,2024-02-07 14:00:00,1615.95,1616.85,1614.55,1615.05
537,2024-02-07 14:05:00,1614.85,1616.3,1614.85,1616.0
538,2024-02-07 14:10:00,1615.95,1616.85,1615.9,1616.0
539,2024-02-07 14:15:00,1615.95,1616.7,1614.4,1615.3
540,2024-02-07 14:20:00,1615.25,1616.05,1615.1,1615.3
541,2024-02-07 14:25:00,1615.25,1619.2,1615.25,1617.95
542,2024-02-07 14:30:00,1617.35,1619.6,1617.35,1617.5
543,2024-02-07 14:35:00,1618.2,1618.25,1615.5,1617.2
544,2024-02-07 14:40:00,1617.3,1617.5,1616.5,1617.45
545,2024-02-07 14:45:00,1617.5,1618.0,1616.05,1616.9
546,2024-02-07 14:50:00,1617.05,1617.5,1616.9,1617.45
547,2024-02-07 14:55:00,1617.5,1617.5,1615.15,1615.75
548,2024-02-07 15:00:00,1615.2,1617.05,1614.7,1616.15
549,2024-02-07 15:05:00,1616.2,1616.95,1615.2,1615.35
550,2024-02-07 15:10:00,1615.25,1615.5,1614.5,1614.95
551,2024-02-07 15:15:00,1615.0,1615.6,1614.0,1615.0
552,2024-02-07 15:20:00,1614.95,1617.75,1614.15,1615.0
553,2024-02-07 15:25:00,1614.95,1616.55,1611.15,1614.95
554,2024-02-08 09:15:00,1625.95,1639.55,1622.2,1636.4
555,2024-02-08 09:20:00,1635.2,1644.75,1635.15,1639.75
556,2024-02-08 09:25:00,1640.0,1641.6,1632.8,1634.25
557,2024-02-08 09:30:00,1633.4,1636.3,1633.3,1635.9
558,2024-02-08 09:35:00,1635.75,1637.8,1633.9,1635.6
559,2024-02-08 09:40:00,1635.8,1641.0,1635.3,1639.95
560,2024-02-08 09:45:00,1639.85,1647.1,1639.2,1647.1
561,2024-02-08 09:50:00,1645.65,1647.5,1642.95,1645.3
562,2024-02-08 09:55:00,1645.85,1647.65,1644.2,1644.2
563,2024-02-08 10:00:00,1643.75,1644.0,1641.0,1643.65
564,2024-02-08 10:05:00,1643.5,1644.55,1636.55,1637.8
565,2024-02-08 10:10:00,1637.35,1638.75,1634.5,1635.95
566,2024-02-08 10:15:00,1635.9,1636.3,1630.4,1634.1
567,2024-02-08 10:20:00,1633.8,1638.8,1633.1,1637.85
568,2024-02-08 10:25:00,1638.0,1642.7,1636.6,1642.0
569,2024-02-08 10:30:00,1641.6,1642.0,1640.15,1640.95
570,2024-02-08 10:35:00,1640.8,1642.2,1639.65,1641.25
571,2024-02-08 10:40:00,1641.2,1642.65,1634.55,1634.7
572,2024-02-08 10:45:00,1634.8,1636.55,1634.0,1635.0
573,2024-02-08 10:50:00,1635.5,1638.75,1634.95,1635.05
574,2024-02-08 10:55:00,1635.1,1638.15,1635.1,1635.95
575,2024-02-08 11:00:00,1636.35,1638.0,1630.55,1632.35
576,2024-02-08 11:05:00,1632.2,1633.65,1627.4,1628.55
577,2024-02-08 11:10:00,1628.4,1630.5,1626.45,1627.2
578,2024-02-08 11:15:00,1627.15,1631.0,1624.2,1624.6
579,2024-02-08 11:20:00,1624.55,1625.75,1618.4,1619.65
580,2024-02-08 11:25:00,1619.45,1621.85,1618.9,1621.0
581,2024-02-08 11:30:00,1621.05,1621.4,1617.35,1618.15
582,2024-02-08 11:35:00,1618.25,1620.6,1617.8,1620.0
583,2024-02-08 11:40:00,1619.45,1624.0,1619.2,1622.35
584,2024-02-08 11:45:00,1623.1,1623.25,1620.8,1622.65
585,2024-02-08 11:50:00,1622.7,1629.35,1622.25,1626.6
586,2024-02-08 11:55:00,1626.65,1628.8,1625.8,1627.1
587,2024-02-08 12:00:00,1627.15,1629.8,1626.7,1628.75
588,2024-02-08 12:05:00,1629.6,1629.9,1627.35,1629.2
589,2024-02-08 12:10:00,1629.25,1633.0,1628.3,1631.85
590,2024-02-08 12:15:00,1632.45,1634.05,1631.6,1634.05
591,2024-02-08 12:20:00,1633.7,1635.0,1633.0,1634.6
592,2024-02-08 12:25:00,1634.65,1637.65,1634.5,1637.65
593,2024-02-08 12:30:00,1637.05,1639.75,1636.8,1638.55
594,2024-02-08 12:35:00,1639.45,1639.75,1637.4,1638.2
595,2024-02-08 12:40:00,1638.4,1639.8,1638.2,1639.4
596,2024-02-08 12:45:00,1639.5,1640.45,1639.3,1640.25
597,2024-02-08 12:50:00,1640.2,1641.1,1635.6,1636.65
598,2024-02-08 12:55:00,1636.5,1637.85,1633.35,1636.7
599,2024-02-08 13:00:00,1636.75,1638.2,1635.3,1637.8
600,2024-02-08 13:05:00,1637.4,1639.5,1636.05,1639.5
601,2024-02-08 13:10:00,1639.05,1641.25,1638.05,1639.8
602,2024-02-08 13:15:00,1639.75,1641.5,1639.1,1639.95
603,2024-02-08 13:20:00,1640.45,1640.75,1634.55,1635.2
604,2024-02-08 13:25:00,1635.8,1638.0,1633.9,1634.7
605,2024-02-08 13:30:00,1634.5,1634.5,1629.1,1629.6
606,2024-02-08 13:35:00,1629.75,1631.6,1628.25,1630.7
607,2024-02-08 13:40:00,1630.85,1631.6,1628.05,1630.5
608,2024-02-08 13:45:00,1630.85,1631.6,1628.6,1629.3
609,2024-02-08 13:50:00,1628.7,1630.35,1628.35,1629.2
610,2024-02-08 13:55:00,1629.1,1631.55,1627.7,1629.0
611,2024-02-08 14:00:00,1627.95,1629.95,1625.35,1626.65
612,2024-02-08 14:05:00,1627.25,1627.45,1625.3,1626.55
613,2024-02-08 14:10:00,1626.6,1628.4,1625.85,1627.25
614,2024-02-08 14:15:00,1627.35,1632.2,1626.8,1632.2
615,2024-02-08 14:20:00,1631.9,1632.15,1629.4,1631.15
616,2024-02-08 14:25:00,1631.4,1632.8,1630.05,1632.25
617,2024-02-08 14:30:00,1632.3,1633.9,1630.9,1633.15
618,2024-02-08 14:35:00,1633.2,1634.25,1631.75,1634.05
619,2024-02-08 14:40:00,1634.65,1635.95,1630.05,1630.5
620,2024-02-08 14:45:00,1630.85,1633.4,1630.0,1631.95
621,2024-02-08 14:50:00,1632.15,1633.7,1630.55,1633.6
622,2024-02-08 14:55:00,1633.55,1633.55,1630.05,1630.55
623,2024-02-08 15:00:00,1631.0,1635.8,1628.7,1635.5
624,2024-02-08 15:05:00,1635.7,1637.0,1633.7,1635.95
625,2024-02-08 15:10:00,1636.55,1636.75,1632.0,1633.6
626,2024-02-08 15:15:00,1633.75,1634.65,1630.95,1633.0
627,2024-02-08 15:20:00,1632.7,1636.0,1632.05,1634.1
628,2024-02-08 15:25:00,1633.95,1635.0,1631.0,1634.55
629,2024-02-09 09:15:00,1639.75,1646.2,1636.05,1637.7
630,2024-02-09 09:20:00,1637.95,1644.65,1637.7,1640.55
631,2024-02-09 09:25:00,1640.65,1643.0,1636.5,1639.15
632,2024-02-09 09:30:00,1639.5,1640.2,1635.0,1636.25
633,2024-02-09 09:35:00,1636.55,1637.5,1632.9,1634.1
634,2024-02-09 09:40:00,1633.7,1638.55,1632.2,1636.75
635,2024-02-09 09:45:00,1637.6,1639.9,1627.35,1627.35
636,2024-02-09 09:50:00,1628.05,1629.9,1620.9,1624.3
637,2024-02-09 09:55:00,1623.85,1626.0,1620.15,1621.2
638,2024-02-09 10:00:00,1621.3,1623.95,1618.05,1618.9
639,2024-02-09 10:05:00,1618.8,1622.45,1615.25,1621.45
640,2024-02-09 10:10:00,1621.5,1623.7,1617.9,1619.6
641,2024-02-09 10:15:00,1619.75,1624.8,1617.8,1624.55
642,2024-02-09 10:20:00,1625.0,1627.9,1623.0,1623.1
643,2024-02-09 10:25:00,1623.0,1627.25,1620.15,1624.05
644,2024-02-09 10:30:00,1624.1,1627.45,1620.65,1626.25
645,2024-02-09 10:35:00,1626.65,1627.7,1624.7,1627.1
646,2024-02-09 10:40:00,1627.55,1627.65,1623.7,1624.8
647,2024-02-09 10:45:00,1624.6,1628.0,1624.05,1626.95
648,2024-02-09 10:50:00,1626.5,1629.5,1623.3,1629.35
649,2024-02-09 10:55:00,1629.15,1630.3,1623.35,1625.85
650,2024-02-09 11:00:00,1625.1,1625.85,1621.3,1623.1
651,2024-02-09 11:05:00,1623.8,1625.7,1621.8,1624.1
652,2024-02-09 11:10:00,1624.05,1625.15,1621.0,1623.75
653,2024-02-09 11:15:00,1623.7,1625.0,1623.65,1624.85
654,2024-02-09 11:20:00,1625.0,1625.0,1623.2,1623.55
655,2024-02-09 11:25:00,1623.5,1623.5,1622.0,1622.0
656,2024-02-09 11:30:00,1622.05,1622.3,1621.8,1621.8
657,2024-02-09 11:35:00,1621.85,1622.8,1621.8,1622.25
658,2024-02-09 11:40:00,1622.3,1625.05,1622.2,1623.7
659,2024-02-09 11:45:00,1623.55,1624.1,1621.4,1623.35
660,2024-02-09 11:50:00,1623.55,1624.95,1623.3,1624.45
661,2024-02-09 11:55:00,1624.5,1625.0,1622.15,1622.15
662,2024-02-09 12:00:00,1622.2,1624.3,1621.95,1623.75
663,2024-02-09 12:05:00,1624.0,1625.5,1623.8,1624.9
664,2024-02-09 12:10:00,1624.95,1625.5,1624.7,1625.0
665,2024-02-09 12:15:00,1624.95,1625.0,1619.2,1620.25
666,2024-02-09 12:20:00,1620.2,1620.25,1616.5,1618.0
667,2024-02-09 12:25:00,1617.85,1620.9,1617.4,1620.0
668,2024-02-09 12:30:00,1619.95,1625.55,1619.95,1624.95
669,2024-02-09 12:35:00,1625.0,1626.45,1623.7,1624.3
670,2024-02-09 12:40:00,1624.45,1625.7,1623.45,1625.3
671,2024-02-09 12:45:00,1625.25,1625.3,1623.3,1623.35
672,2024-02-09 12:50:00,1623.55,1627.4,1622.4,1627.1
673,2024-02-09 12:55:00,1627.15,1628.6,1625.15,1626.1
674,2024-02-09 13:00:00,1626.05,1626.05,1623.5,1624.0
675,2024-02-09 13:05:00,1624.35,1624.35,1622.65,1623.25
676,2024-02-09 13:10:00,1623.2,1623.35,1622.35,1622.85
677,2024-02-09 13:15:00,1623.1,1623.8,1622.8,1623.3
678,2024-02-09 13:20:00,1623.35,1624.8,1623.3,1624.2
679,2024-02-09 13:25:00,1624.15,1624.4,1624.15,1624.4
680,2024-02-09 13:30:00,1624.45,1631.0,1624.35,1630.15
681,2024-02-09 13:35:00,1630.05,1631.0,1628.85,1630.45
682,2024-02-09 13:40:00,1630.6,1632.75,1630.15,1632.25
683,2024-02-09 13:45:00,1632.2,1637.1,1632.2,1636.4
684,2024-02-09 13:50:00,1636.85,1637.35,1630.95,1630.95
685,2024-02-09 13:55:00,1631.0,1631.0,1628.05,1628.75
686,2024-02-09 14:00:00,1628.25,1630.75,1627.15,1628.95
687,2024-02-09 14:05:00,1628.65,1631.25,1628.35,1630.1
688,2024-02-09 14:10:00,1630.15,1631.45,1629.05,1629.9
689,2024-02-09 14:15:00,1630.05,1631.1,1628.1,1629.7
690,2024-02-09 14:20:00,1629.75,1630.85,1627.3,1627.8
691,2024-02-09 14:25:00,1627.6,1629.6,1627.2,1628.7
692,2024-02-09 14:30:00,1629.15,1631.2,1627.05,1627.85
693,2024-02-09 14:35:00,1627.9,1628.55,1626.05,1626.05
694,2024-02-09 14:40:00,1625.55,1626.2,1624.7,1625.55
695,2024-02-09 14:45:00,1625.25,1626.1,1624.85,1625.05
696,2024-02-09 14:50:00,1625.15,1627.0,1624.9,1625.45
697,2024-02-09 14:55:00,1625.4,1627.45,1624.5,1627.0
698,2024-02-09 15:00:00,1626.95,1633.4,1626.95,1633.35
699,2024-02-09 15:05:00,1633.3,1638.0,1633.15,1634.45
700,2024-02-09 15:10:00,1635.0,1636.85,1634.0,1635.5
701,2024-02-09 15:15:00,1635.45,1636.0,1626.6,1627.6
702,2024-02-09 15:20:00,1627.4,1628.3,1622.15,1622.45
703,2024-02-09 15:25:00,1622.4,1639.0,1619.9,1639.0
704,2024-02-12 09:15:00,1644.0,1659.7,1640.35,1658.0
705,2024-02-12 09:20:00,1657.8,1663.75,1656.15,1658.5
706,2024-02-12 09:25:00,1659.3,1660.9,1653.2,1655.25
707,2024-02-12 09:30:00,1655.95,1662.8,1655.0,1660.55
708,2024-02-12 09:35:00,1660.85,1668.0,1660.15,1666.5
709,2024-02-12 09:40:00,1666.7,1667.35,1655.55,1658.25
710,2024-02-12 09:45:00,1658.35,1659.1,1652.0,1653.5
711,2024-02-12 09:50:00,1654.0,1656.5,1652.15,1653.5
712,2024-02-12 09:55:00,1653.2,1656.85,1652.65,1655.05
713,2024-02-12 10:00:00,1655.6,1655.65,1647.55,1652.55
714,2024-02-12 10:05:00,1653.3,1656.95,1652.5,1653.0
715,2024-02-12 10:10:00,1653.5,1655.7,1650.4,1652.5
716,2024-02-12 10:15:00,1653.0,1656.65,1651.1,1656.0
717,2024-02-12 10:20:00,1656.35,1658.0,1649.0,1650.8
718,2024-02-12 10:25:00,1651.4,1653.0,1647.0,1653.0
719,2024-02-12 10:30:00,1652.3,1653.55,1648.85,1651.85
720,2024-02-12 10:35:00,1652.35,1654.0,1651.3,1651.8
721,2024-02-12 10:40:00,1651.0,1656.9,1650.5,1656.1
722,2024-02-12 10:45:00,1655.75,1663.0,1654.7,1659.65
723,2024-02-12 10:50:00,1660.25,1663.7,1657.15,1663.0
724,2024-02-12 10:55:00,1663.2,1666.5,1661.7,1665.25
725,2024-02-12 11:00:00,1665.5,1666.45,1662.0,1665.2
726,2024-02-12 11:05:00,1665.75,1669.6,1663.0,1669.0
727,2024-02-12 11:10:00,1669.55,1673.85,1668.0,1672.9
728,2024-02-12 11:15:00,1673.0,1673.0,1670.5,1672.4
729,2024-02-12 11:20:00,1672.35,1676.8,1670.15,1675.5
730,2024-02-12 11:25:00,1675.05,1676.6,1673.85,1675.0
731,2024-02-12 11:30:00,1674.45,1679.9,1674.45,1678.3
732,2024-02-12 11:35:00,1679.0,1679.0,1674.5,1675.85
733,2024-02-12 11:40:00,1676.4,1677.45,1674.15,1676.6
734,2024-02-12 11:45:00,1676.65,1677.9,1674.2,1677.35
735,2024-02-12 11:50:00,1677.4,1679.9,1677.0,1678.85
736,2024-02-12 11:55:00,1679.0,1682.6,1678.75,1682.4
737,2024-02-12 12:00:00,1682.15,1682.3,1675.7,1675.8
738,2024-02-12 12:05:00,1675.75,1676.95,1670.55,1674.0
739,2024-02-12 12:10:00,1673.55,1675.0,1673.05,1674.9
740,2024-02-12 12:15:00,1674.6,1683.55,1674.6,1682.5
741,2024-02-12 12:20:00,1682.65,1684.45,1680.65,1683.4
742,2024-02-12 12:25:00,1683.45,1683.6,1680.4,1682.6
743,2024-02-12 12:30:00,1682.75,1684.5,1682.65,1684.5
744,2024-02-12 12:35:00,1684.4,1685.0,1681.1,1682.6
745,2024-02-12 12:40:00,1682.65,1682.95,1679.5,1682.85
746,2024-02-12 12:45:00,1682.5,1684.0,1680.3,1682.35
747,2024-02-12 12:50:00,1682.4,1684.0,1681.0,1681.0
748,2024-02-12 12:55:00,1681.3,1681.4,1678.0,1681.15
749,2024-02-12 13:00:00,1681.0,1681.4,1675.05,1676.7
750,2024-02-12 13:05:00,1676.55,1679.7,1675.05,1677.4
751,2024-02-12 13:10:00,1677.2,1680.0,1675.5,1678.95
752,2024-02-12 13:15:00,1679.15,1679.5,1673.5,1674.25
753,2024-02-12 13:20:00,1674.3,1675.0,1673.1,1673.85
754,2024-02-12 13:25:00,1674.0,1677.0,1674.0,1675.85
755,2024-02-12 13:30:00,1676.15,1677.0,1674.5,1674.75
756,2024-02-12 13:35:00,1675.0,1677.0,1674.05,1675.5
757,2024-02-12 13:40:00,1675.55,1675.7,1673.35,1674.25
758,2024-02-12 13:45:00,1674.9,1679.25,1674.65,1676.9
759,2024-02-12 13:50:00,1677.05,1678.0,1673.9,1674.2
760,2024-02-12 13:55:00,1674.25,1675.6,1670.9,1672.55
761,2024-02-12 14:00:00,1672.5,1675.4,1671.3,1675.2
762,2024-02-12 14:05:00,1675.4,1676.55,1673.35,1675.0
763,2024-02-12 14:10:00,1675.05,1675.85,1674.5,1674.95
764,2024-02-12 14:15:00,1675.0,1675.25,1671.0,1671.95
765,2024-02-12 14:20:00,1672.0,1672.9,1668.05,1671.45
766,2024-02-12 14:25:00,1671.5,1673.9,1670.4,1672.4
767,2024-02-12 14:30:00,1672.55,1676.55,1672.4,1676.0
768,2024-02-12 14:35:00,1676.15,1677.9,1674.9,1675.45
769,2024-02-12 14:40:00,1675.5,1675.5,1672.0,1672.0
770,2024-02-12 14:45:00,1671.5,1671.75,1668.15,1670.0
771,2024-02-12 14:50:00,1670.05,1670.3,1669.1,1669.6
772,2024-02-12 14:55:00,1669.8,1671.0,1668.8,1668.8
773,2024-02-12 15:00:00,1669.05,1670.6,1667.65,1670.0
774,2024-02-12 15:05:00,1669.95,1671.4,1667.55,1667.95
775,2024-02-12 15:10:00,1668.85,1669.15,1664.45,1666.6
776,2024-02-12 15:15:00,1666.8,1668.5,1664.2,1665.95
777,2024-02-12 15:20:00,1666.8,1666.9,1664.0,1665.35
778,2024-02-12 15:25:00,1665.3,1666.95,1658.8,1659.4
779,2024-02-13 09:15:00,1666.95,1671.95,1663.0,1671.4
780,2024-02-13 09:20:00,1670.0,1670.5,1664.25,1665.5
781,2024-02-13 09:25:00,1665.75,1668.0,1658.0,1661.15
782,2024-02-13 09:30:00,1660.0,1663.0,1654.05,1657.75
783,2024-02-13 09:35:00,1656.9,1664.4,1655.0,1661.65
784,2024-02-13 09:40:00,1661.15,1664.65,1659.7,1663.2
785,2024-02-13 09:45:00,1662.6,1663.5,1661.2,1662.9
786,2024-02-13 09:50:00,1662.95,1663.0,1658.7,1661.6
787,2024-02-13 09:55:00,1660.75,1665.95,1659.05,1664.55
788,2024-02-13 10:00:00,1664.5,1665.65,1660.5,1661.1
789,2024-02-13 10:05:00,1661.75,1662.0,1658.55,1659.7
790,2024-02-13 10:10:00,1660.3,1661.0,1658.2,1660.25
791,2024-02-13 10:15:00,1661.1,1662.0,1658.5,1660.0
792,2024-02-13 10:20:00,1659.55,1660.25,1658.0,1659.05
793,2024-02-13 10:25:00,1659.65,1660.2,1656.9,1658.35
794,2024-02-13 10:30:00,1657.95,1659.35,1657.0,1659.25
795,2024-02-13 10:35:00,1658.75,1660.0,1655.0,1656.0
796,2024-02-13 10:40:00,1655.95,1656.9,1650.75,1654.0
797,2024-02-13 10:45:00,1653.55,1655.4,1650.45,1651.5
798,2024-02-13 10:50:00,1652.4,1656.2,1651.1,1652.85
799,2024-02-13 10:55:00,1652.8,1653.95,1650.75,1652.5
800,2024-02-13 11:00:00,1652.6,1653.65,1651.0,1653.2
801,2024-02-13 11:05:00,1653.1,1655.45,1652.0,1653.7
802,2024-02-13 11:10:00,1653.15,1657.75,1652.0,1656.95
803,2024-02-13 11:15:00,1657.0,1658.0,1651.65,1653.25
804,2024-02-13 11:20:00,1652.55,1653.6,1648.6,1652.4
805,2024-02-13 11:25:00,1652.6,1656.85,1651.0,1656.05
806,2024-02-13 11:30:00,1656.6,1660.0,1655.05,1658.05
807,2024-02-13 11:35:00,1658.15,1659.0,1656.05,1657.85
808,2024-02-13 11:40:00,1658.15,1658.15,1655.45,1656.25
809,2024-02-13 11:45:00,1656.15,1658.25,1655.75,1656.45
810,2024-02-13 11:50:00,1656.0,1657.95,1655.7,1656.95
811,2024-02-13 11:55:00,1656.85,1658.05,1655.85,1656.85
812,2024-02-13 12:00:00,1657.2,1658.7,1655.85,1658.2
813,2024-02-13 12:05:00,1658.3,1660.0,1656.1,1659.85
814,2024-02-13 12:10:00,1659.9,1660.1,1655.0,1655.3
815,2024-02-13 12:15:00,1655.45,1657.0,1654.0,1654.6
816,2024-02-13 12:20:00,1654.65,1657.25,1653.7,1656.15
817,2024-02-13 12:25:00,1656.1,1656.2,1652.4,1653.65
818,2024-02-13 12:30:00,1654.1,1654.85,1651.2,1653.6
819,2024-02-13 12:35:00,1653.55,1657.7,1652.2,1656.3
820,2024-02-13 12:40:00,1656.5,1657.0,1655.2,1656.0
821,2024-02-13 12:45:00,1655.95,1657.25,1655.1,1656.85
822,2024-02-13 12:50:00,1656.8,1658.35,1655.6,1656.2
823,2024-02-13 12:55:00,1656.55,1657.75,1655.4,1656.8
824,2024-02-13 13:00:00,1656.75,1661.0,1656.75,1660.0
825,2024-02-13 13:05:00,1659.95,1661.4,1658.5,1659.0
826,2024-02-13 13:10:00,1659.1,1660.0,1657.85,1657.95
