,time,into,inth,intl,intc
2089,2024-03-06 13:50:00,1496.0,1499.55,1495.7,1497.6
2090,2024-03-06 13:55:00,1497.65,1498.6,1495.65,1496.6
2091,2024-03-06 14:00:00,1496.2,1497.6,1493.0,1496.1
2092,2024-03-06 14:05:00,1496.35,1500.45,1495.6,1499.85
2093,2024-03-06 14:10:00,1500.2,1506.0,1498.9,1504.1
2094,2024-03-06 14:15:00,1504.5,1511.5,1504.5,1509.7
2095,2024-03-06 14:20:00,1509.75,1511.9,1508.65,1510.55
2096,2024-03-06 14:25:00,1510.6,1515.85,1510.25,1513.7
2097,2024-03-06 14:30:00,1513.75,1515.0,1511.55,1514.95
2098,2024-03-06 14:35:00,1514.45,1521.5,1514.15,1520.95
