,time,into,inth,intl,intc
399,2024-02-09 11:00:00,1950.0,1950.0,1950.0,1950.0
400,2024-02-09 11:05:00,1950.0,1950.0,1950.0,1950.0
401,2024-02-09 11:10:00,1950.0,1950.0,1950.0,1950.0
402,2024-02-09 11:15:00,1950.0,1950.0,1950.0,1950.0
403,2024-02-09 11:20:00,1950.0,1950.0,1950.0,1950.0
404,2024-02-09 11:25:00,1950.0,1950.0,1950.0,1950.0
405,2024-02-09 11:30:00,1950.0,1950.0,1950.0,1950.0
406,2024-02-09 11:35:00,1950.0,1950.0,1950.0,1950.0
407,2024-02-09 11:40:00,1950.0,1950.0,1950.0,1950.0
408,2024-02-09 11:45:00,1950.0,1950.0,1950.0,1950.0
409,2024-02-09 11:50:00,1950.0,1950.0,1950.0,1950.0
410,2024-02-09 11:55:00,1950.0,1950.0,1950.0,1950.0
411,2024-02-09 12:00:00,1950.0,1950.0,1950.0,1950.0
412,2024-02-09 12:05:00,1950.0,1950.0,1950.0,1950.0
413,2024-02-09 12:10:00,1950.0,1950.0,1950.0,1950.0
414,2024-02-09 12:15:00,1950.0,1950.0,1950.0,1950.0
415,2024-02-09 12:20:00,1950.0,1950.0,1950.0,1950.0
416,2024-02-09 12:25:00,1950.0,1950.0,1950.0,1950.0
417,2024-02-09 12:30:00,1950.0,1950.0,1950.0,1950.0
418,2024-02-09 12:35:00,1950.0,1950.0,1950.0,1950.0
419,2024-02-09 12:40:00,1950.0,1950.0,1950.0,1950.0
420,2024-02-09 12:45:00,1950.0,1950.0,1950.0,1950.0
421,2024-02-09 12:50:00,1950.0,1950.0,1950.0,1950.0
422,2024-02-09 12:55:00,1950.0,1950.0,1950.0,1950.0
423,2024-02-09 13:00:00,1950.0,1950.0,1950.0,1950.0
424,2024-02-09 13:05:00,1950.0,1950.0,1950.0,1950.0
425,2024-02-09 13:10:00,1950.0,1950.0,1950.0,1950.0
426,2024-02-09 13:15:00,1950.0,1950.0,1950.0,1950.0
427,2024-02-09 13:20:00,1950.0,1950.0,1950.0,1950.0
428,2024-02-09 13:25:00,1950.0,1950.0,1950.0,1950.0
429,2024-02-09 13:30:00,1950.0,1950.0,1950.0,1950.0
430,2024-02-09 13:35:00,1950.0,1950.0,1950.0,1950.0
431,2024-02-09 13:40:00,1950.0,1950.0,1950.0,1950.0
432,2024-02-09 13:45:00,1950.0,1950.0,1950.0,1950.0
433,2024-02-09 13:50:00,1950.0,1950.0,1950.0,1950.0
434,2024-02-09 13:55:00,1950.0,1950.0,1950.0,1950.0
435,2024-02-09 14:00:00,1950.0,1950.0,1950.0,1950.0
436,2024-02-09 14:05:00,1950.0,1950.0,1950.0,1950.0
437,2024-02-09 14:10:00,1950.0,1950.0,1950.0,1950.0
438,2024-02-09 14:15:00,1950.0,1950.0,1950.0,1950.0
439,2024-02-09 14:20:00,1950.0,1950.0,1950.0,1950.0
440,2024-02-09 14:25:00,1950.0,1950.0,1950.0,1950.0
441,2024-02-09 14:30:00,1950.0,1950.0,1950.0,1950.0
442,2024-02-09 14:35:00,1950.0,1950.0,1950.0,1950.0
443,2024-02-09 14:40:00,1950.0,1950.0,1950.0,1950.0
444,2024-02-09 14:45:00,1950.0,1950.0,1950.0,1950.0
445,2024-02-09 14:50:00,1950.0,1950.0,1950.0,1950.0
446,2024-02-09 14:55:00,1950.0,1950.0,1950.0,1950.0
447,2024-02-09 15:00:00,1950.0,1950.0,1950.0,1950.0
448,2024-02-09 15:05:00,1950.0,1950.0,1950.0,1950.0
449,2024-02-09 15:10:00,1950.0,1950.0,1950.0,1950.0
450,2024-02-09 15:15:00,1950.0,1950.0,1950.0,1950.0
451,2024-02-09 15:20:00,1950.0,1950.0,1950.0,1950.0
452,2024-02-09 15:25:00,1950.0,1950.0,1950.0,1950.0
453,2024-02-12 09:15:00,1950.0,1950.0,1950.0,1950.0
454,2024-02-12 09:20:00,1950.0,1950.0,1950.0,1950.0
455,2024-02-12 09:25:00,1950.0,1950.0,1950.0,1950.0
456,2024-02-12 09:30:00,1950.0,1950.0,1950.0,1950.0
457,2024-02-12 09:35:00,1950.0,1950.0,1950.0,1950.0
458,2024-02-12 09:40:00,1950.0,1950.0,1950.0,1950.0
459,2024-02-12 09:45:00,1950.0,1950.0,1950.0,1950.0
460,2024-02-12 09:50:00,1950.0,1950.0,1950.0,1950.0
461,2024-02-12 09:55:00,1950.0,1950.0,1950.0,1950.0
462,2024-02-12 10:00:00,1950.0,1950.0,1950.0,1950.0
463,2024-02-12 10:05:00,1950.0,1950.0,1950.0,1950.0
464,2024-02-12 10:10:00,1950.0,1950.0,1950.0,1950.0
465,2024-02-12 10:15:00,1950.0,1950.0,1950.0,1950.0
466,2024-02-12 10:20:00,1950.0,1950.0,1950.0,1950.0
467,2024-02-12 10:25:00,1950.0,1950.0,1950.0,1950.0
468,2024-02-12 10:30:00,1950.0,1950.0,1950.0,1950.0
469,2024-02-12 10:35:00,1950.0,1950.0,1950.0,1950.0
470,2024-02-12 10:40:00,1950.0,1950.0,1950.0,1950.0
471,2024-02-12 10:45:00,1950.0,1950.0,1950.0,1950.0
472,2024-02-12 10:50:00,1950.0,1950.0,1950.0,1950.0
473,2024-02-12 10:55:00,1950.0,1950.0,1950.0,1950.0
474,2024-02-12 11:00:00,1950.0,1950.0,1950.0,1950.0
475,2024-02-12 11:05:00,1950.0,1950.0,1950.0,1950.0
476,2024-02-12 11:10:00,1950.0,1950.0,1950.0,1950.0
477,2024-02-12 11:15:00,1950.0,1950.0,1950.0,1950.0
478,2024-02-12 11:20:00,1950.0,1950.0,1950.0,1950.0
479,2024-02-12 11:25:00,1950.0,1950.0,1950.0,1950.0
480,2024-02-12 11:30:00,1950.0,1950.0,1950.0,1950.0
481,2024-02-12 11:35:00,1950.0,1950.0,1950.0,1950.0
482,2024-02-12 11:40:00,1950.0,1950.0,1950.0,1950.0
483,2024-02-12 11:45:00,1950.0,1950.0,1950.0,1950.0
484,2024-02-12 11:50:00,1950.0,1950.0,1950.0,1950.0
485,2024-02-12 11:55:00,1950.0,1950.0,1950.0,1950.0
486,2024-02-12 12:00:00,1950.0,1950.0,1950.0,1950.0
487,2024-02-12 12:05:00,1950.0,1950.0,1950.0,1950.0
488,2024-02-12 12:10:00,1950.0,1950.0,1950.0,1950.0
489,2024-02-12 12:15:00,1950.0,1950.0,1950.0,1950.0
490,2024-02-12 12:20:00,1950.0,1950.0,1950.0,1950.0
491,2024-02-12 12:25:00,1950.0,1950.0,1950.0,1950.0
492,2024-02-12 12:30:00,1950.0,1950.0,1950.0,1950.0
493,2024-02-12 12:35:00,1950.0,1950.0,1950.0,1950.0
494,2024-02-12 12:40:00,1950.0,1950.0,1950.0,1950.0
495,2024-02-12 12:45:00,1950.0,1950.0,1950.0,1950.0
496,2024-02-12 12:50:00,1950.0,1950.0,1950.0,1950.0
497,2024-02-12 12:55:00,1950.0,1950.0,1950.0,1950.0
498,2024-02-12 13:00:00,1950.0,1950.0,1950.0,1950.0
499,2024-02-12 13:05:00,1950.0,1950.0,1950.0,1950.0
500,2024-02-12 13:10:00,1950.0,1950.0,1950.0,1950.0
501,2024-02-12 13:15:00,1950.0,1950.0,1950.0,1950.0
502,2024-02-12 13:20:00,1950.0,1950.0,1950.0,1950.0
503,2024-02-12 13:25:00,1950.0,1950.0,1950.0,1950.0
504,2024-02-12 13:30:00,1950.0,1950.0,1950.0,1950.0
505,2024-02-12 13:35:00,1950.0,1950.0,1950.0,1950.0
506,2024-02-12 13:40:00,1950.0,1950.0,1950.0,1950.0
507,2024-02-12 13:45:00,1950.0,1950.0,1950.0,1950.0
508,2024-02-12 13:50:00,1950.0,1950.0,1950.0,1950.0
509,2024-02-12 13:55:00,1950.0,1950.0,1950.0,1950.0
510,2024-02-12 14:00:00,1950.0,1950.0,1950.0,1950.0
511,2024-02-12 14:05:00,1950.0,1950.0,1950.0,1950.0
512,2024-02-12 14:10:00,1950.0,1950.0,1950.0,1950.0
513,2024-02-12 14:15:00,1950.0,1950.0,1950.0,1950.0
514,2024-02-12 14:20:00,1950.0,1950.0,1950.0,1950.0
515,2024-02-12 14:25:00,1950.0,1950.0,1950.0,1950.0
516,2024-02-12 14:30:00,1950.0,1950.0,1950.0,1950.0
517,2024-02-12 14:35:00,1950.0,1950.0,1950.0,1950.0
518,2024-02-12 14:40:00,1950.0,1950.0,1950.0,1950.0
519,2024-02-12 14:45:00,1950.0,1950.0,1950.0,1950.0
520,2024-02-12 14:50:00,1950.0,1950.0,1950.0,1950.0
521,2024-02-12 14:55:00,1950.0,1950.0,1950.0,1950.0
522,2024-02-12 15:00:00,1950.0,1950.0,1950.0,1950.0
523,2024-02-12 15:05:00,1950.0,1950.0,1950.0,1950.0
524,2024-02-12 15:10:00,1950.0,1950.0,1950.0,1950.0
525,2024-02-12 15:15:00,1950.0,1950.0,1950.0,1950.0
526,2024-02-12 15:20:00,1950.0,1950.0,1950.0,1950.0
527,2024-02-12 15:25:00,1950.0,1950.0,1950.0,1950.0
528,2024-02-13 09:15:00,1950.0,1950.0,1950.0,1950.0
529,2024-02-13 09:20:00,1950.0,1950.0,1950.0,1950.0
530,2024-02-13 09:25:00,1950.0,1950.0,1950.0,1950.0
531,2024-02-13 09:30:00,1950.0,1950.0,1950.0,1950.0
532,2024-02-13 09:35:00,1950.0,1950.0,1950.0,1950.0
533,2024-02-13 09:40:00,1950.0,1950.0,1950.0,1950.0
534,2024-02-13 09:45:00,1950.0,1950.0,1950.0,1950.0
535,2024-02-13 09:50:00,1950.0,1950.0,1950.0,1950.0
536,2024-02-13 09:55:00,1950.0,1950.0,1950.0,1950.0
537,2024-02-13 10:00:00,1950.0,1950.0,1950.0,1950.0
538,2024-02-13 10:05:00,1950.0,1950.0,1950.0,1950.0
539,2024-02-13 10:10:00,1950.0,1950.0,1950.0,1950.0
540,2024-02-13 10:15:00,1950.0,1950.0,1950.0,1950.0
541,2024-02-13 10:20:00,1950.0,1950.0,1950.0,1950.0
542,2024-02-13 10:25:00,1950.0,1950.0,1950.0,1950.0
543,2024-02-13 10:30:00,1950.0,1950.0,1950.0,1950.0
544,2024-02-13 10:35:00,1950.0,1950.0,1950.0,1950.0
545,2024-02-13 10:40:00,1950.0,1950.0,1950.0,1950.0
546,2024-02-13 10:45:00,1950.0,1950.0,1950.0,1950.0
547,2024-02-13 10:50:00,1950.0,1950.0,1950.0,1950.0
548,2024-02-13 10:55:00,1950.0,1950.0,1950.0,1950.0
549,2024-02-13 11:00:00,1950.0,1950.0,1950.0,1950.0
550,2024-02-13 11:05:00,1950.0,1950.0,1950.0,1950.0
551,2024-02-13 11:10:00,1950.0,1950.0,1950.0,1950.0
552,2024-02-13 11:15:00,1950.0,1950.0,1950.0,1950.0
553,2024-02-13 11:20:00,1950.0,1950.0,1950.0,1950.0
554,2024-02-13 11:25:00,1950.0,1950.0,1950.0,1950.0
555,2024-02-13 11:30:00,1950.0,1950.0,1950.0,1950.0
556,2024-02-13 11:35:00,1950.0,1950.0,1950.0,1950.0
557,2024-02-13 11:40:00,1950.0,1950.0,1950.0,1950.0
558,2024-02-13 11:45:00,1950.0,1950.0,1950.0,1950.0
559,2024-02-13 11:50:00,1950.0,1950.0,1950.0,1950.0
560,2024-02-13 11:55:00,1950.0,1950.0,1950.0,1950.0
561,2024-02-13 12:00:00,1950.0,1950.0,1950.0,1950.0
562,2024-02-13 12:05:00,1950.0,1950.0,1950.0,1950.0
563,2024-02-13 12:10:00,1950.0,1950.0,1950.0,1950.0
564,2024-02-13 12:15:00,1950.0,1950.0,1950.0,1950.0
565,2024-02-13 12:20:00,1950.0,1950.0,1950.0,1950.0
566,2024-02-13 12:25:00,1950.0,1950.0,1950.0,1950.0
567,2024-02-13 12:30:00,1950.0,1950.0,1950.0,1950.0
568,2024-02-13 12:35:00,1950.0,1950.0,1950.0,1950.0
569,2024-02-13 12:40:00,1950.0,1950.0,1950.0,1950.0
570,2024-02-13 12:45:00,1950.0,1950.0,1950.0,1950.0
571,2024-02-13 12:50:00,1950.0,1950.0,1950.0,1950.0
572,2024-02-13 12:55:00,1950.0,1950.0,1950.0,1950.0
573,2024-02-13 13:00:00,1950.0,1950.0,1950.0,1950.0
574,2024-02-13 13:05:00,1950.0,1950.0,1950.0,1950.0
575,2024-02-13 13:10:00,1950.0,1950.0,1950.0,1950.0
576,2024-02-13 13:15:00,1950.0,1950.0,1950.0,1950.0
577,2024-02-13 13:20:00,1950.0,1950.0,1950.0,1950.0
578,2024-02-13 13:25:00,1950.0,1950.0,1950.0,1950.0
579,2024-02-13 13:30:00,1950.0,1950.0,1950.0,1950.0
580,2024-02-13 13:35:00,1950.0,1950.0,1950.0,1950.0
581,2024-02-13 13:40:00,1950.0,1950.0,1950.0,1950.0
582,2024-02-13 13:45:00,1950.0,1950.0,1950.0,1950.0
583,2024-02-13 13:50:00,1950.0,1950.0,1950.0,1950.0
584,2024-02-13 13:55:00,1950.0,1950.0,1950.0,1950.0
585,2024-02-13 14:00:00,1950.0,1950.0,1950.0,1950.0
586,2024-02-13 14:05:00,1951.0,1951.0,1951.0,1951.0
587,2024-02-13 14:10:00,1951.0,1951.0,1951.0,1951.0
588,2024-02-13 14:15:00,1951.0,1951.0,1951.0,1951.0
589,2024-02-13 14:20:00,1951.0,1951.0,1951.0,1951.0
590,2024-02-13 14:25:00,1951.0,1951.0,1951.0,1951.0
591,2024-02-13 14:30:00,1951.0,1951.0,1951.0,1951.0
592,2024-02-13 14:35:00,1951.0,1951.0,1951.0,1951.0
593,2024-02-13 14:40:00,1951.0,1951.0,1951.0,1951.0
594,2024-02-13 14:45:00,1951.0,1951.0,1951.0,1951.0
595,2024-02-13 14:50:00,1951.0,1951.0,1951.0,1951.0
596,2024-02-13 14:55:00,1951.0,1951.0,1951.0,1951.0
597,2024-02-13 15:00:00,1951.0,1951.0,1951.0,1951.0
598,2024-02-13 15:05:00,1951.0,1951.0,1951.0,1951.0
599,2024-02-13 15:10:00,1951.0,1951.0,1951.0,1951.0
600,2024-02-13 15:15:00,1951.0,1951.0,1951.0,1951.0
601,2024-02-13 15:20:00,1951.0,1951.0,1951.0,1951.0
602,2024-02-13 15:25:00,1951.0,1951.0,1951.0,1951.0
603,2024-02-14 09:15:00,1951.0,1951.0,1951.0,1951.0
604,2024-02-14 09:20:00,1951.0,1951.0,1951.0,1951.0
605,2024-02-14 09:25:00,1951.0,1951.0,1951.0,1951.0
606,2024-02-14 09:30:00,1951.0,1951.0,1951.0,1951.0
607,2024-02-14 09:35:00,1951.0,1951.0,1951.0,1951.0
608,2024-02-14 09:40:00,1951.0,1951.0,1951.0,1951.0
609,2024-02-14 09:45:00,1951.0,1951.0,1951.0,1951.0
610,2024-02-14 09:50:00,1951.0,1951.0,1951.0,1951.0
611,2024-02-14 09:55:00,1951.0,1951.0,1951.0,1951.0
612,2024-02-14 10:00:00,1951.0,1951.0,1951.0,1951.0
613,2024-02-14 10:05:00,1951.0,1951.0,1951.0,1951.0
614,2024-02-14 10:10:00,1951.0,1951.0,1951.0,1951.0
615,2024-02-14 10:15:00,1951.0,1951.0,1951.0,1951.0
616,2024-02-14 10:20:00,1951.0,1951.0,1951.0,1951.0
617,2024-02-14 10:25:00,1951.0,1951.0,1951.0,1951.0
618,2024-02-14 10:30:00,1951.0,1951.0,1951.0,1951.0
619,2024-02-14 10:35:00,1951.0,1951.0,1951.0,1951.0
620,2024-02-14 10:40:00,1951.0,1951.0,1951.0,1951.0
621,2024-02-14 10:45:00,1951.0,1951.0,1951.0,1951.0
622,2024-02-14 10:50:00,1951.0,1951.0,1951.0,1951.0
623,2024-02-14 10:55:00,1951.0,1951.0,1951.0,1951.0
624,2024-02-14 11:00:00,1951.0,1951.0,1951.0,1951.0
625,2024-02-14 11:05:00,1951.0,1951.0,1951.0,1951.0
626,2024-02-14 11:10:00,1951.0,1951.0,1951.0,1951.0
627,2024-02-14 11:15:00,1951.0,1951.0,1951.0,1951.0
628,2024-02-14 11:20:00,1951.0,1951.0,1951.0,1951.0
629,2024-02-14 11:25:00,1951.0,1951.0,1951.0,1951.0
630,2024-02-14 11:30:00,1951.0,1951.0,1951.0,1951.0
631,2024-02-14 11:35:00,1951.0,1951.0,1951.0,1951.0
632,2024-02-14 11:40:00,1951.0,1951.0,1951.0,1951.0
633,2024-02-14 11:45:00,1951.0,1951.0,1951.0,1951.0
634,2024-02-14 11:50:00,1951.0,1951.0,1951.0,1951.0
635,2024-02-14 11:55:00,1951.0,1951.0,1951.0,1951.0
636,2024-02-14 12:00:00,1951.0,1951.0,1951.0,1951.0
637,2024-02-14 12:05:00,1951.0,1951.0,1951.0,1951.0
638,2024-02-14 12:10:00,1951.0,1951.0,1951.0,1951.0
639,2024-02-14 12:15:00,1951.0,1951.0,1951.0,1951.0
640,2024-02-14 12:20:00,1951.0,1951.0,1951.0,1951.0
641,2024-02-14 12:25:00,1951.0,1951.0,1951.0,1951.0
642,2024-02-14 12:30:00,1951.0,1951.0,1951.0,1951.0
643,2024-02-14 12:35:00,1951.0,1951.0,1951.0,1951.0
644,2024-02-14 12:40:00,1951.0,1951.0,1951.0,1951.0
645,2024-02-14 12:45:00,1951.0,1951.0,1951.0,1951.0
646,2024-02-14 12:50:00,1951.0,1951.0,1951.0,1951.0
647,2024-02-14 12:55:00,1951.0,1951.0,1951.0,1951.0
648,2024-02-14 13:00:00,1951.0,1951.0,1951.0,1951.0
649,2024-02-14 13:05:00,1951.0,1951.0,1951.0,1951.0
650,2024-02-14 13:10:00,1951.0,1951.0,1951.0,1951.0
651,2024-02-14 13:15:00,1951.0,1951.0,1951.0,1951.0
652,2024-02-14 13:20:00,1951.0,1951.0,1951.0,1951.0
653,2024-02-14 13:25:00,1951.0,1951.0,1951.0,1951.0
654,2024-02-14 13:30:00,1951.0,1951.0,1951.0,1951.0
655,2024-02-14 13:35:00,1951.0,1951.0,1951.0,1951.0
656,2024-02-14 13:40:00,1951.0,1951.0,1951.0,1951.0
657,2024-02-14 13:45:00,1951.0,1951.0,1951.0,1951.0
658,2024-02-14 13:50:00,1951.0,1951.0,1951.0,1951.0
659,2024-02-14 13:55:00,1951.0,1951.0,1951.0,1951.0
660,2024-02-14 14:00:00,1951.0,1951.0,1951.0,1951.0
661,2024-02-14 14:05:00,1951.0,1951.0,1951.0,1951.0
662,2024-02-14 14:10:00,1951.0,1951.0,1951.0,1951.0
663,2024-02-14 14:15:00,1951.0,1951.0,1951.0,1951.0
664,2024-02-14 14:20:00,1951.0,1951.0,1951.0,1951.0
665,2024-02-14 14:25:00,1951.0,1951.0,1951.0,1951.0
666,2024-02-14 14:30:00,1951.0,1951.0,1951.0,1951.0
667,2024-02-14 14:35:00,1951.0,1951.0,1951.0,1951.0
668,2024-02-14 14:40:00,1951.0,1951.0,1951.0,1951.0
669,2024-02-14 14:45:00,1951.0,1951.0,1951.0,1951.0
670,2024-02-14 14:50:00,1951.0,1951.0,1951.0,1951.0
671,2024-02-14 14:55:00,1951.0,1951.0,1951.0,1951.0
672,2024-02-14 15:00:00,1951.0,1951.0,1951.0,1951.0
673,2024-02-14 15:05:00,1951.0,1951.0,1951.0,1951.0
674,2024-02-14 15:10:00,1951.0,1951.0,1951.0,1951.0
675,2024-02-14 15:15:00,1951.0,1951.0,1951.0,1951.0
676,2024-02-14 15:20:00,1951.0,1951.0,1951.0,1951.0
677,2024-02-14 15:25:00,1951.0,1951.0,1951.0,1951.0
678,2024-02-15 09:15:00,1951.0,1951.0,1951.0,1951.0
679,2024-02-15 09:20:00,1951.0,1951.0,1951.0,1951.0
680,2024-02-15 09:25:00,1951.0,1951.0,1951.0,1951.0
681,2024-02-15 09:30:00,1951.0,1951.0,1951.0,1951.0
682,2024-02-15 09:35:00,1951.0,1951.0,1951.0,1951.0
683,2024-02-15 09:40:00,1951.0,1951.0,1951.0,1951.0
684,2024-02-15 09:45:00,1951.0,1951.0,1951.0,1951.0
685,2024-02-15 09:50:00,1951.0,1951.0,1951.0,1951.0
686,2024-02-15 09:55:00,1951.0,1951.0,1951.0,1951.0
687,2024-02-15 10:00:00,1951.0,1951.0,1951.0,1951.0
688,2024-02-15 10:05:00,1951.0,1951.0,1951.0,1951.0
689,2024-02-15 10:10:00,1951.0,1951.0,1951.0,1951.0
690,2024-02-15 10:15:00,1951.0,1951.0,1951.0,1951.0
691,2024-02-15 10:20:00,1951.0,1951.0,1951.0,1951.0
692,2024-02-15 10:25:00,1951.0,1951.0,1951.0,1951.0
693,2024-02-15 10:30:00,1951.0,1951.0,1951.0,1951.0
694,2024-02-15 10:35:00,1951.0,1951.0,1951.0,1951.0
695,2024-02-15 10:40:00,1951.0,1951.0,1951.0,1951.0
696,2024-02-15 10:45:00,1951.0,1951.0,1951.0,1951.0
697,2024-02-15 10:50:00,1951.0,1951.0,1951.0,1951.0
698,2024-02-15 10:55:00,1951.0,1951.0,1951.0,1951.0
699,2024-02-15 11:00:00,1951.0,1951.0,1951.0,1951.0
700,2024-02-15 11:05:00,1951.0,1951.0,1951.0,1951.0
701,2024-02-15 11:10:00,1951.0,1951.0,1951.0,1951.0
702,2024-02-15 11:15:00,1951.0,1951.0,1951.0,1951.0
703,2024-02-15 11:20:00,1951.0,1951.0,1951.0,1951.0
704,2024-02-15 11:25:00,1951.0,1951.0,1951.0,1951.0
705,2024-02-15 11:30:00,1951.0,1951.0,1951.0,1951.0
706,2024-02-15 11:35:00,1951.0,1951.0,1951.0,1951.0
707,2024-02-15 11:40:00,1951.0,1951.0,1951.0,1951.0
708,2024-02-15 11:45:00,1951.0,1951.0,1951.0,1951.0
709,2024-02-15 11:50:00,1951.0,1951.0,1951.0,1951.0
710,2024-02-15 11:55:00,1951.0,1951.0,1951.0,1951.0
711,2024-02-15 12:00:00,1951.0,1951.0,1951.0,1951.0
712,2024-02-15 12:05:00,1951.0,1951.0,1951.0,1951.0
713,2024-02-15 12:10:00,1951.0,1951.0,1951.0,1951.0
714,2024-02-15 12:15:00,1951.0,1951.0,1951.0,1951.0
715,2024-02-15 12:20:00,1951.0,1951.0,1951.0,1951.0
716,2024-02-15 12:25:00,1951.0,1951.0,1951.0,1951.0
717,2024-02-15 12:30:00,1951.0,1951.0,1951.0,1951.0
718,2024-02-15 12:35:00,1951.0,1951.0,1951.0,1951.0
719,2024-02-15 12:40:00,1951.0,1951.0,1951.0,1951.0
720,2024-02-15 12:45:00,1951.0,1951.0,1951.0,1951.0
721,2024-02-15 12:50:00,1951.0,1951.0,1951.0,1951.0
722,2024-02-15 12:55:00,1951.0,1951.0,1951.0,1951.0
723,2024-02-15 13:00:00,1951.0,1951.0,1951.0,1951.0
724,2024-02-15 13:05:00,1951.0,1951.0,1951.0,1951.0
725,2024-02-15 13:10:00,1951.0,1951.0,1951.0,1951.0
726,2024-02-15 13:15:00,1951.0,1951.0,1951.0,1951.0
727,2024-02-15 13:20:00,1951.0,1951.0,1951.0,1951.0
728,2024-02-15 13:25:00,1951.0,1951.0,1951.0,1951.0
729,2024-02-15 13:30:00,1951.0,1951.0,1951.0,1951.0
730,2024-02-15 13:35:00,1951.0,1951.0,1951.0,1951.0
731,2024-02-15 13:40:00,1951.0,1951.0,1951.0,1951.0
732,2024-02-15 13:45:00,1951.0,1951.0,1951.0,1951.0
733,2024-02-15 13:50:00,1951.0,1951.0,1951.0,1951.0
734,2024-02-15 13:55:00,1951.0,1951.0,1951.0,1951.0
735,2024-02-15 14:00:00,1951.0,1951.0,1951.0,1951.0
736,2024-02-15 14:05:00,1951.0,1951.0,1951.0,1951.0
737,2024-02-15 14:10:00,1951.0,1951.0,1951.0,1951.0
738,2024-02-15 14:15:00,1951.0,1951.0,1951.0,1951.0
739,2024-02-15 14:20:00,1951.0,1951.0,1951.0,1951.0
740,2024-02-15 14:25:00,1951.0,1951.0,1951.0,1951.0
741,2024-02-15 14:30:00,1951.0,1951.0,1951.0,1951.0
742,2024-02-15 14:35:00,1951.0,1951.0,1951.0,1951.0
743,2024-02-15 14:40:00,1951.0,1951.0,1951.0,1951.0
744,2024-02-15 14:45:00,1951.0,1951.0,1951.0,1951.0
745,2024-02-15 14:50:00,1951.0,1951.0,1951.0,1951.0
746,2024-02-15 14:55:00,1951.0,1951.0,1951.0,1951.0
747,2024-02-15 15:00:00,1951.0,1951.0,1951.0,1951.0
748,2024-02-15 15:05:00,1951.0,1951.0,1951.0,1951.0
749,2024-02-15 15:10:00,1951.0,1951.0,1951.0,1951.0
750,2024-02-15 15:15:00,1951.0,1951.0,1951.0,1951.0
751,2024-02-15 15:20:00,1951.0,1951.0,1951.0,1951.0
752,2024-02-15 15:25:00,1951.0,1951.0,1951.0,1951.0
753,2024-02-16 09:15:00,1951.0,1951.0,1951.0,1951.0
754,2024-02-16 09:20:00,1951.0,1951.0,1951.0,1951.0
755,2024-02-16 09:25:00,1951.0,1951.0,1951.0,1951.0
756,2024-02-16 09:30:00,1951.0,1951.0,1951.0,1951.0
757,2024-02-16 09:35:00,1951.0,1951.0,1951.0,1951.0
758,2024-02-16 09:40:00,1951.0,1951.0,1951.0,1951.0
759,2024-02-16 09:45:00,1951.0,1951.0,1951.0,1951.0
760,2024-02-16 09:50:00,1951.0,1951.0,1951.0,1951.0
761,2024-02-16 09:55:00,1951.0,1951.0,1951.0,1951.0
762,2024-02-16 10:00:00,1951.0,1951.0,1951.0,1951.0
763,2024-02-16 10:05:00,1951.0,1951.0,1951.0,1951.0
764,2024-02-16 10:10:00,1951.0,1951.0,1951.0,1951.0
765,2024-02-16 10:15:00,1951.0,1951.0,1951.0,1951.0
766,2024-02-16 10:20:00,1951.0,1951.0,1951.0,1951.0
767,2024-02-16 10:25:00,1951.0,1951.0,1951.0,1951.0
768,2024-02-16 10:30:00,1951.0,1951.0,1951.0,1951.0
769,2024-02-16 10:35:00,1951.0,1951.0,1951.0,1951.0
770,2024-02-16 10:40:00,1951.0,1951.0,1951.0,1951.0
771,2024-02-16 10:45:00,1951.0,1951.0,1951.0,1951.0
772,2024-02-16 10:50:00,1951.0,1951.0,1951.0,1951.0
773,2024-02-16 10:55:00,1951.0,1951.0,1951.0,1951.0
774,2024-02-16 11:00:00,1951.0,1951.0,1951.0,1951.0
775,2024-02-16 11:05:00,1951.0,1951.0,1951.0,1951.0
776,2024-02-16 11:10:00,1951.0,1951.0,1951.0,1951.0
777,2024-02-16 11:15:00,1951.0,1951.0,1951.0,1951.0
778,2024-02-16 11:20:00,1951.0,1951.0,1951.0,1951.0
779,2024-02-16 11:25:00,1951.0,1951.0,1951.0,1951.0
780,2024-02-16 11:30:00,1951.0,1951.0,1951.0,1951.0
781,2024-02-16 11:35:00,1951.0,1951.0,1951.0,1951.0
782,2024-02-16 11:40:00,1951.0,1951.0,1951.0,1951.0
783,2024-02-16 11:45:00,1951.0,1951.0,1951.0,1951.0
784,2024-02-16 11:50:00,1951.0,1951.0,1951.0,1951.0
785,2024-02-16 11:55:00,1951.0,1951.0,1951.0,1951.0
786,2024-02-16 12:00:00,1951.0,1951.0,1951.0,1951.0
787,2024-02-16 12:05:00,1951.0,1951.0,1951.0,1951.0
788,2024-02-16 12:10:00,1951.0,1951.0,1951.0,1951.0
789,2024-02-16 12:15:00,1951.0,1951.0,1951.0,1951.0
790,2024-02-16 12:20:00,1951.0,1951.0,1951.0,1951.0
791,2024-02-16 12:25:00,1951.0,1951.0,1951.0,1951.0
792,2024-02-16 12:30:00,1951.0,1951.0,1951.0,1951.0
793,2024-02-16 12:35:00,1951.0,1951.0,1951.0,1951.0
794,2024-02-16 12:40:00,1951.0,1951.0,1951.0,1951.0
795,2024-02-16 12:45:00,1951.0,1951.0,1951.0,1951.0
796,2024-02-16 12:50:00,1951.0,1951.0,1951.0,1951.0
797,2024-02-16 12:55:00,1951.0,1951.0,1951.0,1951.0
