,time,into,inth,intl,intc
417,2024-02-06 11:15:00,1679.95,1680.7,1679.0,1679.4
418,2024-02-06 11:20:00,1679.5,1680.0,1679.05,1679.9
419,2024-02-06 11:25:00,1679.0,1679.9,1677.25,1677.95
420,2024-02-06 11:30:00,1677.75,1680.55,1677.75,1679.5
421,2024-02-06 11:35:00,1680.0,1680.0,1676.4,1677.0
422,2024-02-06 11:40:00,1677.05,1681.0,1677.0,1679.5
423,2024-02-06 11:45:00,1678.5,1680.0,1678.05,1678.75
424,2024-02-06 11:50:00,1679.7,1680.85,1678.3,1679.0
425,2024-02-06 11:55:00,1679.95,1680.0,1679.0,1679.95
426,2024-02-06 12:00:00,1679.9,1679.9,1678.25,1678.8
427,2024-02-06 12:05:00,1679.75,1680.6,1678.55,1680.0
428,2024-02-06 12:10:00,1680.4,1681.25,1680.0,1680.05
429,2024-02-06 12:15:00,1680.1,1683.5,1680.0,1682.5
430,2024-02-06 12:20:00,1682.55,1687.95,1682.55,1686.4
431,2024-02-06 12:25:00,1685.65,1694.55,1685.65,1693.5
432,2024-02-06 12:30:00,1693.55,1698.8,1693.0,1696.7
433,2024-02-06 12:35:00,1697.75,1698.5,1696.4,1697.25
434,2024-02-06 12:40:00,1697.3,1698.4,1696.5,1697.75
435,2024-02-06 12:45:00,1698.45,1700.95,1697.5,1699.75
436,2024-02-06 12:50:00,1699.45,1699.7,1697.95,1699.0
437,2024-02-06 12:55:00,1699.2,1700.75,1698.05,1699.05
438,2024-02-06 13:00:00,1699.95,1701.15,1698.6,1701.15
439,2024-02-06 13:05:00,1701.9,1702.75,1701.15,1701.35
440,2024-02-06 13:10:00,1701.4,1702.0,1699.6,1700.0
441,2024-02-06 13:15:00,1699.85,1701.5,1699.0,1700.2
442,2024-02-06 13:20:00,1700.0,1701.25,1699.3,1700.55
443,2024-02-06 13:25:00,1699.45,1700.9,1699.2,1700.55
444,2024-02-06 13:30:00,1699.95,1700.55,1697.15,1699.45
445,2024-02-06 13:35:00,1699.5,1700.0,1695.45,1698.1
446,2024-02-06 13:40:00,1698.95,1700.75,1697.55,1699.75
447,2024-02-06 13:45:00,1699.3,1700.5,1698.55,1699.8
448,2024-02-06 13:50:00,1699.05,1700.9,1698.6,1700.85
449,2024-02-06 13:55:00,1700.15,1700.95,1699.65,1700.8
450,2024-02-06 14:00:00,1700.4,1702.3,1700.0,1702.0
451,2024-02-06 14:05:00,1702.25,1703.95,1702.0,1702.6
452,2024-02-06 14:10:00,1702.05,1702.6,1702.0,1702.3
453,2024-02-06 14:15:00,1702.0,1702.3,1702.0,1702.0
454,2024-02-06 14:20:00,1702.3,1705.0,1702.0,1704.95
455,2024-02-06 14:25:00,1704.65,1705.0,1703.8,1705.0
456,2024-02-06 14:30:00,1705.5,1706.95,1704.8,1705.0
457,2024-02-06 14:35:00,1705.05,1706.25,1705.0,1705.05
458,2024-02-06 14:40:00,1705.1,1706.0,1704.5,1705.8
459,2024-02-06 14:45:00,1705.85,1706.5,1705.0,1705.85
460,2024-02-06 14:50:00,1705.9,1706.8,1705.5,1705.85
461,2024-02-06 14:55:00,1705.0,1706.7,1703.3,1705.95
462,2024-02-06 15:00:00,1706.5,1707.0,1701.6,1703.55
463,2024-02-06 15:05:00,1703.05,1706.0,1703.05,1705.6
464,2024-02-06 15:10:00,1705.65,1705.95,1703.1,1705.05
465,2024-02-06 15:15:00,1705.0,1706.3,1703.6,1706.3
466,2024-02-06 15:20:00,1706.0,1708.05,1702.05,1702.95
467,2024-02-06 15:25:00,1703.05,1705.15,1700.05,1702.0
468,2024-02-07 09:15:00,1714.9,1714.9,1703.1,1709.3
469,2024-02-07 09:20:00,1709.0,1710.6,1706.05,1710.55
470,2024-02-07 09:25:00,1709.0,1710.9,1707.0,1708.35
471,2024-02-07 09:30:00,1708.45,1708.95,1706.3,1708.95
472,2024-02-07 09:35:00,1707.4,1708.25,1705.55,1706.5
473,2024-02-07 09:40:00,1707.1,1707.1,1702.95,1704.1
474,2024-02-07 09:45:00,1703.95,1706.45,1702.0,1706.45
475,2024-02-07 09:50:00,1706.1,1708.0,1704.25,1706.25
476,2024-02-07 09:55:00,1706.5,1709.0,1706.25,1707.55
477,2024-02-07 10:00:00,1707.1,1707.55,1705.35,1705.35
478,2024-02-07 10:05:00,1705.3,1706.15,1703.55,1706.15
479,2024-02-07 10:10:00,1706.0,1707.0,1705.0,1706.8
480,2024-02-07 10:15:00,1706.7,1706.7,1705.25,1706.0
481,2024-02-07 10:20:00,1705.2,1705.65,1702.5,1703.0
482,2024-02-07 10:25:00,1702.5,1703.9,1701.25,1703.5
483,2024-02-07 10:30:00,1703.0,1703.8,1702.1,1702.6
484,2024-02-07 10:35:00,1702.25,1702.6,1700.8,1700.8
485,2024-02-07 10:40:00,1701.0,1701.45,1698.05,1699.2
486,2024-02-07 10:45:00,1700.0,1701.55,1699.15,1701.2
487,2024-02-07 10:50:00,1702.35,1702.45,1700.1,1700.7
488,2024-02-07 10:55:00,1701.45,1702.95,1701.05,1701.05
489,2024-02-07 11:00:00,1701.9,1702.25,1700.0,1700.55
490,2024-02-07 11:05:00,1699.95,1701.1,1696.55,1698.2
491,2024-02-07 11:10:00,1697.6,1700.95,1697.1,1700.0
492,2024-02-07 11:15:00,1701.3,1701.3,1692.75,1693.95
493,2024-02-07 11:20:00,1693.9,1695.15,1691.05,1691.8
494,2024-02-07 11:25:00,1691.75,1691.75,1687.95,1688.0
495,2024-02-07 11:30:00,1688.6,1688.6,1682.3,1685.7
496,2024-02-07 11:35:00,1685.3,1688.8,1684.2,1688.3
497,2024-02-07 11:40:00,1688.2,1690.0,1686.45,1690.0
498,2024-02-07 11:45:00,1689.55,1692.85,1688.5,1692.85
499,2024-02-07 11:50:00,1693.0,1696.0,1692.0,1692.9
500,2024-02-07 11:55:00,1692.0,1692.0,1687.0,1690.0
501,2024-02-07 12:00:00,1689.9,1689.95,1688.0,1689.05
502,2024-02-07 12:05:00,1689.15,1689.7,1688.1,1688.75
503,2024-02-07 12:10:00,1689.15,1689.45,1686.9,1686.9
504,2024-02-07 12:15:00,1687.55,1688.5,1686.7,1686.7
505,2024-02-07 12:20:00,1687.0,1688.35,1685.4,1687.65
506,2024-02-07 12:25:00,1688.0,1690.0,1686.7,1689.95
507,2024-02-07 12:30:00,1689.9,1690.95,1689.2,1690.75
508,2024-02-07 12:35:00,1690.95,1690.95,1689.25,1690.0
509,2024-02-07 12:40:00,1688.05,1688.9,1687.65,1688.1
510,2024-02-07 12:45:00,1688.35,1689.95,1687.55,1689.95
511,2024-02-07 12:50:00,1689.5,1689.95,1685.2,1686.5
512,2024-02-07 12:55:00,1685.1,1690.0,1685.1,1690.0
513,2024-02-07 13:00:00,1690.05,1690.8,1688.2,1688.25
514,2024-02-07 13:05:00,1689.35,1689.55,1688.55,1688.55
515,2024-02-07 13:10:00,1689.2,1689.55,1688.45,1688.45
516,2024-02-07 13:15:00,1688.0,1690.15,1688.0,1689.4
517,2024-02-07 13:20:00,1689.35,1689.4,1687.05,1688.15
518,2024-02-07 13:25:00,1688.7,1688.9,1687.0,1687.6
519,2024-02-07 13:30:00,1687.05,1689.3,1686.45,1688.05
520,2024-02-07 13:35:00,1689.05,1690.55,1688.7,1690.55
521,2024-02-07 13:40:00,1691.25,1693.35,1690.65,1691.2
522,2024-02-07 13:45:00,1691.35,1691.35,1690.0,1690.4
523,2024-02-07 13:50:00,1690.45,1691.15,1688.55,1689.2
524,2024-02-07 13:55:00,1688.55,1690.9,1688.1,1690.1
525,2024-02-07 14:00:00,1690.65,1692.4,1690.25,1692.35
526,2024-02-07 14:05:00,1692.25,1692.35,1690.0,1690.05
527,2024-02-07 14:10:00,1690.4,1692.4,1689.65,1692.4
528,2024-02-07 14:15:00,1691.8,1697.5,1691.8,1693.6
529,2024-02-07 14:20:00,1694.5,1695.0,1693.4,1694.35
530,2024-02-07 14:25:00,1693.1,1694.7,1692.6,1692.6
531,2024-02-07 14:30:00,1693.0,1695.95,1692.3,1692.3
532,2024-02-07 14:35:00,1693.65,1696.4,1690.9,1693.25
533,2024-02-07 14:40:00,1693.55,1695.5,1691.85,1695.0
534,2024-02-07 14:45:00,1694.35,1694.35,1692.2,1692.35
535,2024-02-07 14:50:00,1691.75,1695.0,1691.75,1695.0
536,2024-02-07 14:55:00,1694.65,1695.0,1689.6,1689.6
537,2024-02-07 15:00:00,1690.65,1694.5,1690.3,1694.5
538,2024-02-07 15:05:00,1694.25,1695.25,1693.05,1695.25
539,2024-02-07 15:10:00,1695.0,1695.25,1693.05,1693.95
540,2024-02-07 15:15:00,1694.3,1696.4,1693.45,1696.4
541,2024-02-07 15:20:00,1696.3,1697.0,1692.35,1694.25
542,2024-02-07 15:25:00,1694.2,1694.9,1690.0,1693.8
543,2024-02-08 09:15:00,1702.45,1706.25,1700.4,1705.75
544,2024-02-08 09:20:00,1705.55,1714.4,1704.0,1709.9
545,2024-02-08 09:25:00,1708.6,1712.5,1708.25,1712.5
546,2024-02-08 09:30:00,1711.05,1716.15,1711.05,1715.35
547,2024-02-08 09:35:00,1714.3,1727.7,1714.3,1725.1
548,2024-02-08 09:40:00,1725.15,1729.95,1722.1,1725.5
549,2024-02-08 09:45:00,1725.55,1727.65,1721.0,1721.0
550,2024-02-08 09:50:00,1721.3,1729.95,1721.0,1727.6
551,2024-02-08 09:55:00,1727.5,1729.15,1722.5,1724.0
552,2024-02-08 10:00:00,1722.65,1726.1,1722.5,1725.25
553,2024-02-08 10:05:00,1725.5,1727.0,1722.3,1723.75
554,2024-02-08 10:10:00,1724.4,1727.55,1722.0,1727.55
555,2024-02-08 10:15:00,1726.65,1729.9,1726.15,1729.0
556,2024-02-08 10:20:00,1728.25,1735.0,1727.95,1735.0
557,2024-02-08 10:25:00,1734.3,1735.0,1732.1,1733.0
558,2024-02-08 10:30:00,1732.75,1745.45,1732.75,1742.75
559,2024-02-08 10:35:00,1745.1,1748.1,1741.35,1745.0
560,2024-02-08 10:40:00,1743.9,1747.35,1742.55,1746.55
561,2024-02-08 10:45:00,1746.95,1749.8,1745.85,1748.35
562,2024-02-08 10:50:00,1748.4,1750.7,1746.25,1749.95
563,2024-02-08 10:55:00,1749.8,1750.0,1742.1,1743.45
564,2024-02-08 11:00:00,1742.55,1754.0,1742.55,1746.2
565,2024-02-08 11:05:00,1746.35,1752.0,1745.0,1747.6
566,2024-02-08 11:10:00,1748.55,1754.0,1746.05,1749.0
567,2024-02-08 11:15:00,1748.95,1749.0,1746.2,1747.9
568,2024-02-08 11:20:00,1746.45,1751.3,1746.0,1748.95
569,2024-02-08 11:25:00,1748.75,1753.1,1748.25,1753.1
570,2024-02-08 11:30:00,1753.2,1755.0,1750.2,1751.0
571,2024-02-08 11:35:00,1750.2,1754.0,1750.15,1753.75
572,2024-02-08 11:40:00,1752.55,1753.9,1750.2,1753.0
573,2024-02-08 11:45:00,1752.1,1753.0,1748.0,1748.35
574,2024-02-08 11:50:00,1748.3,1751.25,1747.05,1748.0
575,2024-02-08 11:55:00,1747.6,1751.4,1747.0,1749.45
576,2024-02-08 12:00:00,1750.0,1755.3,1749.45,1751.7
577,2024-02-08 12:05:00,1753.35,1757.0,1752.2,1757.0
578,2024-02-08 12:10:00,1757.15,1757.4,1755.6,1756.5
579,2024-02-08 12:15:00,1755.65,1758.0,1749.45,1749.45
580,2024-02-08 12:20:00,1749.7,1752.0,1748.0,1750.0
581,2024-02-08 12:25:00,1751.2,1751.2,1744.8,1749.9
582,2024-02-08 12:30:00,1749.05,1752.95,1749.05,1750.15
583,2024-02-08 12:35:00,1750.7,1754.45,1749.95,1751.3
584,2024-02-08 12:40:00,1751.25,1752.75,1750.0,1751.7
585,2024-02-08 12:45:00,1751.8,1757.3,1750.8,1753.05
586,2024-02-08 12:50:00,1753.35,1753.4,1745.45,1749.35
587,2024-02-08 12:55:00,1749.5,1759.45,1749.5,1759.45
588,2024-02-08 13:00:00,1759.4,1761.0,1751.0,1753.6
589,2024-02-08 13:05:00,1753.45,1758.05,1751.8,1757.5
590,2024-02-08 13:10:00,1757.65,1762.4,1756.0,1762.0
591,2024-02-08 13:15:00,1762.45,1765.0,1760.2,1761.0
592,2024-02-08 13:20:00,1760.25,1767.0,1760.25,1765.35
593,2024-02-08 13:25:00,1766.3,1771.25,1765.3,1770.0
594,2024-02-08 13:30:00,1769.6,1770.3,1765.8,1766.95
595,2024-02-08 13:35:00,1766.25,1770.0,1764.3,1770.0
596,2024-02-08 13:40:00,1769.95,1771.85,1768.2,1771.0
597,2024-02-08 13:45:00,1770.1,1772.8,1769.15,1769.15
598,2024-02-08 13:50:00,1769.1,1770.0,1758.0,1758.0
599,2024-02-08 13:55:00,1758.1,1767.85,1757.4,1764.0
600,2024-02-08 14:00:00,1764.25,1764.75,1755.65,1755.65
601,2024-02-08 14:05:00,1756.6,1762.0,1753.0,1760.95
602,2024-02-08 14:10:00,1760.5,1764.3,1760.0,1760.05
603,2024-02-08 14:15:00,1760.0,1766.95,1758.9,1763.2
604,2024-02-08 14:20:00,1762.35,1768.95,1760.4,1765.05
605,2024-02-08 14:25:00,1765.5,1767.35,1761.0,1766.0
606,2024-02-08 14:30:00,1765.7,1769.0,1763.85,1767.85
607,2024-02-08 14:35:00,1767.95,1770.2,1760.75,1761.5
608,2024-02-08 14:40:00,1761.15,1764.1,1756.7,1756.7
609,2024-02-08 14:45:00,1757.35,1762.65,1756.2,1760.7
610,2024-02-08 14:50:00,1760.1,1762.35,1757.15,1758.8
611,2024-02-08 14:55:00,1759.8,1760.0,1755.8,1756.75
612,2024-02-08 15:00:00,1756.1,1760.05,1755.3,1760.05
613,2024-02-08 15:05:00,1760.0,1765.5,1757.6,1761.85
614,2024-02-08 15:10:00,1762.75,1763.75,1759.35,1761.2
615,2024-02-08 15:15:00,1762.0,1763.9,1758.05,1758.1
616,2024-02-08 15:20:00,1759.6,1760.4,1757.0,1759.0
617,2024-02-08 15:25:00,1758.95,1760.0,1756.1,1757.95
618,2024-02-09 09:15:00,1770.0,1775.0,1747.65,1751.6
619,2024-02-09 09:20:00,1752.35,1764.55,1750.45,1764.55
620,2024-02-09 09:25:00,1764.4,1770.0,1762.55,1765.3
621,2024-02-09 09:30:00,1765.45,1767.45,1760.0,1767.45
622,2024-02-09 09:35:00,1767.05,1767.95,1757.2,1757.2
623,2024-02-09 09:40:00,1756.75,1756.95,1746.0,1755.4
624,2024-02-09 09:45:00,1753.95,1759.7,1751.9,1754.0
625,2024-02-09 09:50:00,1753.35,1756.85,1740.85,1742.05
626,2024-02-09 09:55:00,1743.65,1746.15,1738.1,1743.4
627,2024-02-09 10:00:00,1742.0,1742.55,1733.25,1742.55
628,2024-02-09 10:05:00,1742.95,1754.25,1741.9,1752.55
629,2024-02-09 10:10:00,1752.95,1754.95,1750.8,1754.15
630,2024-02-09 10:15:00,1753.05,1755.0,1748.8,1750.15
631,2024-02-09 10:20:00,1750.6,1755.0,1747.15,1748.9
632,2024-02-09 10:25:00,1749.7,1749.7,1743.15,1747.0
633,2024-02-09 10:30:00,1747.55,1750.0,1741.0,1744.05
634,2024-02-09 10:35:00,1744.55,1746.85,1742.25,1745.9
635,2024-02-09 10:40:00,1747.0,1748.1,1743.5,1743.5
636,2024-02-09 10:45:00,1743.7,1744.85,1739.0,1742.1
637,2024-02-09 10:50:00,1743.0,1743.0,1735.1,1735.1
638,2024-02-09 10:55:00,1736.25,1737.0,1725.5,1728.05
639,2024-02-09 11:00:00,1728.15,1728.2,1720.15,1721.05
640,2024-02-09 11:05:00,1720.15,1727.5,1718.05,1725.5
641,2024-02-09 11:10:00,1725.35,1730.95,1724.55,1726.75
642,2024-02-09 11:15:00,1726.8,1727.8,1723.3,1724.55
643,2024-02-09 11:20:00,1724.5,1726.0,1718.35,1718.65
644,2024-02-09 11:25:00,1718.9,1726.0,1718.05,1722.95
645,2024-02-09 11:30:00,1723.1,1725.3,1722.15,1725.3
646,2024-02-09 11:35:00,1725.95,1727.7,1722.5,1727.3
647,2024-02-09 11:40:00,1726.4,1732.55,1726.4,1731.35
648,2024-02-09 11:45:00,1730.35,1736.05,1730.0,1734.0
649,2024-02-09 11:50:00,1733.8,1734.0,1725.15,1732.9
650,2024-02-09 11:55:00,1732.95,1737.15,1732.2,1733.8
651,2024-02-09 12:00:00,1733.85,1737.0,1732.4,1737.0
652,2024-02-09 12:05:00,1736.25,1737.85,1735.25,1737.7
653,2024-02-09 12:10:00,1737.05,1737.35,1734.15,1736.95
654,2024-02-09 12:15:00,1735.95,1739.5,1734.55,1738.65
655,2024-02-09 12:20:00,1739.95,1741.9,1738.0,1741.1
656,2024-02-09 12:25:00,1741.0,1742.9,1740.5,1742.9
657,2024-02-09 12:30:00,1743.8,1747.1,1742.2,1747.1
658,2024-02-09 12:35:00,1746.7,1751.0,1745.5,1750.0
659,2024-02-09 12:40:00,1750.6,1752.45,1747.0,1751.05
660,2024-02-09 12:45:00,1751.9,1756.5,1751.9,1755.0
661,2024-02-09 12:50:00,1755.6,1760.5,1754.95,1756.0
662,2024-02-09 12:55:00,1755.1,1761.95,1754.1,1760.25
663,2024-02-09 13:00:00,1760.05,1763.1,1760.05,1762.45
664,2024-02-09 13:05:00,1762.55,1763.1,1752.55,1755.3
665,2024-02-09 13:10:00,1756.65,1756.65,1754.1,1756.0
666,2024-02-09 13:15:00,1755.25,1755.95,1752.6,1755.45
667,2024-02-09 13:20:00,1756.0,1758.0,1755.05,1757.25
668,2024-02-09 13:25:00,1757.95,1758.25,1756.35,1758.0
669,2024-02-09 13:30:00,1757.0,1757.9,1754.25,1755.0
670,2024-02-09 13:35:00,1754.55,1754.55,1752.0,1753.05
671,2024-02-09 13:40:00,1753.0,1756.9,1753.0,1755.1
672,2024-02-09 13:45:00,1756.55,1761.3,1755.2,1760.25
673,2024-02-09 13:50:00,1760.15,1760.55,1757.2,1757.6
674,2024-02-09 13:55:00,1757.35,1764.75,1757.35,1763.0
675,2024-02-09 14:00:00,1762.5,1767.9,1761.55,1765.05
676,2024-02-09 14:05:00,1765.8,1767.05,1764.0,1766.65
677,2024-02-09 14:10:00,1764.6,1767.65,1764.6,1767.3
678,2024-02-09 14:15:00,1767.0,1767.4,1765.4,1766.5
679,2024-02-09 14:20:00,1766.3,1767.0,1765.4,1765.85
680,2024-02-09 14:25:00,1765.6,1766.7,1762.7,1762.7
681,2024-02-09 14:30:00,1763.0,1764.3,1761.05,1761.55
682,2024-02-09 14:35:00,1761.4,1763.6,1759.35,1761.9
683,2024-02-09 14:40:00,1762.55,1764.5,1761.4,1761.4
684,2024-02-09 14:45:00,1761.65,1764.0,1761.0,1762.55
685,2024-02-09 14:50:00,1763.35,1765.0,1761.05,1762.7
686,2024-02-09 14:55:00,1763.25,1763.4,1760.0,1760.0
687,2024-02-09 15:00:00,1762.65,1765.2,1761.5,1762.65
688,2024-02-09 15:05:00,1763.15,1763.3,1760.9,1761.55
689,2024-02-09 15:10:00,1762.1,1762.1,1757.95,1758.0
690,2024-02-09 15:15:00,1758.45,1760.4,1757.5,1759.1
691,2024-02-09 15:20:00,1759.0,1762.0,1759.0,1761.7
692,2024-02-09 15:25:00,1761.4,1768.65,1759.8,1768.65
693,2024-02-12 09:15:00,1768.6,1773.2,1755.7,1771.35
694,2024-02-12 09:20:00,1772.4,1776.35,1770.6,1771.1
695,2024-02-12 09:25:00,1772.6,1782.1,1762.55,1779.5
696,2024-02-12 09:30:00,1778.25,1780.0,1770.05,1774.0
697,2024-02-12 09:35:00,1775.0,1778.95,1765.4,1766.6
698,2024-02-12 09:40:00,1767.65,1767.7,1762.4,1764.0
699,2024-02-12 09:45:00,1764.6,1766.0,1755.2,1756.4
700,2024-02-12 09:50:00,1755.0,1758.8,1753.5,1753.5
701,2024-02-12 09:55:00,1755.1,1755.1,1750.0,1752.0
702,2024-02-12 10:00:00,1751.15,1752.5,1746.8,1748.75
703,2024-02-12 10:05:00,1748.85,1751.5,1745.6,1745.6
704,2024-02-12 10:10:00,1744.8,1749.95,1743.5,1747.0
705,2024-02-12 10:15:00,1745.85,1749.45,1742.1,1746.0
706,2024-02-12 10:20:00,1745.3,1746.0,1740.0,1741.05
707,2024-02-12 10:25:00,1741.15,1745.15,1740.0,1744.1
708,2024-02-12 10:30:00,1745.2,1746.55,1742.0,1743.05
709,2024-02-12 10:35:00,1744.05,1746.3,1741.85,1743.4
710,2024-02-12 10:40:00,1742.55,1743.95,1740.0,1742.5
711,2024-02-12 10:45:00,1742.35,1742.5,1738.0,1739.25
712,2024-02-12 10:50:00,1738.8,1740.75,1735.0,1740.75
713,2024-02-12 10:55:00,1740.95,1742.25,1736.0,1742.15
714,2024-02-12 11:00:00,1742.05,1742.95,1739.95,1742.3
715,2024-02-12 11:05:00,1741.6,1743.05,1740.4,1742.15
716,2024-02-12 11:10:00,1742.9,1748.45,1741.1,1746.4
717,2024-02-12 11:15:00,1745.7,1748.7,1744.15,1745.6
718,2024-02-12 11:20:00,1744.8,1747.25,1743.05,1745.4
719,2024-02-12 11:25:00,1745.65,1747.55,1745.0,1746.75
720,2024-02-12 11:30:00,1746.25,1750.0,1744.4,1745.05
721,2024-02-12 11:35:00,1745.1,1748.4,1742.0,1747.6
722,2024-02-12 11:40:00,1746.7,1748.6,1744.95,1746.7
723,2024-02-12 11:45:00,1745.8,1745.85,1740.8,1740.8
724,2024-02-12 11:50:00,1742.1,1742.45,1738.9,1740.0
725,2024-02-12 11:55:00,1740.55,1742.8,1738.4,1739.55
726,2024-02-12 12:00:00,1739.95,1740.35,1734.0,1734.0
727,2024-02-12 12:05:00,1733.9,1736.1,1731.0,1732.25
728,2024-02-12 12:10:00,1733.3,1735.15,1732.05,1734.7
729,2024-02-12 12:15:00,1734.6,1739.15,1733.15,1739.15
730,2024-02-12 12:20:00,1738.35,1739.65,1735.75,1736.1
731,2024-02-12 12:25:00,1736.05,1737.4,1734.4,1736.4
732,2024-02-12 12:30:00,1737.2,1740.95,1736.4,1740.95
733,2024-02-12 12:35:00,1741.1,1742.85,1740.0,1741.0
734,2024-02-12 12:40:00,1740.95,1745.9,1740.95,1743.95
735,2024-02-12 12:45:00,1744.05,1745.95,1742.05,1745.3
736,2024-02-12 12:50:00,1745.8,1746.75,1743.9,1744.45
737,2024-02-12 12:55:00,1743.9,1744.7,1743.0,1743.0
738,2024-02-12 13:00:00,1743.2,1743.45,1737.4,1739.25
739,2024-02-12 13:05:00,1738.9,1740.75,1736.95,1737.3
740,2024-02-12 13:10:00,1737.9,1741.0,1737.7,1739.55
741,2024-02-12 13:15:00,1738.9,1739.95,1736.7,1736.75
742,2024-02-12 13:20:00,1736.7,1738.25,1735.4,1738.25
743,2024-02-12 13:25:00,1737.35,1744.45,1736.3,1744.45
744,2024-02-12 13:30:00,1743.85,1745.3,1743.1,1744.55
745,2024-02-12 13:35:00,1744.9,1749.45,1742.35,1742.35
746,2024-02-12 13:40:00,1743.0,1743.6,1741.05,1741.05
747,2024-02-12 13:45:00,1741.75,1744.4,1741.05,1743.25
748,2024-02-12 13:50:00,1743.15,1744.55,1737.5,1738.75
749,2024-02-12 13:55:00,1737.8,1742.6,1737.55,1740.2
750,2024-02-12 14:00:00,1741.15,1744.85,1740.1,1743.1
751,2024-02-12 14:05:00,1743.25,1744.95,1742.75,1743.6
752,2024-02-12 14:10:00,1743.65,1747.45,1743.5,1745.55
753,2024-02-12 14:15:00,1745.8,1745.95,1744.65,1744.65
754,2024-02-12 14:20:00,1744.55,1746.0,1739.15,1740.0
755,2024-02-12 14:25:00,1740.4,1741.7,1738.25,1738.25
756,2024-02-12 14:30:00,1738.5,1746.9,1738.5,1746.55
757,2024-02-12 14:35:00,1747.75,1748.6,1740.9,1742.95
758,2024-02-12 14:40:00,1741.9,1745.95,1741.9,1744.4
759,2024-02-12 14:45:00,1743.5,1743.65,1738.65,1740.0
760,2024-02-12 14:50:00,1740.95,1741.8,1737.7,1738.25
761,2024-02-12 14:55:00,1738.2,1739.85,1735.0,1735.0
762,2024-02-12 15:00:00,1735.5,1737.9,1733.95,1733.95
763,2024-02-12 15:05:00,1734.95,1735.6,1733.0,1733.95
764,2024-02-12 15:10:00,1732.85,1734.45,1725.05,1726.95
765,2024-02-12 15:15:00,1727.0,1727.25,1719.2,1720.4
766,2024-02-12 15:20:00,1718.8,1724.95,1713.4,1724.85
767,2024-02-12 15:25:00,1725.0,1729.0,1722.4,1726.0
768,2024-02-13 09:15:00,1726.75,1738.7,1724.5,1730.05
769,2024-02-13 09:20:00,1729.75,1730.0,1714.4,1721.0
770,2024-02-13 09:25:00,1721.35,1722.3,1707.2,1708.25
771,2024-02-13 09:30:00,1708.0,1715.0,1705.0,1712.4
772,2024-02-13 09:35:00,1712.6,1718.95,1711.05,1718.0
773,2024-02-13 09:40:00,1718.45,1721.2,1712.75,1714.9
774,2024-02-13 09:45:00,1714.7,1724.8,1713.0,1722.7
775,2024-02-13 09:50:00,1722.3,1725.05,1720.5,1723.95
776,2024-02-13 09:55:00,1722.75,1732.15,1722.75,1730.2
777,2024-02-13 10:00:00,1731.1,1732.7,1728.15,1732.7
778,2024-02-13 10:05:00,1732.4,1738.55,1732.4,1736.8
779,2024-02-13 10:10:00,1735.5,1739.7,1734.75,1737.15
780,2024-02-13 10:15:00,1736.3,1737.15,1732.15,1734.0
781,2024-02-13 10:20:00,1733.5,1737.15,1731.95,1735.5
782,2024-02-13 10:25:00,1734.6,1738.95,1734.55,1737.0
783,2024-02-13 10:30:00,1737.85,1739.0,1735.8,1736.5
784,2024-02-13 10:35:00,1738.0,1739.9,1734.35,1738.55
785,2024-02-13 10:40:00,1738.5,1742.0,1736.3,1742.0
786,2024-02-13 10:45:00,1741.15,1741.8,1737.9,1739.45
787,2024-02-13 10:50:00,1739.4,1741.0,1737.05,1738.6
788,2024-02-13 10:55:00,1739.55,1740.25,1738.0,1739.9
789,2024-02-13 11:00:00,1739.95,1742.15,1738.65,1740.05
790,2024-02-13 11:05:00,1740.1,1742.4,1739.2,1740.2
791,2024-02-13 11:10:00,1740.15,1745.9,1739.4,1745.65
792,2024-02-13 11:15:00,1745.0,1746.0,1741.1,1743.15
793,2024-02-13 11:20:00,1742.45,1745.95,1742.3,1743.9
794,2024-02-13 11:25:00,1743.0,1744.85,1741.35,1743.1
795,2024-02-13 11:30:00,1742.6,1746.0,1741.1,1745.0
796,2024-02-13 11:35:00,1745.95,1746.95,1744.8,1745.9
797,2024-02-13 11:40:00,1746.85,1748.0,1744.25,1745.55
798,2024-02-13 11:45:00,1746.2,1748.3,1744.95,1746.3
799,2024-02-13 11:50:00,1747.2,1750.45,1743.1,1746.9
800,2024-02-13 11:55:00,1748.25,1749.95,1746.1,1746.25
801,2024-02-13 12:00:00,1747.0,1747.95,1745.0,1745.0
802,2024-02-13 12:05:00,1745.35,1746.2,1744.0,1744.0
803,2024-02-13 12:10:00,1743.05,1743.05,1732.9,1734.0
804,2024-02-13 12:15:00,1734.2,1738.2,1731.25,1737.35
805,2024-02-13 12:20:00,1738.0,1738.85,1735.15,1735.15
806,2024-02-13 12:25:00,1736.5,1736.5,1733.15,1734.35
807,2024-02-13 12:30:00,1734.05,1737.45,1733.35,1736.55
808,2024-02-13 12:35:00,1736.5,1736.5,1730.25,1733.5
809,2024-02-13 12:40:00,1732.65,1732.7,1728.05,1729.25
810,2024-02-13 12:45:00,1729.0,1731.65,1727.6,1728.0
811,2024-02-13 12:50:00,1729.4,1736.0,1727.25,1734.0
812,2024-02-13 12:55:00,1734.05,1738.0,1733.55,1737.4
813,2024-02-13 13:00:00,1737.05,1740.3,1736.7,1739.55
814,2024-02-13 13:05:00,1740.25,1740.25,1737.05,1739.2
815,2024-02-13 13:10:00,1738.05,1739.55,1737.0,1737.9
