,time,into,inth,intl,intc
411,2024-02-06 11:15:00,1552.0,1553.15,1551.15,1551.8
412,2024-02-06 11:20:00,1551.85,1553.35,1549.35,1553.0
413,2024-02-06 11:25:00,1552.7,1556.6,1551.05,1556.6
414,2024-02-06 11:30:00,1556.35,1565.9,1556.35,1564.1
415,2024-02-06 11:35:00,1564.55,1564.7,1560.0,1560.65
416,2024-02-06 11:40:00,1560.6,1561.75,1560.0,1560.45
417,2024-02-06 11:45:00,1560.55,1562.0,1557.6,1559.0
418,2024-02-06 11:50:00,1558.9,1563.75,1557.95,1563.0
419,2024-02-06 11:55:00,1562.15,1563.45,1558.3,1559.85
420,2024-02-06 12:00:00,1559.4,1561.4,1554.95,1560.35
421,2024-02-06 12:05:00,1560.4,1561.0,1557.9,1560.85
422,2024-02-06 12:10:00,1560.8,1560.95,1559.15,1560.8
423,2024-02-06 12:15:00,1560.95,1561.0,1557.85,1559.9
424,2024-02-06 12:20:00,1558.95,1560.95,1558.05,1560.0
425,2024-02-06 12:25:00,1560.1,1560.95,1558.85,1560.85
426,2024-02-06 12:30:00,1560.05,1564.75,1558.65,1558.9
427,2024-02-06 12:35:00,1558.65,1559.4,1555.75,1556.75
428,2024-02-06 12:40:00,1556.7,1559.95,1555.4,1556.1
429,2024-02-06 12:45:00,1556.15,1558.95,1554.25,1556.65
430,2024-02-06 12:50:00,1555.55,1558.4,1555.3,1558.0
431,2024-02-06 12:55:00,1557.1,1557.9,1556.2,1557.85
432,2024-02-06 13:00:00,1557.1,1563.3,1557.1,1561.35
433,2024-02-06 13:05:00,1561.4,1561.5,1556.6,1556.6
434,2024-02-06 13:10:00,1556.65,1560.15,1556.55,1560.1
435,2024-02-06 13:15:00,1559.25,1559.9,1557.05,1557.85
436,2024-02-06 13:20:00,1556.95,1559.75,1556.95,1557.1
437,2024-02-06 13:25:00,1557.15,1558.9,1557.0,1557.3
438,2024-02-06 13:30:00,1557.0,1559.15,1555.1,1555.3
439,2024-02-06 13:35:00,1555.25,1577.75,1552.5,1577.7
440,2024-02-06 13:40:00,1578.0,1578.3,1556.3,1557.0
441,2024-02-06 13:45:00,1557.95,1568.55,1557.2,1566.85
442,2024-02-06 13:50:00,1565.45,1567.95,1563.4,1567.75
443,2024-02-06 13:55:00,1567.2,1577.0,1566.45,1575.7
444,2024-02-06 14:00:00,1574.95,1580.0,1574.6,1576.3
445,2024-02-06 14:05:00,1577.0,1584.15,1576.05,1581.1
446,2024-02-06 14:10:00,1582.0,1588.6,1576.1,1586.75
447,2024-02-06 14:15:00,1585.65,1586.2,1580.05,1582.25
448,2024-02-06 14:20:00,1581.7,1583.0,1574.15,1574.4
449,2024-02-06 14:25:00,1576.0,1582.9,1574.8,1581.65
450,2024-02-06 14:30:00,1580.1,1582.65,1579.65,1580.85
451,2024-02-06 14:35:00,1580.2,1582.9,1577.65,1580.55
452,2024-02-06 14:40:00,1579.35,1583.85,1578.8,1583.45
453,2024-02-06 14:45:00,1583.85,1586.0,1580.0,1585.95
454,2024-02-06 14:50:00,1586.0,1589.5,1585.15,1587.3
455,2024-02-06 14:55:00,1586.7,1588.9,1586.05,1588.05
456,2024-02-06 15:00:00,1587.7,1591.5,1586.7,1590.85
457,2024-02-06 15:05:00,1590.75,1595.4,1589.25,1592.8
458,2024-02-06 15:10:00,1592.7,1592.95,1590.0,1591.4
459,2024-02-06 15:15:00,1591.35,1591.9,1588.7,1589.8
460,2024-02-06 15:20:00,1589.65,1591.0,1587.2,1590.95
461,2024-02-06 15:25:00,1591.15,1593.0,1589.1,1590.6
462,2024-02-07 09:15:00,1600.0,1614.0,1600.0,1613.95
463,2024-02-07 09:20:00,1614.2,1615.6,1603.5,1605.85
464,2024-02-07 09:25:00,1607.0,1611.75,1602.0,1611.6
465,2024-02-07 09:30:00,1610.55,1611.55,1605.0,1607.8
466,2024-02-07 09:35:00,1607.05,1610.0,1607.05,1610.0
467,2024-02-07 09:40:00,1609.15,1612.8,1605.0,1605.5
468,2024-02-07 09:45:00,1606.05,1606.5,1603.35,1606.0
469,2024-02-07 09:50:00,1605.35,1610.0,1603.7,1610.0
470,2024-02-07 09:55:00,1609.35,1614.5,1609.35,1613.6
471,2024-02-07 10:00:00,1614.5,1618.95,1612.15,1616.0
472,2024-02-07 10:05:00,1616.05,1619.75,1615.75,1619.0
473,2024-02-07 10:10:00,1618.55,1624.25,1618.25,1623.0
474,2024-02-07 10:15:00,1620.0,1620.8,1618.25,1620.0
475,2024-02-07 10:20:00,1619.6,1620.4,1618.1,1619.7
476,2024-02-07 10:25:00,1620.0,1620.65,1617.65,1620.0
477,2024-02-07 10:30:00,1619.5,1625.2,1618.95,1624.15
478,2024-02-07 10:35:00,1624.9,1625.75,1621.0,1623.5
479,2024-02-07 10:40:00,1623.4,1624.1,1619.95,1622.15
480,2024-02-07 10:45:00,1621.65,1623.45,1620.0,1621.0
481,2024-02-07 10:50:00,1620.9,1624.6,1617.4,1618.3
482,2024-02-07 10:55:00,1619.0,1622.7,1616.0,1618.4
483,2024-02-07 11:00:00,1618.0,1620.65,1612.4,1619.9
484,2024-02-07 11:05:00,1619.45,1622.8,1616.95,1620.0
485,2024-02-07 11:10:00,1620.3,1621.15,1619.5,1620.25
486,2024-02-07 11:15:00,1620.45,1622.2,1618.4,1619.5
487,2024-02-07 11:20:00,1618.8,1619.7,1617.4,1617.75
488,2024-02-07 11:25:00,1617.1,1619.4,1614.15,1615.5
489,2024-02-07 11:30:00,1614.5,1617.45,1611.0,1613.6
490,2024-02-07 11:35:00,1612.55,1613.3,1608.5,1610.45
491,2024-02-07 11:40:00,1610.7,1618.8,1609.75,1617.55
492,2024-02-07 11:45:00,1617.0,1617.35,1612.35,1615.9
493,2024-02-07 11:50:00,1614.9,1617.15,1613.55,1614.5
494,2024-02-07 11:55:00,1614.0,1615.9,1612.7,1615.25
495,2024-02-07 12:00:00,1614.95,1616.0,1613.4,1615.25
496,2024-02-07 12:05:00,1615.9,1616.2,1611.15,1612.0
497,2024-02-07 12:10:00,1610.9,1611.9,1603.1,1605.0
498,2024-02-07 12:15:00,1604.95,1606.8,1602.25,1605.4
499,2024-02-07 12:20:00,1605.5,1606.85,1603.55,1606.15
500,2024-02-07 12:25:00,1605.05,1609.85,1604.4,1609.6
501,2024-02-07 12:30:00,1610.4,1612.0,1609.0,1612.0
502,2024-02-07 12:35:00,1611.5,1612.75,1608.05,1611.25
503,2024-02-07 12:40:00,1610.9,1611.0,1608.0,1608.1
504,2024-02-07 12:45:00,1608.15,1610.0,1606.85,1608.55
505,2024-02-07 12:50:00,1608.4,1609.05,1605.85,1607.3
506,2024-02-07 12:55:00,1606.6,1609.0,1606.2,1608.75
507,2024-02-07 13:00:00,1608.6,1609.0,1607.3,1609.0
508,2024-02-07 13:05:00,1608.95,1613.3,1608.5,1613.2
509,2024-02-07 13:10:00,1613.25,1615.95,1611.2,1614.65
510,2024-02-07 13:15:00,1614.95,1618.0,1614.3,1616.15
511,2024-02-07 13:20:00,1615.25,1616.95,1611.95,1616.85
512,2024-02-07 13:25:00,1617.0,1617.2,1615.45,1616.0
513,2024-02-07 13:30:00,1615.95,1616.15,1614.65,1616.15
514,2024-02-07 13:35:00,1616.1,1620.0,1615.1,1619.85
515,2024-02-07 13:40:00,1619.55,1622.4,1619.15,1620.8
516,2024-02-07 13:45:00,1621.0,1621.2,1620.1,1621.0
517,2024-02-07 13:50:00,1620.95,1621.9,1620.9,1621.0
518,2024-02-07 13:55:00,1621.3,1622.4,1620.3,1621.9
519,2024-02-07 14:00:00,1622.0,1622.4,1621.2,1621.95
520,2024-02-07 14:05:00,1622.0,1622.05,1621.0,1622.0
521,2024-02-07 14:10:00,1621.5,1622.0,1619.9,1621.9
522,2024-02-07 14:15:00,1622.0,1622.0,1619.95,1621.35
523,2024-02-07 14:20:00,1621.9,1622.1,1620.6,1620.65
524,2024-02-07 14:25:00,1621.75,1622.25,1621.15,1621.6
525,2024-02-07 14:30:00,1621.5,1627.1,1620.55,1624.7
526,2024-02-07 14:35:00,1625.0,1625.0,1620.0,1623.05
527,2024-02-07 14:40:00,1622.55,1623.1,1621.05,1623.0
528,2024-02-07 14:45:00,1622.9,1623.05,1620.5,1621.55
529,2024-02-07 14:50:00,1621.15,1623.3,1620.2,1621.95
530,2024-02-07 14:55:00,1621.3,1622.75,1618.55,1621.25
531,2024-02-07 15:00:00,1621.1,1625.6,1621.1,1625.25
532,2024-02-07 15:05:00,1625.1,1625.65,1622.1,1624.4
533,2024-02-07 15:10:00,1624.45,1625.35,1623.8,1624.85
534,2024-02-07 15:15:00,1625.3,1625.75,1622.4,1625.0
535,2024-02-07 15:20:00,1624.95,1626.35,1623.3,1625.6
536,2024-02-07 15:25:00,1625.15,1626.7,1618.35,1626.6
537,2024-02-08 09:15:00,1627.95,1631.0,1620.15,1629.0
538,2024-02-08 09:20:00,1628.05,1629.4,1620.7,1623.3
539,2024-02-08 09:25:00,1623.95,1626.0,1623.0,1624.3
540,2024-02-08 09:30:00,1624.75,1628.65,1623.2,1624.9
541,2024-02-08 09:35:00,1625.0,1628.5,1623.2,1624.35
542,2024-02-08 09:40:00,1625.0,1626.2,1620.5,1622.65
543,2024-02-08 09:45:00,1623.0,1624.45,1621.65,1623.0
544,2024-02-08 09:50:00,1623.3,1625.0,1622.25,1623.7
545,2024-02-08 09:55:00,1624.4,1629.0,1623.6,1628.25
546,2024-02-08 10:00:00,1629.0,1635.55,1628.25,1634.3
547,2024-02-08 10:05:00,1634.75,1635.0,1628.25,1629.55
548,2024-02-08 10:10:00,1629.65,1631.35,1628.35,1630.0
549,2024-02-08 10:15:00,1629.85,1631.0,1627.0,1627.8
550,2024-02-08 10:20:00,1627.85,1630.75,1627.0,1630.2
551,2024-02-08 10:25:00,1630.25,1632.55,1629.7,1631.75
552,2024-02-08 10:30:00,1632.4,1638.3,1631.4,1638.3
553,2024-02-08 10:35:00,1638.4,1640.0,1636.25,1637.0
554,2024-02-08 10:40:00,1637.1,1637.9,1633.35,1634.55
555,2024-02-08 10:45:00,1635.25,1636.85,1633.85,1635.45
556,2024-02-08 10:50:00,1635.0,1637.65,1633.55,1635.85
557,2024-02-08 10:55:00,1635.8,1638.75,1635.25,1635.8
558,2024-02-08 11:00:00,1636.25,1636.65,1627.25,1629.4
559,2024-02-08 11:05:00,1630.0,1630.0,1625.05,1626.3
560,2024-02-08 11:10:00,1626.5,1629.45,1625.7,1629.45
561,2024-02-08 11:15:00,1629.8,1630.0,1627.6,1627.85
562,2024-02-08 11:20:00,1628.6,1628.65,1625.0,1626.2
563,2024-02-08 11:25:00,1626.1,1626.1,1621.55,1624.65
564,2024-02-08 11:30:00,1624.85,1624.85,1619.55,1621.1
565,2024-02-08 11:35:00,1621.65,1623.5,1620.4,1621.9
566,2024-02-08 11:40:00,1622.5,1623.2,1621.55,1622.35
567,2024-02-08 11:45:00,1622.75,1625.75,1621.35,1625.35
568,2024-02-08 11:50:00,1626.0,1631.4,1625.75,1630.45
569,2024-02-08 11:55:00,1629.8,1631.2,1628.5,1628.55
570,2024-02-08 12:00:00,1628.65,1630.0,1628.2,1629.95
571,2024-02-08 12:05:00,1630.0,1630.0,1626.45,1627.5
572,2024-02-08 12:10:00,1628.2,1629.0,1626.1,1627.15
573,2024-02-08 12:15:00,1627.05,1627.75,1625.7,1626.3
574,2024-02-08 12:20:00,1626.2,1626.2,1622.5,1626.0
575,2024-02-08 12:25:00,1625.55,1629.35,1625.0,1628.15
576,2024-02-08 12:30:00,1628.25,1632.0,1627.55,1631.35
577,2024-02-08 12:35:00,1630.95,1634.95,1630.85,1634.45
578,2024-02-08 12:40:00,1634.9,1637.15,1633.85,1635.95
579,2024-02-08 12:45:00,1635.9,1636.4,1634.2,1635.75
580,2024-02-08 12:50:00,1635.4,1635.75,1633.25,1635.5
581,2024-02-08 12:55:00,1635.7,1635.75,1634.2,1635.75
582,2024-02-08 13:00:00,1635.95,1636.85,1633.9,1636.85
583,2024-02-08 13:05:00,1636.95,1638.0,1635.75,1636.4
584,2024-02-08 13:10:00,1635.5,1639.75,1634.7,1637.65
585,2024-02-08 13:15:00,1637.7,1639.0,1635.9,1636.75
586,2024-02-08 13:20:00,1635.95,1637.55,1632.95,1636.55
587,2024-02-08 13:25:00,1635.75,1636.5,1634.3,1635.9
588,2024-02-08 13:30:00,1635.95,1636.0,1633.6,1634.5
589,2024-02-08 13:35:00,1633.6,1635.45,1632.75,1635.0
590,2024-02-08 13:40:00,1634.45,1635.0,1630.95,1632.2
591,2024-02-08 13:45:00,1632.15,1632.35,1630.0,1630.85
592,2024-02-08 13:50:00,1630.25,1630.85,1628.1,1629.4
593,2024-02-08 13:55:00,1629.2,1630.0,1627.3,1628.15
594,2024-02-08 14:00:00,1628.1,1629.8,1625.3,1625.35
595,2024-02-08 14:05:00,1626.0,1627.85,1625.0,1625.4
596,2024-02-08 14:10:00,1625.35,1628.0,1625.25,1626.25
597,2024-02-08 14:15:00,1625.9,1627.15,1625.5,1625.65
598,2024-02-08 14:20:00,1625.6,1626.7,1625.1,1625.15
599,2024-02-08 14:25:00,1625.25,1626.2,1624.65,1624.9
600,2024-02-08 14:30:00,1625.0,1626.3,1624.75,1625.0
601,2024-02-08 14:35:00,1624.95,1625.25,1624.1,1624.9
602,2024-02-08 14:40:00,1625.0,1625.45,1624.2,1624.95
603,2024-02-08 14:45:00,1625.0,1625.65,1624.0,1624.95
604,2024-02-08 14:50:00,1625.0,1625.65,1623.4,1623.95
605,2024-02-08 14:55:00,1624.65,1625.0,1618.85,1620.75
606,2024-02-08 15:00:00,1621.95,1623.9,1620.0,1623.45
607,2024-02-08 15:05:00,1623.6,1625.1,1622.6,1624.25
608,2024-02-08 15:10:00,1625.0,1626.4,1621.05,1622.35
609,2024-02-08 15:15:00,1623.25,1623.65,1620.2,1620.95
610,2024-02-08 15:20:00,1621.0,1621.0,1612.0,1614.75
611,2024-02-08 15:25:00,1614.6,1622.25,1614.5,1621.25
612,2024-02-09 09:15:00,1620.55,1628.8,1612.55,1623.75
613,2024-02-09 09:20:00,1623.15,1629.0,1617.55,1627.8
614,2024-02-09 09:25:00,1628.8,1630.0,1624.05,1624.25
615,2024-02-09 09:30:00,1624.05,1629.0,1622.05,1626.55
616,2024-02-09 09:35:00,1626.35,1628.1,1623.8,1624.2
617,2024-02-09 09:40:00,1624.5,1625.5,1620.7,1624.0
618,2024-02-09 09:45:00,1623.85,1623.85,1620.0,1621.5
619,2024-02-09 09:50:00,1621.55,1622.2,1616.05,1616.55
620,2024-02-09 09:55:00,1618.0,1619.75,1614.0,1614.0
621,2024-02-09 10:00:00,1614.45,1619.75,1612.5,1619.7
622,2024-02-09 10:05:00,1619.35,1623.25,1617.0,1623.0
623,2024-02-09 10:10:00,1623.2,1626.45,1622.05,1624.4
624,2024-02-09 10:15:00,1624.2,1624.95,1620.8,1624.6
625,2024-02-09 10:20:00,1623.8,1627.45,1621.9,1626.95
626,2024-02-09 10:25:00,1626.4,1629.0,1623.3,1628.0
627,2024-02-09 10:30:00,1627.95,1628.0,1621.7,1625.05
628,2024-02-09 10:35:00,1625.65,1625.65,1622.9,1624.9
629,2024-02-09 10:40:00,1624.8,1625.9,1621.0,1621.0
630,2024-02-09 10:45:00,1621.5,1623.35,1620.4,1620.7
631,2024-02-09 10:50:00,1620.75,1621.7,1618.05,1619.75
632,2024-02-09 10:55:00,1619.95,1620.85,1616.2,1619.9
633,2024-02-09 11:00:00,1620.3,1620.3,1615.8,1615.95
634,2024-02-09 11:05:00,1615.0,1616.45,1612.5,1615.0
635,2024-02-09 11:10:00,1614.5,1621.0,1614.5,1618.95
636,2024-02-09 11:15:00,1619.55,1620.45,1614.7,1616.25
637,2024-02-09 11:20:00,1617.2,1617.85,1614.35,1614.45
638,2024-02-09 11:25:00,1614.0,1617.0,1613.05,1615.45
639,2024-02-09 11:30:00,1616.95,1616.95,1608.0,1613.65
640,2024-02-09 11:35:00,1614.9,1619.8,1612.15,1619.25
641,2024-02-09 11:40:00,1619.05,1624.7,1618.1,1620.05
642,2024-02-09 11:45:00,1621.15,1627.0,1620.4,1625.05
643,2024-02-09 11:50:00,1626.55,1626.6,1620.25,1622.0
644,2024-02-09 11:55:00,1622.55,1623.05,1616.1,1616.1
645,2024-02-09 12:00:00,1616.9,1621.15,1615.0,1617.4
646,2024-02-09 12:05:00,1617.45,1622.75,1617.45,1621.1
647,2024-02-09 12:10:00,1621.4,1623.65,1620.0,1621.2
648,2024-02-09 12:15:00,1621.1,1623.45,1620.55,1622.1
649,2024-02-09 12:20:00,1620.7,1623.35,1620.55,1622.95
650,2024-02-09 12:25:00,1623.05,1628.0,1621.0,1626.25
651,2024-02-09 12:30:00,1627.35,1628.0,1625.05,1627.55
652,2024-02-09 12:35:00,1627.35,1627.9,1625.6,1627.3
653,2024-02-09 12:40:00,1626.85,1632.0,1626.85,1631.35
654,2024-02-09 12:45:00,1632.0,1634.65,1631.75,1633.85
655,2024-02-09 12:50:00,1633.9,1635.0,1630.0,1634.2
656,2024-02-09 12:55:00,1634.7,1635.9,1632.05,1633.8
657,2024-02-09 13:00:00,1633.4,1635.9,1632.9,1633.65
658,2024-02-09 13:05:00,1635.0,1635.05,1631.1,1631.95
659,2024-02-09 13:10:00,1632.35,1633.85,1631.25,1632.5
660,2024-02-09 13:15:00,1632.8,1633.2,1626.9,1630.0
661,2024-02-09 13:20:00,1630.25,1633.0,1630.0,1631.0
662,2024-02-09 13:25:00,1630.6,1631.4,1630.0,1630.3
663,2024-02-09 13:30:00,1631.0,1631.7,1629.85,1630.9
664,2024-02-09 13:35:00,1631.1,1631.4,1630.0,1630.1
665,2024-02-09 13:40:00,1630.0,1632.0,1629.1,1630.1
666,2024-02-09 13:45:00,1630.0,1632.0,1630.0,1632.0
667,2024-02-09 13:50:00,1631.85,1632.45,1630.0,1631.0
668,2024-02-09 13:55:00,1631.15,1633.0,1630.2,1632.05
669,2024-02-09 14:00:00,1632.55,1632.55,1629.9,1630.85
670,2024-02-09 14:05:00,1631.05,1634.0,1630.25,1630.35
671,2024-02-09 14:10:00,1631.2,1632.5,1630.0,1630.35
672,2024-02-09 14:15:00,1630.85,1632.45,1630.2,1632.45
673,2024-02-09 14:20:00,1632.0,1633.0,1630.35,1630.85
674,2024-02-09 14:25:00,1631.4,1634.0,1630.95,1631.6
675,2024-02-09 14:30:00,1632.25,1633.85,1631.6,1632.55
676,2024-02-09 14:35:00,1632.5,1636.65,1631.6,1635.55
677,2024-02-09 14:40:00,1635.25,1636.0,1630.0,1630.2
678,2024-02-09 14:45:00,1630.45,1634.8,1630.2,1634.8
679,2024-02-09 14:50:00,1634.0,1638.55,1633.0,1636.05
680,2024-02-09 14:55:00,1635.95,1644.2,1635.95,1640.45
681,2024-02-09 15:00:00,1640.7,1642.45,1637.0,1639.45
682,2024-02-09 15:05:00,1639.1,1639.5,1637.85,1638.55
683,2024-02-09 15:10:00,1638.5,1639.0,1637.15,1638.55
684,2024-02-09 15:15:00,1638.5,1640.0,1638.1,1638.5
685,2024-02-09 15:20:00,1638.55,1638.55,1636.0,1637.25
686,2024-02-09 15:25:00,1637.2,1650.0,1632.05,1650.0
687,2024-02-12 09:15:00,1647.95,1650.0,1632.0,1641.45
688,2024-02-12 09:20:00,1641.9,1657.2,1641.45,1653.0
689,2024-02-12 09:25:00,1652.05,1655.4,1648.05,1652.8
690,2024-02-12 09:30:00,1653.05,1659.55,1651.0,1652.05
691,2024-02-12 09:35:00,1652.45,1654.2,1642.1,1642.7
692,2024-02-12 09:40:00,1643.45,1645.5,1640.5,1641.65
693,2024-02-12 09:45:00,1642.7,1643.9,1640.0,1640.0
694,2024-02-12 09:50:00,1641.65,1647.55,1639.65,1646.3
695,2024-02-12 09:55:00,1646.35,1646.4,1641.55,1643.0
696,2024-02-12 10:00:00,1643.05,1653.0,1638.0,1652.0
697,2024-02-12 10:05:00,1652.8,1653.9,1638.0,1638.3
698,2024-02-12 10:10:00,1638.25,1640.0,1637.05,1637.75
699,2024-02-12 10:15:00,1637.95,1642.75,1637.95,1641.3
700,2024-02-12 10:20:00,1641.95,1644.35,1639.65,1642.05
701,2024-02-12 10:25:00,1642.5,1645.8,1640.2,1643.35
702,2024-02-12 10:30:00,1643.6,1645.0,1641.4,1642.9
703,2024-02-12 10:35:00,1641.75,1644.75,1638.0,1644.35
704,2024-02-12 10:40:00,1643.45,1644.35,1638.2,1642.0
705,2024-02-12 10:45:00,1641.45,1642.15,1639.65,1641.05
706,2024-02-12 10:50:00,1641.1,1641.35,1638.4,1641.35
707,2024-02-12 10:55:00,1641.3,1643.0,1638.4,1640.55
708,2024-02-12 11:00:00,1640.5,1640.8,1639.25,1640.7
709,2024-02-12 11:05:00,1639.8,1640.6,1636.35,1639.75
710,2024-02-12 11:10:00,1640.0,1641.5,1638.2,1641.1
711,2024-02-12 11:15:00,1641.2,1641.55,1639.0,1640.0
712,2024-02-12 11:20:00,1639.1,1641.05,1638.1,1639.45
713,2024-02-12 11:25:00,1639.7,1640.35,1638.55,1639.5
714,2024-02-12 11:30:00,1639.4,1639.6,1638.1,1638.75
715,2024-02-12 11:35:00,1639.0,1639.25,1637.0,1639.0
716,2024-02-12 11:40:00,1638.85,1639.45,1637.55,1639.45
717,2024-02-12 11:45:00,1639.4,1639.45,1633.05,1634.0
718,2024-02-12 11:50:00,1632.8,1637.65,1632.8,1636.65
719,2024-02-12 11:55:00,1636.0,1637.4,1632.2,1633.15
720,2024-02-12 12:00:00,1633.05,1633.85,1631.0,1631.8
721,2024-02-12 12:05:00,1632.0,1633.5,1630.95,1632.15
722,2024-02-12 12:10:00,1632.25,1632.5,1625.2,1627.0
723,2024-02-12 12:15:00,1626.6,1627.0,1624.0,1625.45
724,2024-02-12 12:20:00,1626.05,1626.25,1624.2,1625.7
725,2024-02-12 12:25:00,1625.0,1625.8,1624.25,1625.5
726,2024-02-12 12:30:00,1625.65,1626.25,1625.0,1625.75
727,2024-02-12 12:35:00,1625.9,1627.25,1625.0,1626.0
728,2024-02-12 12:40:00,1625.25,1626.85,1625.2,1625.35
729,2024-02-12 12:45:00,1625.0,1626.05,1624.0,1625.95
730,2024-02-12 12:50:00,1625.15,1626.25,1625.05,1625.75
731,2024-02-12 12:55:00,1625.1,1625.8,1624.0,1625.0
732,2024-02-12 13:00:00,1624.55,1625.0,1617.35,1623.35
733,2024-02-12 13:05:00,1623.45,1625.0,1622.9,1623.9
734,2024-02-12 13:10:00,1623.85,1624.1,1621.2,1622.0
735,2024-02-12 13:15:00,1621.2,1622.0,1618.8,1620.0
736,2024-02-12 13:20:00,1619.9,1620.0,1618.55,1620.0
737,2024-02-12 13:25:00,1619.7,1620.0,1618.3,1619.9
738,2024-02-12 13:30:00,1619.4,1620.2,1618.1,1619.45
739,2024-02-12 13:35:00,1619.5,1624.3,1619.5,1622.0
740,2024-02-12 13:40:00,1622.25,1622.4,1620.15,1622.0
741,2024-02-12 13:45:00,1621.25,1621.85,1619.1,1621.4
742,2024-02-12 13:50:00,1620.7,1620.7,1618.5,1619.8
743,2024-02-12 13:55:00,1619.85,1620.05,1618.75,1619.5
744,2024-02-12 14:00:00,1619.7,1620.0,1619.1,1620.0
745,2024-02-12 14:05:00,1620.05,1620.05,1619.2,1620.0
746,2024-02-12 14:10:00,1619.35,1620.1,1618.55,1620.0
747,2024-02-12 14:15:00,1619.85,1620.05,1618.1,1619.25
748,2024-02-12 14:20:00,1619.3,1619.85,1615.3,1618.05
749,2024-02-12 14:25:00,1618.4,1618.7,1616.05,1617.9
750,2024-02-12 14:30:00,1616.95,1620.0,1616.95,1618.0
751,2024-02-12 14:35:00,1618.9,1618.9,1615.65,1617.55
752,2024-02-12 14:40:00,1615.4,1621.95,1614.5,1620.15
753,2024-02-12 14:45:00,1620.5,1620.5,1618.4,1619.55
754,2024-02-12 14:50:00,1618.65,1620.0,1617.0,1617.7
755,2024-02-12 14:55:00,1617.45,1619.15,1615.15,1616.7
756,2024-02-12 15:00:00,1617.05,1619.2,1616.7,1618.05
757,2024-02-12 15:05:00,1618.25,1620.0,1617.25,1620.0
758,2024-02-12 15:10:00,1619.4,1620.5,1615.0,1615.95
759,2024-02-12 15:15:00,1615.25,1615.95,1615.0,1615.4
760,2024-02-12 15:20:00,1615.25,1616.0,1614.5,1614.7
761,2024-02-12 15:25:00,1614.85,1616.95,1611.55,1615.05
762,2024-02-13 09:15:00,1615.3,1622.8,1604.3,1618.55
763,2024-02-13 09:20:00,1618.5,1624.15,1617.25,1622.75
764,2024-02-13 09:25:00,1622.65,1625.3,1615.2,1618.45
765,2024-02-13 09:30:00,1618.0,1633.9,1618.0,1628.8
766,2024-02-13 09:35:00,1627.95,1641.5,1627.7,1635.55
767,2024-02-13 09:40:00,1634.5,1638.85,1633.45,1636.85
768,2024-02-13 09:45:00,1637.05,1637.6,1627.0,1630.85
769,2024-02-13 09:50:00,1630.95,1633.55,1624.55,1625.0
770,2024-02-13 09:55:00,1624.2,1629.9,1624.2,1628.3
771,2024-02-13 10:00:00,1627.2,1629.45,1621.4,1629.0
772,2024-02-13 10:05:00,1628.65,1637.1,1624.85,1636.75
773,2024-02-13 10:10:00,1636.55,1647.05,1634.15,1642.6
774,2024-02-13 10:15:00,1642.0,1645.2,1638.35,1645.0
775,2024-02-13 10:20:00,1644.4,1645.1,1640.0,1644.95
776,2024-02-13 10:25:00,1644.9,1645.45,1637.8,1638.8
777,2024-02-13 10:30:00,1637.15,1644.2,1634.7,1641.85
778,2024-02-13 10:35:00,1641.75,1643.95,1637.0,1637.0
779,2024-02-13 10:40:00,1636.95,1644.9,1635.2,1642.05
780,2024-02-13 10:45:00,1643.45,1643.9,1636.35,1638.6
781,2024-02-13 10:50:00,1638.55,1639.0,1634.05,1634.1
782,2024-02-13 10:55:00,1634.15,1635.9,1633.0,1635.0
783,2024-02-13 11:00:00,1634.75,1635.0,1629.7,1629.7
784,2024-02-13 11:05:00,1630.05,1633.95,1626.2,1632.45
785,2024-02-13 11:10:00,1633.75,1635.0,1631.45,1634.5
786,2024-02-13 11:15:00,1633.8,1635.0,1632.6,1635.0
787,2024-02-13 11:20:00,1634.8,1635.0,1633.45,1635.0
788,2024-02-13 11:25:00,1634.85,1635.0,1632.4,1635.0
789,2024-02-13 11:30:00,1634.0,1642.3,1634.0,1640.0
790,2024-02-13 11:35:00,1639.95,1640.0,1638.9,1639.5
791,2024-02-13 11:40:00,1639.4,1640.0,1636.9,1640.0
792,2024-02-13 11:45:00,1639.9,1640.05,1639.2,1639.95
793,2024-02-13 11:50:00,1640.0,1640.0,1637.55,1637.95
794,2024-02-13 11:55:00,1639.1,1640.0,1638.9,1639.95
795,2024-02-13 12:00:00,1640.0,1640.0,1632.75,1633.75
796,2024-02-13 12:05:00,1633.65,1638.95,1632.65,1637.1
797,2024-02-13 12:10:00,1637.25,1639.9,1632.25,1639.9
798,2024-02-13 12:15:00,1640.0,1640.0,1634.2,1636.0
799,2024-02-13 12:20:00,1635.9,1635.9,1632.05,1634.95
800,2024-02-13 12:25:00,1635.0,1635.5,1633.65,1634.75
801,2024-02-13 12:30:00,1635.0,1642.0,1635.0,1642.0
802,2024-02-13 12:35:00,1641.8,1642.1,1638.85,1638.85
803,2024-02-13 12:40:00,1638.55,1638.6,1634.0,1638.25
804,2024-02-13 12:45:00,1638.35,1638.75,1632.6,1634.3
805,2024-02-13 12:50:00,1634.4,1634.4,1627.9,1630.05
806,2024-02-13 12:55:00,1630.5,1640.0,1628.0,1639.15
807,2024-02-13 13:00:00,1638.8,1641.25,1633.2,1635.0
808,2024-02-13 13:05:00,1634.95,1635.0,1632.75,1635.0
809,2024-02-13 13:10:00,1633.95,1634.9,1627.8,1628.05
