,time,into,inth,intl,intc
2570,2024-03-19 14:10:00,962.65,962.7,960.0,960.35
2571,2024-03-19 14:15:00,959.95,960.95,959.0,960.2
2572,2024-03-19 14:20:00,960.25,963.35,960.25,963.1
2573,2024-03-19 14:25:00,962.95,964.0,961.4,962.85
2574,2024-03-19 14:30:00,962.9,963.6,961.75,962.75
2575,2024-03-19 14:35:00,963.05,963.3,962.0,962.7
2576,2024-03-19 14:40:00,962.15,962.9,961.5,961.85
2577,2024-03-19 14:45:00,961.9,964.55,961.75,963.6
2578,2024-03-19 14:50:00,963.65,964.3,962.05,962.95
2579,2024-03-19 14:55:00,963.0,964.3,960.5,963.1
2580,2024-03-19 15:00:00,963.05,963.05,961.2,962.6
2581,2024-03-19 15:05:00,962.55,962.9,960.7,962.8
2582,2024-03-19 15:10:00,962.85,962.85,961.35,962.45
2583,2024-03-19 15:15:00,962.2,962.95,960.0,960.95
2584,2024-03-19 15:20:00,961.35,962.5,959.1,962.35
2585,2024-03-19 15:25:00,962.3,966.6,960.0,966.6
2586,2024-03-20 09:15:00,962.05,969.3,955.5,969.3
2587,2024-03-20 09:20:00,970.2,971.95,965.7,967.1
2588,2024-03-20 09:25:00,967.4,968.0,962.25,962.9
2589,2024-03-20 09:30:00,962.5,963.2,961.2,962.25
2590,2024-03-20 09:35:00,962.3,964.5,962.05,962.65
2591,2024-03-20 09:40:00,962.9,963.9,961.5,961.5
2592,2024-03-20 09:45:00,960.8,962.75,959.3,960.85
2593,2024-03-20 09:50:00,960.8,962.9,960.0,961.0
2594,2024-03-20 09:55:00,960.95,961.95,959.2,959.4
2595,2024-03-20 10:00:00,959.7,959.7,953.0,955.0
2596,2024-03-20 10:05:00,954.45,955.05,951.3,951.95
2597,2024-03-20 10:10:00,951.6,952.4,948.0,949.05
2598,2024-03-20 10:15:00,948.7,950.8,948.25,949.8
2599,2024-03-20 10:20:00,948.75,949.35,944.95,946.3
2600,2024-03-20 10:25:00,946.1,948.2,945.6,946.15
2601,2024-03-20 10:30:00,946.1,946.45,943.25,945.65
2602,2024-03-20 10:35:00,945.9,947.3,945.35,946.1
2603,2024-03-20 10:40:00,945.9,945.9,941.0,941.2
2604,2024-03-20 10:45:00,941.05,942.9,939.55,941.2
2605,2024-03-20 10:50:00,941.3,945.0,940.7,945.0
2606,2024-03-20 10:55:00,946.15,951.45,946.15,950.75
2607,2024-03-20 11:00:00,950.7,950.75,946.95,947.35
2608,2024-03-20 11:05:00,947.25,948.7,945.65,946.75
2609,2024-03-20 11:10:00,947.3,948.65,945.9,948.6
2610,2024-03-20 11:15:00,948.65,950.65,948.6,950.0
2611,2024-03-20 11:20:00,950.0,950.0,946.55,948.05
2612,2024-03-20 11:25:00,948.15,950.0,947.9,950.0
2613,2024-03-20 11:30:00,950.45,950.9,947.55,947.85
2614,2024-03-20 11:35:00,948.2,950.4,947.8,950.4
2615,2024-03-20 11:40:00,950.25,953.4,949.75,952.7
2616,2024-03-20 11:45:00,952.05,953.3,948.6,949.65
2617,2024-03-20 11:50:00,950.0,951.35,949.1,950.0
2618,2024-03-20 11:55:00,950.0,950.65,949.4,950.65
2619,2024-03-20 12:00:00,950.45,950.95,948.8,949.75
2620,2024-03-20 12:05:00,949.9,951.0,949.15,951.0
2621,2024-03-20 12:10:00,951.4,951.7,949.05,950.0
2622,2024-03-20 12:15:00,950.0,952.0,949.95,950.95
2623,2024-03-20 12:20:00,950.75,952.0,950.1,950.6
2624,2024-03-20 12:25:00,950.4,951.9,949.95,950.0
2625,2024-03-20 12:30:00,949.95,950.45,949.95,950.15
2626,2024-03-20 12:35:00,950.0,950.45,949.7,950.0
2627,2024-03-20 12:40:00,950.4,950.5,949.45,950.4
2628,2024-03-20 12:45:00,950.0,950.5,948.85,950.0
2629,2024-03-20 12:50:00,949.9,950.45,947.9,949.5
2630,2024-03-20 12:55:00,949.45,950.0,945.5,948.2
2631,2024-03-20 13:00:00,949.0,950.0,946.45,948.0
2632,2024-03-20 13:05:00,948.95,950.0,945.3,945.3
2633,2024-03-20 13:10:00,945.65,950.0,945.35,950.0
2634,2024-03-20 13:15:00,950.25,950.5,949.15,950.0
2635,2024-03-20 13:20:00,949.95,950.3,947.6,948.35
2636,2024-03-20 13:25:00,948.65,949.55,948.15,948.7
2637,2024-03-20 13:30:00,949.1,949.45,945.55,946.15
2638,2024-03-20 13:35:00,945.8,946.15,944.55,945.5
2639,2024-03-20 13:40:00,945.35,947.25,944.75,947.15
2640,2024-03-20 13:45:00,946.8,947.25,945.4,945.4
2641,2024-03-20 13:50:00,945.35,949.95,944.9,948.95
2642,2024-03-20 13:55:00,949.0,949.9,947.45,947.45
2643,2024-03-20 14:00:00,947.3,949.3,945.75,948.75
2644,2024-03-20 14:05:00,948.2,949.85,947.2,949.2
2645,2024-03-20 14:10:00,949.05,949.95,947.4,948.8
2646,2024-03-20 14:15:00,948.7,950.25,948.3,949.95
2647,2024-03-20 14:20:00,949.65,949.95,946.6,947.25
2648,2024-03-20 14:25:00,947.2,948.6,946.9,947.6
2649,2024-03-20 14:30:00,947.5,948.2,945.95,947.95
2650,2024-03-20 14:35:00,947.75,948.8,947.1,948.75
2651,2024-03-20 14:40:00,948.65,950.0,947.65,949.15
2652,2024-03-20 14:45:00,949.2,949.7,947.95,949.1
2653,2024-03-20 14:50:00,948.35,950.0,947.45,948.85
2654,2024-03-20 14:55:00,948.65,948.85,947.1,947.95
2655,2024-03-20 15:00:00,948.0,948.15,944.45,946.85
2656,2024-03-20 15:05:00,946.95,947.9,946.3,946.3
2657,2024-03-20 15:10:00,945.65,946.85,942.65,943.4
2658,2024-03-20 15:15:00,943.25,943.8,941.2,943.0
2659,2024-03-20 15:20:00,944.05,944.05,941.0,942.5
2660,2024-03-20 15:25:00,943.6,946.6,940.55,946.6
2661,2024-03-21 09:15:00,948.0,949.45,946.6,947.25
2662,2024-03-21 09:20:00,947.5,949.95,943.1,949.2
2663,2024-03-21 09:25:00,949.9,951.9,948.0,949.45
2664,2024-03-21 09:30:00,949.5,950.65,948.1,948.1
2665,2024-03-21 09:35:00,948.0,950.9,948.0,949.6
2666,2024-03-21 09:40:00,949.6,950.0,948.5,948.5
2667,2024-03-21 09:45:00,949.5,949.95,946.25,947.1
2668,2024-03-21 09:50:00,947.0,947.1,946.25,946.25
2669,2024-03-21 09:55:00,946.5,950.75,946.5,950.4
2670,2024-03-21 10:00:00,950.95,951.5,950.0,950.1
2671,2024-03-21 10:05:00,950.0,951.45,949.45,950.05
2672,2024-03-21 10:10:00,950.5,951.75,950.1,951.2
2673,2024-03-21 10:15:00,950.95,952.2,950.15,951.9
2674,2024-03-21 10:20:00,951.6,953.0,951.15,951.6
2675,2024-03-21 10:25:00,952.0,954.45,951.4,952.0
2676,2024-03-21 10:30:00,951.4,954.0,951.4,952.6
2677,2024-03-21 10:35:00,952.7,954.15,952.1,952.1
2678,2024-03-21 10:40:00,952.65,953.45,951.7,952.35
2679,2024-03-21 10:45:00,952.5,954.5,952.5,953.05
2680,2024-03-21 10:50:00,953.15,954.75,953.0,953.35
2681,2024-03-21 10:55:00,953.55,955.25,953.0,953.65
2682,2024-03-21 11:00:00,953.7,957.9,953.1,957.9
2683,2024-03-21 11:05:00,957.75,959.65,952.95,953.7
2684,2024-03-21 11:10:00,953.8,960.0,953.8,958.25
2685,2024-03-21 11:15:00,958.15,963.9,957.9,959.5
2686,2024-03-21 11:20:00,960.35,963.45,958.9,962.6
2687,2024-03-21 11:25:00,962.1,965.0,960.5,961.9
2688,2024-03-21 11:30:00,961.55,962.0,959.2,960.0
2689,2024-03-21 11:35:00,960.15,960.85,956.75,957.2
2690,2024-03-21 11:40:00,957.1,957.65,955.5,956.75
2691,2024-03-21 11:45:00,957.1,957.15,953.25,953.95
2692,2024-03-21 11:50:00,954.05,954.85,951.75,953.1
2693,2024-03-21 11:55:00,952.95,954.0,951.95,953.1
2694,2024-03-21 12:00:00,953.2,953.75,953.0,953.1
2695,2024-03-21 12:05:00,953.05,953.3,951.75,951.75
2696,2024-03-21 12:10:00,952.0,953.1,951.45,952.4
2697,2024-03-21 12:15:00,952.6,956.3,952.6,954.45
2698,2024-03-21 12:20:00,954.7,957.0,954.6,956.2
2699,2024-03-21 12:25:00,956.35,956.7,955.15,956.7
2700,2024-03-21 12:30:00,956.5,961.0,956.5,959.95
2701,2024-03-21 12:35:00,960.0,961.45,959.65,960.9
2702,2024-03-21 12:40:00,961.0,961.0,958.6,959.2
2703,2024-03-21 12:45:00,959.6,959.7,957.65,957.8
2704,2024-03-21 12:50:00,957.9,958.3,955.25,956.45
2705,2024-03-21 12:55:00,956.15,959.3,956.1,956.55
2706,2024-03-21 13:00:00,957.05,958.55,956.0,956.9
2707,2024-03-21 13:05:00,957.0,957.8,956.25,956.75
2708,2024-03-21 13:10:00,956.85,957.6,955.6,956.85
2709,2024-03-21 13:15:00,956.95,957.25,955.9,956.95
2710,2024-03-21 13:20:00,957.05,957.1,954.5,955.65
2711,2024-03-21 13:25:00,955.75,956.15,954.6,954.65
2712,2024-03-21 13:30:00,954.85,956.15,953.0,953.9
2713,2024-03-21 13:35:00,953.85,954.65,952.85,953.25
2714,2024-03-21 13:40:00,953.2,953.25,951.95,953.0
2715,2024-03-21 13:45:00,953.1,955.0,952.95,953.4
2716,2024-03-21 13:50:00,953.25,953.75,950.35,952.0
2717,2024-03-21 13:55:00,951.95,952.45,951.4,952.1
2718,2024-03-21 14:00:00,951.95,952.45,951.4,952.05
2719,2024-03-21 14:05:00,951.85,952.05,949.0,949.3
2720,2024-03-21 14:10:00,949.4,949.95,949.0,949.0
2721,2024-03-21 14:15:00,949.3,949.9,948.95,949.9
2722,2024-03-21 14:20:00,949.8,950.1,949.0,949.75
2723,2024-03-21 14:25:00,949.5,949.95,949.0,949.6
2724,2024-03-21 14:30:00,949.5,951.3,949.0,949.0
2725,2024-03-21 14:35:00,949.55,952.05,949.15,951.95
2726,2024-03-21 14:40:00,951.85,953.7,951.1,951.2
2727,2024-03-21 14:45:00,951.4,953.25,950.5,952.1
2728,2024-03-21 14:50:00,952.2,953.0,949.35,949.8
2729,2024-03-21 14:55:00,950.0,951.4,949.15,950.35
2730,2024-03-21 15:00:00,950.25,952.0,949.0,951.7
2731,2024-03-21 15:05:00,951.75,953.0,951.75,952.95
2732,2024-03-21 15:10:00,952.8,953.2,951.85,952.95
2733,2024-03-21 15:15:00,952.8,954.3,951.4,952.2
2734,2024-03-21 15:20:00,952.35,952.9,951.95,952.25
2735,2024-03-21 15:25:00,952.6,956.75,949.25,956.75
2736,2024-03-22 09:15:00,951.95,952.9,947.0,952.5
2737,2024-03-22 09:20:00,952.35,952.4,948.25,948.8
2738,2024-03-22 09:25:00,948.55,949.45,947.15,947.7
2739,2024-03-22 09:30:00,947.35,949.75,946.6,949.75
2740,2024-03-22 09:35:00,948.65,949.55,943.75,943.85
2741,2024-03-22 09:40:00,943.4,944.55,942.85,943.2
2742,2024-03-22 09:45:00,942.7,943.1,938.0,939.85
2743,2024-03-22 09:50:00,938.25,938.85,934.0,934.0
2744,2024-03-22 09:55:00,934.05,935.85,932.0,935.8
2745,2024-03-22 10:00:00,935.7,940.95,934.45,940.1
2746,2024-03-22 10:05:00,939.5,942.7,936.7,941.65
2747,2024-03-22 10:10:00,941.4,941.85,937.9,938.05
2748,2024-03-22 10:15:00,938.0,943.05,936.0,942.0
2749,2024-03-22 10:20:00,942.6,944.85,941.15,943.0
2750,2024-03-22 10:25:00,942.5,944.95,942.45,944.65
2751,2024-03-22 10:30:00,944.95,945.95,943.05,943.75
2752,2024-03-22 10:35:00,944.0,946.9,944.0,946.7
2753,2024-03-22 10:40:00,946.25,948.05,944.6,944.95
2754,2024-03-22 10:45:00,945.4,947.65,945.35,946.8
2755,2024-03-22 10:50:00,946.4,948.3,945.95,945.95
2756,2024-03-22 10:55:00,945.7,946.1,944.05,945.7
2757,2024-03-22 11:00:00,946.05,948.95,945.0,947.9
2758,2024-03-22 11:05:00,947.5,948.0,946.9,947.0
2759,2024-03-22 11:10:00,946.95,947.0,942.75,944.5
2760,2024-03-22 11:15:00,944.55,944.75,943.05,943.3
2761,2024-03-22 11:20:00,943.15,944.75,942.65,943.2
2762,2024-03-22 11:25:00,943.25,944.95,942.9,944.95
2763,2024-03-22 11:30:00,944.75,945.0,943.9,945.0
2764,2024-03-22 11:35:00,944.75,946.4,944.7,945.4
2765,2024-03-22 11:40:00,945.5,946.0,945.0,946.0
2766,2024-03-22 11:45:00,945.95,946.0,945.0,945.45
2767,2024-03-22 11:50:00,945.05,945.4,942.6,944.35
2768,2024-03-22 11:55:00,943.8,946.0,943.7,945.95
2769,2024-03-22 12:00:00,946.0,946.0,944.3,944.75
2770,2024-03-22 12:05:00,944.2,944.55,942.05,942.85
2771,2024-03-22 12:10:00,942.95,943.7,942.0,942.4
2772,2024-03-22 12:15:00,942.0,942.9,941.15,942.85
2773,2024-03-22 12:20:00,942.8,944.4,942.2,944.25
2774,2024-03-22 12:25:00,943.65,945.9,943.65,945.85
2775,2024-03-22 12:30:00,945.9,946.0,944.1,946.0
2776,2024-03-22 12:35:00,945.6,946.0,945.0,945.3
2777,2024-03-22 12:40:00,945.0,945.35,944.5,944.95
2778,2024-03-22 12:45:00,944.45,945.0,944.45,944.95
2779,2024-03-22 12:50:00,944.9,945.0,944.65,944.7
2780,2024-03-22 12:55:00,944.55,945.0,944.3,945.0
2781,2024-03-22 13:00:00,944.95,947.0,944.95,946.45
2782,2024-03-22 13:05:00,946.0,946.5,945.0,945.8
2783,2024-03-22 13:10:00,945.65,945.7,944.0,944.05
2784,2024-03-22 13:15:00,944.1,944.5,944.05,944.5
2785,2024-03-22 13:20:00,944.45,945.0,944.1,944.95
2786,2024-03-22 13:25:00,944.9,944.9,944.0,944.25
2787,2024-03-22 13:30:00,944.45,945.0,944.2,945.0
2788,2024-03-22 13:35:00,944.75,945.0,944.4,945.0
2789,2024-03-22 13:40:00,944.95,947.7,944.95,947.7
2790,2024-03-22 13:45:00,947.15,949.1,947.0,947.7
2791,2024-03-22 13:50:00,948.3,949.15,948.0,949.1
2792,2024-03-22 13:55:00,948.65,949.5,948.1,949.15
2793,2024-03-22 14:00:00,948.75,949.15,947.9,947.9
2794,2024-03-22 14:05:00,948.05,950.0,947.85,949.9
2795,2024-03-22 14:10:00,949.95,950.55,949.35,950.3
2796,2024-03-22 14:15:00,950.05,950.55,949.45,950.0
2797,2024-03-22 14:20:00,949.95,950.75,949.9,950.05
2798,2024-03-22 14:25:00,950.0,950.7,949.0,949.05
2799,2024-03-22 14:30:00,948.9,949.85,948.05,948.85
2800,2024-03-22 14:35:00,948.8,949.05,946.85,947.4
2801,2024-03-22 14:40:00,947.35,949.95,947.35,949.2
2802,2024-03-22 14:45:00,949.3,950.0,947.55,948.0
2803,2024-03-22 14:50:00,948.05,949.45,947.75,948.5
2804,2024-03-22 14:55:00,948.2,949.45,947.8,948.15
2805,2024-03-22 15:00:00,947.65,947.65,945.05,946.15
2806,2024-03-22 15:05:00,946.05,947.55,944.6,945.45
2807,2024-03-22 15:10:00,945.6,945.6,943.35,944.7
2808,2024-03-22 15:15:00,944.15,944.55,941.65,941.65
2809,2024-03-22 15:20:00,942.4,944.95,941.2,944.7
2810,2024-03-22 15:25:00,944.35,944.85,940.05,944.2
2811,2024-03-26 09:15:00,986.3,1004.65,982.0,1001.4
2812,2024-03-26 09:20:00,1001.7,1001.85,984.7,991.0
2813,2024-03-26 09:25:00,990.25,999.0,985.5,994.6
2814,2024-03-26 09:30:00,994.3,997.9,990.0,994.55
2815,2024-03-26 09:35:00,995.0,998.4,993.25,995.7
2816,2024-03-26 09:40:00,995.3,1000.1,994.5,996.75
2817,2024-03-26 09:45:00,996.8,999.2,994.0,997.05
2818,2024-03-26 09:50:00,996.8,999.0,996.4,998.15
2819,2024-03-26 09:55:00,998.2,998.2,992.55,995.1
2820,2024-03-26 10:00:00,995.0,995.1,994.15,995.0
2821,2024-03-26 10:05:00,994.75,996.95,994.45,995.05
2822,2024-03-26 10:10:00,994.9,995.6,990.8,990.8
2823,2024-03-26 10:15:00,991.0,991.0,987.5,989.95
2824,2024-03-26 10:20:00,990.0,990.65,987.6,988.4
2825,2024-03-26 10:25:00,988.3,990.5,987.55,989.25
2826,2024-03-26 10:30:00,988.8,989.3,980.0,980.4
2827,2024-03-26 10:35:00,980.15,980.4,976.3,977.1
2828,2024-03-26 10:40:00,977.35,982.0,977.25,979.3
2829,2024-03-26 10:45:00,979.85,984.6,977.2,978.8
2830,2024-03-26 10:50:00,978.6,979.7,976.95,978.65
2831,2024-03-26 10:55:00,979.0,982.0,976.75,980.45
2832,2024-03-26 11:00:00,980.55,982.85,979.2,981.15
2833,2024-03-26 11:05:00,981.25,982.0,980.1,981.85
2834,2024-03-26 11:10:00,981.95,982.0,980.1,981.9
2835,2024-03-26 11:15:00,981.8,982.7,978.75,981.7
2836,2024-03-26 11:20:00,981.65,983.0,981.4,982.8
2837,2024-03-26 11:25:00,982.75,987.2,982.4,986.3
2838,2024-03-26 11:30:00,986.1,987.8,984.0,987.1
2839,2024-03-26 11:35:00,987.25,988.25,986.0,986.4
2840,2024-03-26 11:40:00,986.45,992.0,986.4,990.7
2841,2024-03-26 11:45:00,990.05,993.1,990.0,990.65
2842,2024-03-26 11:50:00,990.4,992.65,988.05,991.35
2843,2024-03-26 11:55:00,991.5,995.5,991.1,992.7
2844,2024-03-26 12:00:00,992.65,995.3,991.2,991.2
2845,2024-03-26 12:05:00,991.25,991.7,990.0,991.7
2846,2024-03-26 12:10:00,991.35,992.0,990.35,992.0
2847,2024-03-26 12:15:00,991.95,995.65,991.5,992.3
2848,2024-03-26 12:20:00,992.25,992.25,989.65,989.7
2849,2024-03-26 12:25:00,989.65,992.7,989.65,992.35
2850,2024-03-26 12:30:00,992.7,994.4,991.8,994.25
2851,2024-03-26 12:35:00,994.4,994.95,992.75,994.45
2852,2024-03-26 12:40:00,994.4,994.8,992.5,993.35
2853,2024-03-26 12:45:00,993.55,994.45,992.1,992.25
2854,2024-03-26 12:50:00,992.1,992.2,989.65,991.65
2855,2024-03-26 12:55:00,991.3,994.0,990.15,992.65
2856,2024-03-26 13:00:00,992.8,993.3,991.45,992.1
2857,2024-03-26 13:05:00,992.05,993.8,990.85,991.7
2858,2024-03-26 13:10:00,991.65,992.2,989.9,990.25
2859,2024-03-26 13:15:00,990.3,991.0,990.0,990.5
2860,2024-03-26 13:20:00,990.45,991.0,989.8,990.3
2861,2024-03-26 13:25:00,990.25,990.95,989.25,989.25
2862,2024-03-26 13:30:00,989.45,990.5,988.05,990.5
2863,2024-03-26 13:35:00,990.35,991.0,987.1,989.2
2864,2024-03-26 13:40:00,989.0,990.7,988.2,988.2
2865,2024-03-26 13:45:00,988.75,990.5,988.25,990.15
2866,2024-03-26 13:50:00,990.45,991.2,990.15,990.8
2867,2024-03-26 13:55:00,990.75,990.85,989.45,990.15
2868,2024-03-26 14:00:00,990.2,990.85,990.0,990.0
2869,2024-03-26 14:05:00,990.05,991.25,990.0,991.0
2870,2024-03-26 14:10:00,990.95,991.15,990.9,991.0
2871,2024-03-26 14:15:00,990.95,991.1,990.0,990.0
2872,2024-03-26 14:20:00,990.05,990.25,990.0,990.15
2873,2024-03-26 14:25:00,990.2,991.2,990.15,991.0
2874,2024-03-26 14:30:00,990.95,991.05,990.0,990.85
2875,2024-03-26 14:35:00,991.0,991.0,990.0,990.0
2876,2024-03-26 14:40:00,990.1,991.05,990.0,990.8
2877,2024-03-26 14:45:00,990.9,993.6,990.05,990.15
2878,2024-03-26 14:50:00,990.45,991.05,990.0,990.6
2879,2024-03-26 14:55:00,990.55,990.8,990.0,990.1
2880,2024-03-26 15:00:00,990.15,991.85,990.0,991.5
2881,2024-03-26 15:05:00,991.55,991.55,988.35,988.55
2882,2024-03-26 15:10:00,988.45,990.6,986.0,986.0
2883,2024-03-26 15:15:00,986.05,989.3,985.05,988.05
2884,2024-03-26 15:20:00,988.0,988.65,985.6,985.6
2885,2024-03-26 15:25:00,984.75,986.0,979.0,984.0
2886,2024-03-27 09:15:00,981.2,985.5,976.75,980.95
2887,2024-03-27 09:20:00,980.9,986.3,980.1,985.9
2888,2024-03-27 09:25:00,986.25,988.55,986.25,987.5
2889,2024-03-27 09:30:00,987.7,990.6,986.65,987.7
2890,2024-03-27 09:35:00,987.85,990.0,987.85,988.9
2891,2024-03-27 09:40:00,989.0,989.2,986.3,987.75
2892,2024-03-27 09:45:00,987.7,989.25,987.5,989.15
2893,2024-03-27 09:50:00,989.1,989.5,986.25,988.75
2894,2024-03-27 09:55:00,988.65,992.0,988.05,991.0
2895,2024-03-27 10:00:00,991.6,994.1,991.35,993.2
2896,2024-03-27 10:05:00,993.0,995.0,992.0,993.3
2897,2024-03-27 10:10:00,993.2,993.65,992.15,992.95
2898,2024-03-27 10:15:00,992.7,994.5,990.0,990.45
2899,2024-03-27 10:20:00,990.2,991.5,988.45,988.75
2900,2024-03-27 10:25:00,988.95,991.35,988.2,990.35
2901,2024-03-27 10:30:00,990.05,993.65,988.65,993.35
2902,2024-03-27 10:35:00,993.45,998.55,993.45,998.0
2903,2024-03-27 10:40:00,998.2,1002.0,997.1,1001.9
2904,2024-03-27 10:45:00,1001.65,1004.0,996.8,997.65
2905,2024-03-27 10:50:00,997.6,998.0,993.9,995.65
2906,2024-03-27 10:55:00,995.5,1000.85,995.5,999.0
2907,2024-03-27 11:00:00,998.85,1000.65,998.25,999.8
2908,2024-03-27 11:05:00,999.9,1000.85,999.2,1000.65
2909,2024-03-27 11:10:00,1000.1,1002.85,998.05,1002.65
2910,2024-03-27 11:15:00,1002.0,1005.0,1001.85,1003.0
2911,2024-03-27 11:20:00,1003.05,1004.35,999.55,1001.75
2912,2024-03-27 11:25:00,1001.7,1003.4,1001.5,1003.4
2913,2024-03-27 11:30:00,1003.2,1006.95,1001.2,1001.75
2914,2024-03-27 11:35:00,1002.0,1004.3,1001.75,1003.3
2915,2024-03-27 11:40:00,1002.7,1003.55,1002.0,1003.1
2916,2024-03-27 11:45:00,1003.15,1003.4,1001.85,1002.0
2917,2024-03-27 11:50:00,1002.15,1003.2,1002.15,1003.0
2918,2024-03-27 11:55:00,1003.15,1004.1,1001.0,1002.3
2919,2024-03-27 12:00:00,1001.95,1003.0,1001.65,1002.85
2920,2024-03-27 12:05:00,1003.0,1003.0,1002.1,1002.6
2921,2024-03-27 12:10:00,1002.65,1002.75,1001.9,1001.9
2922,2024-03-27 12:15:00,1002.35,1002.35,1001.0,1001.7
2923,2024-03-27 12:20:00,1001.3,1002.0,1001.0,1001.9
2924,2024-03-27 12:25:00,1001.55,1002.1,1001.0,1001.85
2925,2024-03-27 12:30:00,1001.25,1002.6,1001.25,1002.4
2926,2024-03-27 12:35:00,1002.0,1002.85,1001.75,1002.6
2927,2024-03-27 12:40:00,1002.0,1002.75,1000.85,1002.75
2928,2024-03-27 12:45:00,1002.7,1002.75,1002.0,1002.45
2929,2024-03-27 12:50:00,1002.4,1002.75,1002.05,1002.5
2930,2024-03-27 12:55:00,1002.15,1002.5,1002.05,1002.45
2931,2024-03-27 13:00:00,1002.5,1002.65,1001.65,1002.05
2932,2024-03-27 13:05:00,1002.15,1003.3,1001.5,1003.2
2933,2024-03-27 13:10:00,1003.3,1004.0,1003.0,1003.7
2934,2024-03-27 13:15:00,1003.55,1004.05,1002.0,1002.1
2935,2024-03-27 13:20:00,1002.0,1004.0,1002.0,1004.0
2936,2024-03-27 13:25:00,1003.9,1004.0,1002.7,1003.3
2937,2024-03-27 13:30:00,1003.1,1005.0,1003.0,1004.35
2938,2024-03-27 13:35:00,1004.8,1005.7,1004.4,1005.5
2939,2024-03-27 13:40:00,1005.45,1007.25,1005.0,1006.3
2940,2024-03-27 13:45:00,1006.0,1008.0,1006.0,1007.85
2941,2024-03-27 13:50:00,1007.45,1009.85,1007.45,1009.85
2942,2024-03-27 13:55:00,1009.7,1016.5,1009.7,1016.15
2943,2024-03-27 14:00:00,1016.5,1020.0,1014.15,1015.25
2944,2024-03-27 14:05:00,1015.3,1015.3,1011.7,1012.7
2945,2024-03-27 14:10:00,1013.0,1015.75,1012.65,1015.75
2946,2024-03-27 14:15:00,1015.5,1016.6,1014.0,1015.4
2947,2024-03-27 14:20:00,1015.0,1017.45,1014.05,1016.6
2948,2024-03-27 14:25:00,1016.5,1019.0,1016.5,1018.95
2949,2024-03-27 14:30:00,1019.0,1021.0,1007.1,1007.1
2950,2024-03-27 14:35:00,1007.3,1011.8,1006.05,1011.35
2951,2024-03-27 14:40:00,1011.7,1012.5,1010.1,1011.7
2952,2024-03-27 14:45:00,1011.1,1012.5,1010.85,1011.1
2953,2024-03-27 14:50:00,1011.5,1012.15,1009.85,1012.0
2954,2024-03-27 14:55:00,1012.05,1013.1,1010.25,1011.3
2955,2024-03-27 15:00:00,1011.05,1015.0,1010.1,1013.0
2956,2024-03-27 15:05:00,1013.2,1014.75,1013.15,1014.65
2957,2024-03-27 15:10:00,1014.6,1016.0,1013.35,1015.3
2958,2024-03-27 15:15:00,1015.25,1019.0,1014.65,1018.8
2959,2024-03-27 15:20:00,1018.7,1019.45,1014.25,1015.5
2960,2024-03-27 15:25:00,1015.6,1018.4,1015.0,1018.0
2961,2024-03-28 09:15:00,1024.75,1027.4,1014.55,1014.55
2962,2024-03-28 09:20:00,1014.5,1021.0,1013.0,1020.85
2963,2024-03-28 09:25:00,1020.0,1021.45,1016.75,1018.3
2964,2024-03-28 09:30:00,1018.0,1018.8,1015.5,1016.0
2965,2024-03-28 09:35:00,1016.15,1016.3,1014.2,1015.5
2966,2024-03-28 09:40:00,1015.95,1016.5,1014.1,1014.5
2967,2024-03-28 09:45:00,1014.35,1015.25,1011.55,1012.05
2968,2024-03-28 09:50:00,1012.15,1014.25,1012.0,1014.15
2969,2024-03-28 09:55:00,1014.0,1014.95,1012.15,1014.3
2970,2024-03-28 10:00:00,1014.4,1015.3,1013.4,1013.5
2971,2024-03-28 10:05:00,1013.1,1013.1,1008.45,1011.45
2972,2024-03-28 10:10:00,1010.85,1012.75,1010.6,1012.0
2973,2024-03-28 10:15:00,1012.25,1013.7,1012.05,1013.2
2974,2024-03-28 10:20:00,1013.25,1013.7,1009.0,1009.5
2975,2024-03-28 10:25:00,1009.85,1010.95,1009.0,1009.0
2976,2024-03-28 10:30:00,1009.5,1009.5,1007.2,1007.9
2977,2024-03-28 10:35:00,1007.4,1009.4,1007.15,1008.1
2978,2024-03-28 10:40:00,1008.45,1008.45,1004.0,1004.1
2979,2024-03-28 10:45:00,1004.2,1006.6,1004.0,1005.05
2980,2024-03-28 10:50:00,1005.2,1007.7,1004.5,1007.15
2981,2024-03-28 10:55:00,1007.05,1007.7,1006.1,1007.2
2982,2024-03-28 11:00:00,1007.5,1007.8,1006.0,1007.1
2983,2024-03-28 11:05:00,1007.3,1011.65,1007.05,1011.45
2984,2024-03-28 11:10:00,1010.85,1011.65,1010.5,1011.45
2985,2024-03-28 11:15:00,1011.2,1011.2,1009.4,1011.0
2986,2024-03-28 11:20:00,1010.4,1011.45,1010.0,1010.55
2987,2024-03-28 11:25:00,1010.15,1010.95,1008.95,1009.9
2988,2024-03-28 11:30:00,1009.5,1011.25,1009.15,1010.15
2989,2024-03-28 11:35:00,1010.55,1011.1,1010.05,1010.9
2990,2024-03-28 11:40:00,1010.5,1011.2,1007.4,1007.4
2991,2024-03-28 11:45:00,1007.35,1008.1,1004.9,1005.7
2992,2024-03-28 11:50:00,1004.9,1010.3,1003.5,1009.25
2993,2024-03-28 11:55:00,1009.7,1009.7,1004.25,1004.45
2994,2024-03-28 12:00:00,1004.5,1006.0,1004.2,1005.1
