,time,into,inth,intl,intc
399,2024-02-09 09:50:00,1411.05,1411.9,1407.55,1408.5
400,2024-02-09 09:55:00,1409.0,1410.95,1407.85,1410.95
401,2024-02-09 10:00:00,1410.75,1412.95,1408.55,1412.95
402,2024-02-09 10:05:00,1413.45,1416.85,1411.95,1416.85
403,2024-02-09 10:10:00,1416.75,1419.0,1414.25,1419.0
404,2024-02-09 10:15:00,1418.6,1418.65,1414.9,1416.4
405,2024-02-09 10:20:00,1416.55,1420.85,1416.4,1419.45
406,2024-02-09 10:25:00,1419.2,1419.4,1416.05,1418.5
407,2024-02-09 10:30:00,1418.25,1419.45,1414.05,1419.25
408,2024-02-09 10:35:00,1419.4,1420.0,1418.05,1419.45
409,2024-02-09 10:40:00,1419.3,1421.6,1415.4,1416.5
410,2024-02-09 10:45:00,1416.45,1416.5,1412.35,1415.6
411,2024-02-09 10:50:00,1415.65,1417.0,1414.4,1417.0
412,2024-02-09 10:55:00,1416.1,1417.0,1413.75,1414.95
413,2024-02-09 11:00:00,1413.75,1414.95,1408.5,1409.15
414,2024-02-09 11:05:00,1409.1,1411.75,1408.35,1411.15
415,2024-02-09 11:10:00,1411.1,1413.0,1410.25,1413.0
416,2024-02-09 11:15:00,1412.25,1413.7,1409.5,1409.8
417,2024-02-09 11:20:00,1409.0,1410.0,1407.0,1408.8
418,2024-02-09 11:25:00,1408.05,1411.5,1408.0,1410.8
419,2024-02-09 11:30:00,1411.4,1414.2,1411.0,1413.5
420,2024-02-09 11:35:00,1413.95,1416.05,1413.95,1414.85
421,2024-02-09 11:40:00,1414.95,1421.8,1414.9,1419.1
422,2024-02-09 11:45:00,1417.85,1421.3,1417.0,1418.75
423,2024-02-09 11:50:00,1418.95,1420.4,1417.0,1417.35
424,2024-02-09 11:55:00,1417.4,1417.4,1415.0,1415.0
425,2024-02-09 12:00:00,1415.95,1418.2,1415.35,1417.5
426,2024-02-09 12:05:00,1416.55,1418.4,1415.0,1417.4
427,2024-02-09 12:10:00,1418.25,1418.25,1416.55,1417.45
428,2024-02-09 12:15:00,1417.35,1419.4,1417.35,1418.6
429,2024-02-09 12:20:00,1419.2,1420.0,1418.0,1418.5
430,2024-02-09 12:25:00,1418.75,1421.85,1417.5,1420.05
431,2024-02-09 12:30:00,1420.75,1422.8,1418.05,1420.7
432,2024-02-09 12:35:00,1421.35,1423.25,1419.25,1421.55
433,2024-02-09 12:40:00,1421.6,1425.0,1421.6,1423.9
434,2024-02-09 12:45:00,1423.8,1427.35,1423.8,1424.85
435,2024-02-09 12:50:00,1425.0,1425.0,1420.0,1421.45
436,2024-02-09 12:55:00,1422.0,1425.4,1420.05,1424.0
437,2024-02-09 13:00:00,1423.55,1425.4,1417.65,1417.65
438,2024-02-09 13:05:00,1418.45,1418.75,1414.3,1415.75
439,2024-02-09 13:10:00,1416.8,1419.1,1416.05,1417.55
440,2024-02-09 13:15:00,1418.3,1418.6,1415.0,1416.75
441,2024-02-09 13:20:00,1416.8,1416.95,1414.5,1414.5
442,2024-02-09 13:25:00,1415.7,1417.1,1414.55,1416.75
443,2024-02-09 13:30:00,1417.1,1417.1,1414.5,1415.7
444,2024-02-09 13:35:00,1415.0,1416.55,1415.0,1415.95
445,2024-02-09 13:40:00,1416.55,1418.55,1415.45,1418.15
446,2024-02-09 13:45:00,1417.25,1418.35,1416.4,1417.4
447,2024-02-09 13:50:00,1418.25,1418.75,1417.45,1418.5
448,2024-02-09 13:55:00,1418.65,1419.15,1416.1,1416.1
449,2024-02-09 14:00:00,1417.05,1417.75,1415.0,1416.75
450,2024-02-09 14:05:00,1417.55,1418.9,1416.65,1416.8
451,2024-02-09 14:10:00,1416.95,1418.5,1415.25,1417.8
452,2024-02-09 14:15:00,1417.2,1418.7,1416.05,1418.0
453,2024-02-09 14:20:00,1418.15,1423.0,1417.15,1421.15
454,2024-02-09 14:25:00,1421.2,1421.5,1420.0,1420.6
455,2024-02-09 14:30:00,1421.4,1423.0,1420.45,1422.15
456,2024-02-09 14:35:00,1422.95,1423.65,1422.0,1423.3
457,2024-02-09 14:40:00,1422.6,1423.55,1421.0,1421.65
458,2024-02-09 14:45:00,1421.05,1423.0,1420.7,1422.95
459,2024-02-09 14:50:00,1422.2,1423.1,1420.95,1421.7
460,2024-02-09 14:55:00,1422.05,1422.45,1420.6,1420.7
461,2024-02-09 15:00:00,1421.65,1422.7,1421.0,1421.95
462,2024-02-09 15:05:00,1423.0,1423.05,1421.35,1422.0
463,2024-02-09 15:10:00,1422.95,1422.95,1420.0,1420.1
464,2024-02-09 15:15:00,1420.15,1421.55,1420.05,1420.1
465,2024-02-09 15:20:00,1420.05,1422.0,1420.05,1420.25
466,2024-02-09 15:25:00,1420.6,1422.95,1420.0,1421.3
467,2024-02-12 09:15:00,1420.0,1425.0,1416.3,1418.05
468,2024-02-12 09:20:00,1417.75,1421.65,1417.65,1420.0
469,2024-02-12 09:25:00,1419.55,1421.45,1418.55,1420.65
470,2024-02-12 09:30:00,1420.0,1424.45,1419.35,1424.45
471,2024-02-12 09:35:00,1423.65,1425.55,1422.55,1425.0
472,2024-02-12 09:40:00,1424.15,1424.6,1419.65,1421.2
473,2024-02-12 09:45:00,1420.55,1421.95,1416.0,1416.0
474,2024-02-12 09:50:00,1416.35,1418.15,1415.3,1415.65
475,2024-02-12 09:55:00,1415.05,1417.2,1413.3,1414.85
476,2024-02-12 10:00:00,1414.95,1415.0,1411.75,1413.0
477,2024-02-12 10:05:00,1412.0,1413.65,1410.05,1410.85
478,2024-02-12 10:10:00,1410.0,1412.45,1408.35,1411.95
479,2024-02-12 10:15:00,1411.1,1411.95,1409.55,1410.85
480,2024-02-12 10:20:00,1410.05,1411.4,1408.2,1409.25
481,2024-02-12 10:25:00,1409.15,1409.15,1406.0,1406.95
482,2024-02-12 10:30:00,1406.9,1409.85,1406.0,1408.4
483,2024-02-12 10:35:00,1409.45,1410.35,1406.25,1407.2
484,2024-02-12 10:40:00,1407.85,1407.9,1406.0,1406.9
485,2024-02-12 10:45:00,1405.55,1406.9,1404.5,1406.2
486,2024-02-12 10:50:00,1405.5,1406.35,1404.0,1404.95
487,2024-02-12 10:55:00,1405.4,1405.45,1402.55,1404.9
488,2024-02-12 11:00:00,1404.95,1404.95,1403.0,1404.0
489,2024-02-12 11:05:00,1403.3,1404.0,1402.55,1404.0
490,2024-02-12 11:10:00,1403.4,1409.85,1403.4,1409.7
491,2024-02-12 11:15:00,1409.5,1410.0,1408.55,1410.0
492,2024-02-12 11:20:00,1409.95,1412.3,1409.05,1412.1
493,2024-02-12 11:25:00,1411.4,1412.1,1410.75,1411.9
494,2024-02-12 11:30:00,1412.1,1412.4,1411.0,1411.25
495,2024-02-12 11:35:00,1412.0,1412.4,1409.55,1410.95
496,2024-02-12 11:40:00,1409.6,1411.9,1409.2,1410.2
497,2024-02-12 11:45:00,1411.25,1411.25,1407.75,1409.2
498,2024-02-12 11:50:00,1407.95,1410.95,1407.25,1410.0
499,2024-02-12 11:55:00,1409.4,1410.0,1408.6,1409.4
500,2024-02-12 12:00:00,1409.2,1412.45,1408.65,1409.15
501,2024-02-12 12:05:00,1409.25,1410.4,1408.9,1409.3
502,2024-02-12 12:10:00,1410.0,1410.95,1409.5,1410.0
503,2024-02-12 12:15:00,1410.0,1410.95,1409.5,1410.0
504,2024-02-12 12:20:00,1409.65,1411.4,1409.0,1410.0
505,2024-02-12 12:25:00,1409.85,1410.0,1409.0,1409.05
506,2024-02-12 12:30:00,1410.0,1410.0,1409.75,1410.0
507,2024-02-12 12:35:00,1410.0,1410.0,1409.75,1410.0
508,2024-02-12 12:40:00,1410.0,1410.05,1409.75,1410.0
509,2024-02-12 12:45:00,1409.75,1410.0,1409.0,1409.75
510,2024-02-12 12:50:00,1409.7,1409.9,1409.0,1409.9
511,2024-02-12 12:55:00,1410.0,1410.0,1409.0,1409.1
512,2024-02-12 13:00:00,1409.35,1409.45,1409.0,1409.0
513,2024-02-12 13:05:00,1409.1,1410.9,1409.0,1409.7
514,2024-02-12 13:10:00,1409.6,1410.0,1409.6,1410.0
515,2024-02-12 13:15:00,1410.0,1410.0,1409.05,1409.3
516,2024-02-12 13:20:00,1409.15,1409.55,1409.15,1409.5
517,2024-02-12 13:25:00,1409.3,1411.3,1409.0,1411.1
518,2024-02-12 13:30:00,1410.05,1411.2,1409.3,1410.0
519,2024-02-12 13:35:00,1410.55,1410.65,1409.55,1410.65
520,2024-02-12 13:40:00,1410.2,1410.75,1409.95,1410.0
521,2024-02-12 13:45:00,1410.6,1410.9,1409.5,1410.0
522,2024-02-12 13:50:00,1410.0,1410.1,1409.0,1409.45
523,2024-02-12 13:55:00,1409.5,1410.45,1409.05,1409.95
524,2024-02-12 14:00:00,1409.7,1410.2,1409.4,1409.4
525,2024-02-12 14:05:00,1410.0,1410.9,1409.35,1410.0
526,2024-02-12 14:10:00,1410.95,1412.1,1410.25,1410.5
527,2024-02-12 14:15:00,1410.95,1412.9,1410.1,1411.35
528,2024-02-12 14:20:00,1410.3,1410.8,1410.0,1410.0
529,2024-02-12 14:25:00,1409.95,1410.45,1409.85,1410.0
530,2024-02-12 14:30:00,1410.6,1411.8,1410.0,1410.2
531,2024-02-12 14:35:00,1411.15,1411.3,1410.0,1410.45
532,2024-02-12 14:40:00,1410.1,1411.1,1409.95,1410.1
533,2024-02-12 14:45:00,1410.0,1410.95,1409.9,1410.2
534,2024-02-12 14:50:00,1410.0,1410.65,1409.8,1410.0
535,2024-02-12 14:55:00,1410.15,1410.9,1409.8,1410.45
536,2024-02-12 15:00:00,1410.7,1411.85,1409.8,1410.8
537,2024-02-12 15:05:00,1410.2,1412.0,1410.1,1411.9
538,2024-02-12 15:10:00,1411.95,1411.95,1408.85,1410.75
539,2024-02-12 15:15:00,1410.45,1411.65,1410.0,1410.6
540,2024-02-12 15:20:00,1410.55,1411.0,1410.0,1411.0
541,2024-02-12 15:25:00,1410.95,1411.0,1410.0,1410.0
542,2024-02-13 09:15:00,1414.0,1414.0,1404.7,1412.45
543,2024-02-13 09:20:00,1412.4,1415.45,1406.0,1407.0
544,2024-02-13 09:25:00,1408.3,1409.9,1400.0,1401.4
545,2024-02-13 09:30:00,1401.3,1411.75,1401.3,1409.8
546,2024-02-13 09:35:00,1407.75,1412.0,1406.0,1406.15
547,2024-02-13 09:40:00,1407.65,1408.3,1404.4,1408.25
548,2024-02-13 09:45:00,1407.2,1409.95,1406.0,1406.05
549,2024-02-13 09:50:00,1406.0,1406.95,1403.7,1406.9
550,2024-02-13 09:55:00,1406.7,1414.4,1406.7,1411.35
551,2024-02-13 10:00:00,1411.45,1413.95,1411.3,1413.1
552,2024-02-13 10:05:00,1413.15,1415.0,1412.8,1414.35
553,2024-02-13 10:10:00,1414.3,1415.0,1413.75,1415.0
554,2024-02-13 10:15:00,1415.85,1417.9,1415.8,1416.45
555,2024-02-13 10:20:00,1416.5,1417.4,1414.0,1414.15
556,2024-02-13 10:25:00,1414.85,1414.95,1412.45,1414.85
557,2024-02-13 10:30:00,1414.9,1415.9,1414.25,1415.7
558,2024-02-13 10:35:00,1415.85,1419.0,1415.85,1417.85
559,2024-02-13 10:40:00,1417.3,1419.1,1416.8,1417.75
560,2024-02-13 10:45:00,1417.0,1417.7,1414.85,1415.8
561,2024-02-13 10:50:00,1416.3,1417.9,1415.05,1415.5
562,2024-02-13 10:55:00,1415.6,1416.5,1414.0,1416.45
563,2024-02-13 11:00:00,1416.85,1418.65,1416.1,1417.55
564,2024-02-13 11:05:00,1418.1,1418.9,1416.6,1416.6
565,2024-02-13 11:10:00,1417.0,1418.95,1416.6,1418.2
566,2024-02-13 11:15:00,1418.9,1420.95,1416.0,1416.45
567,2024-02-13 11:20:00,1416.2,1417.1,1415.15,1415.45
568,2024-02-13 11:25:00,1416.05,1416.75,1413.65,1414.0
569,2024-02-13 11:30:00,1413.8,1414.65,1412.35,1414.35
570,2024-02-13 11:35:00,1414.45,1414.75,1412.5,1412.5
571,2024-02-13 11:40:00,1412.6,1412.6,1408.45,1410.0
572,2024-02-13 11:45:00,1409.6,1410.0,1408.7,1409.2
573,2024-02-13 11:50:00,1408.5,1411.55,1408.5,1410.6
574,2024-02-13 11:55:00,1410.35,1411.2,1409.05,1410.1
575,2024-02-13 12:00:00,1411.15,1411.15,1409.0,1409.5
576,2024-02-13 12:05:00,1409.0,1409.65,1408.0,1408.05
577,2024-02-13 12:10:00,1407.75,1408.7,1405.1,1406.25
578,2024-02-13 12:15:00,1404.75,1409.0,1404.75,1408.7
579,2024-02-13 12:20:00,1408.8,1411.2,1407.2,1410.9
580,2024-02-13 12:25:00,1408.85,1410.0,1407.45,1408.3
581,2024-02-13 12:30:00,1409.0,1409.0,1406.35,1407.7
582,2024-02-13 12:35:00,1407.75,1409.85,1407.15,1409.3
583,2024-02-13 12:40:00,1407.95,1410.75,1407.55,1409.4
584,2024-02-13 12:45:00,1409.95,1411.1,1408.05,1411.1
585,2024-02-13 12:50:00,1410.4,1413.3,1408.6,1412.45
586,2024-02-13 12:55:00,1412.2,1416.9,1411.15,1415.45
587,2024-02-13 13:00:00,1415.4,1416.8,1411.0,1411.0
588,2024-02-13 13:05:00,1410.8,1411.1,1409.55,1411.1
589,2024-02-13 13:10:00,1411.15,1411.9,1409.05,1409.25
590,2024-02-13 13:15:00,1409.3,1410.4,1408.0,1408.0
591,2024-02-13 13:20:00,1409.85,1411.7,1409.3,1410.0
592,2024-02-13 13:25:00,1410.45,1412.5,1409.95,1410.15
593,2024-02-13 13:30:00,1409.8,1413.6,1409.8,1413.05
594,2024-02-13 13:35:00,1413.25,1414.55,1413.05,1413.7
595,2024-02-13 13:40:00,1413.55,1415.75,1413.5,1414.7
596,2024-02-13 13:45:00,1414.3,1415.6,1412.55,1415.4
597,2024-02-13 13:50:00,1415.35,1415.35,1413.75,1414.55
598,2024-02-13 13:55:00,1414.0,1414.7,1413.85,1413.85
599,2024-02-13 14:00:00,1414.4,1414.95,1413.6,1413.65
600,2024-02-13 14:05:00,1413.15,1414.7,1413.15,1414.35
601,2024-02-13 14:10:00,1413.9,1414.95,1410.8,1411.05
602,2024-02-13 14:15:00,1411.4,1413.45,1410.75,1411.4
603,2024-02-13 14:20:00,1412.0,1413.25,1412.0,1412.0
604,2024-02-13 14:25:00,1411.45,1413.7,1411.45,1412.0
605,2024-02-13 14:30:00,1412.05,1414.15,1412.05,1413.7
606,2024-02-13 14:35:00,1414.1,1414.1,1412.1,1413.0
607,2024-02-13 14:40:00,1412.95,1414.7,1412.95,1414.4
608,2024-02-13 14:45:00,1414.35,1414.35,1410.35,1411.0
609,2024-02-13 14:50:00,1411.05,1413.4,1410.4,1411.75
610,2024-02-13 14:55:00,1412.3,1412.65,1411.55,1412.0
611,2024-02-13 15:00:00,1412.4,1413.05,1411.0,1412.3
612,2024-02-13 15:05:00,1412.35,1412.4,1410.4,1411.0
613,2024-02-13 15:10:00,1410.95,1411.0,1410.0,1410.0
614,2024-02-13 15:15:00,1410.25,1410.45,1408.85,1410.0
615,2024-02-13 15:20:00,1409.95,1410.1,1409.75,1410.0
616,2024-02-13 15:25:00,1409.95,1410.7,1405.0,1405.0
617,2024-02-14 09:15:00,1403.7,1404.7,1394.1,1403.95
618,2024-02-14 09:20:00,1402.75,1405.55,1400.95,1405.05
619,2024-02-14 09:25:00,1405.55,1408.0,1402.05,1405.4
620,2024-02-14 09:30:00,1404.05,1404.9,1402.05,1404.8
621,2024-02-14 09:35:00,1405.0,1410.0,1404.4,1409.1
622,2024-02-14 09:40:00,1410.0,1410.05,1407.0,1408.2
623,2024-02-14 09:45:00,1408.9,1408.9,1407.0,1408.3
624,2024-02-14 09:50:00,1408.35,1409.95,1407.25,1409.45
625,2024-02-14 09:55:00,1409.8,1409.95,1407.2,1407.8
626,2024-02-14 10:00:00,1406.0,1407.55,1404.9,1404.95
627,2024-02-14 10:05:00,1405.0,1406.75,1403.25,1405.5
628,2024-02-14 10:10:00,1404.75,1407.4,1404.75,1406.75
629,2024-02-14 10:15:00,1406.8,1411.5,1406.75,1408.8
630,2024-02-14 10:20:00,1409.7,1409.75,1405.1,1407.3
631,2024-02-14 10:25:00,1406.3,1408.05,1406.3,1407.0
632,2024-02-14 10:30:00,1406.35,1406.95,1404.5,1406.8
633,2024-02-14 10:35:00,1405.85,1407.0,1405.85,1406.95
634,2024-02-14 10:40:00,1407.0,1407.0,1405.05,1405.45
635,2024-02-14 10:45:00,1405.8,1406.6,1405.15,1406.6
636,2024-02-14 10:50:00,1406.8,1409.95,1405.8,1408.85
637,2024-02-14 10:55:00,1408.5,1409.5,1407.0,1407.15
638,2024-02-14 11:00:00,1407.95,1409.15,1407.7,1408.85
639,2024-02-14 11:05:00,1408.9,1408.9,1405.4,1406.0
640,2024-02-14 11:10:00,1406.75,1408.4,1402.35,1408.2
641,2024-02-14 11:15:00,1407.55,1408.3,1405.5,1408.15
642,2024-02-14 11:20:00,1407.25,1408.25,1406.7,1407.05
643,2024-02-14 11:25:00,1407.75,1411.85,1407.05,1410.0
644,2024-02-14 11:30:00,1409.3,1410.95,1408.8,1409.4
645,2024-02-14 11:35:00,1409.8,1410.35,1408.0,1409.2
646,2024-02-14 11:40:00,1409.1,1411.35,1409.1,1410.45
647,2024-02-14 11:45:00,1409.55,1413.65,1409.5,1412.45
648,2024-02-14 11:50:00,1412.4,1415.95,1412.0,1412.65
649,2024-02-14 11:55:00,1412.25,1413.05,1408.05,1408.75
650,2024-02-14 12:00:00,1409.45,1410.65,1409.0,1409.9
651,2024-02-14 12:05:00,1409.65,1411.1,1408.75,1411.0
652,2024-02-14 12:10:00,1410.9,1411.1,1409.0,1409.2
653,2024-02-14 12:15:00,1408.5,1410.85,1408.5,1410.0
654,2024-02-14 12:20:00,1411.1,1411.1,1408.45,1408.45
655,2024-02-14 12:25:00,1408.4,1412.0,1408.2,1410.15
656,2024-02-14 12:30:00,1411.35,1412.7,1410.2,1411.35
657,2024-02-14 12:35:00,1412.0,1412.6,1408.0,1408.9
658,2024-02-14 12:40:00,1408.95,1409.4,1408.0,1408.4
659,2024-02-14 12:45:00,1408.75,1409.45,1408.05,1409.0
660,2024-02-14 12:50:00,1408.75,1409.1,1407.5,1408.0
661,2024-02-14 12:55:00,1408.65,1409.4,1408.0,1409.2
662,2024-02-14 13:00:00,1409.4,1411.1,1409.1,1409.75
663,2024-02-14 13:05:00,1409.8,1410.5,1409.25,1410.5
664,2024-02-14 13:10:00,1408.85,1409.75,1408.3,1409.65
665,2024-02-14 13:15:00,1409.75,1411.1,1408.55,1410.45
666,2024-02-14 13:20:00,1409.6,1410.8,1409.05,1409.8
667,2024-02-14 13:25:00,1409.7,1412.2,1408.55,1411.6
668,2024-02-14 13:30:00,1410.7,1411.2,1408.8,1409.95
669,2024-02-14 13:35:00,1409.6,1410.7,1409.0,1410.7
670,2024-02-14 13:40:00,1410.8,1412.5,1410.15,1412.4
671,2024-02-14 13:45:00,1412.5,1412.95,1411.05,1412.5
672,2024-02-14 13:50:00,1412.3,1412.5,1409.0,1409.3
673,2024-02-14 13:55:00,1408.95,1409.6,1408.05,1409.6
674,2024-02-14 14:00:00,1409.45,1409.95,1408.4,1409.1
675,2024-02-14 14:05:00,1409.35,1410.05,1408.9,1409.9
676,2024-02-14 14:10:00,1409.4,1411.8,1409.05,1411.8
677,2024-02-14 14:15:00,1412.0,1413.2,1411.5,1411.9
678,2024-02-14 14:20:00,1412.3,1413.5,1409.95,1410.05
679,2024-02-14 14:25:00,1410.2,1410.25,1409.55,1410.05
680,2024-02-14 14:30:00,1410.5,1411.0,1409.9,1410.0
681,2024-02-14 14:35:00,1409.9,1410.75,1409.5,1410.0
682,2024-02-14 14:40:00,1409.95,1411.9,1409.2,1411.25
683,2024-02-14 14:45:00,1411.9,1412.0,1409.0,1410.1
684,2024-02-14 14:50:00,1411.15,1412.0,1409.1,1410.65
685,2024-02-14 14:55:00,1410.7,1411.5,1409.05,1410.2
686,2024-02-14 15:00:00,1410.9,1416.6,1410.9,1414.6
687,2024-02-14 15:05:00,1413.9,1414.95,1409.15,1409.15
688,2024-02-14 15:10:00,1409.9,1410.7,1409.0,1410.0
689,2024-02-14 15:15:00,1409.6,1410.0,1409.5,1409.95
690,2024-02-14 15:20:00,1410.0,1413.15,1409.85,1411.25
691,2024-02-14 15:25:00,1411.0,1422.0,1411.0,1422.0
692,2024-02-15 09:15:00,1420.0,1424.0,1414.95,1419.1
693,2024-02-15 09:20:00,1418.4,1418.4,1414.55,1417.65
694,2024-02-15 09:25:00,1417.15,1420.0,1416.05,1420.0
695,2024-02-15 09:30:00,1419.2,1420.2,1417.05,1417.75
696,2024-02-15 09:35:00,1417.9,1418.1,1413.25,1413.5
697,2024-02-15 09:40:00,1413.9,1414.95,1411.6,1412.85
698,2024-02-15 09:45:00,1414.65,1416.55,1413.0,1413.1
699,2024-02-15 09:50:00,1414.2,1414.2,1412.0,1413.15
700,2024-02-15 09:55:00,1412.0,1413.4,1412.0,1412.7
701,2024-02-15 10:00:00,1413.1,1413.1,1410.0,1410.75
702,2024-02-15 10:05:00,1410.5,1410.5,1407.2,1410.0
703,2024-02-15 10:10:00,1410.65,1410.95,1408.55,1410.95
704,2024-02-15 10:15:00,1410.0,1411.45,1409.85,1410.6
705,2024-02-15 10:20:00,1410.65,1411.25,1409.0,1410.1
706,2024-02-15 10:25:00,1409.9,1409.9,1407.2,1407.2
707,2024-02-15 10:30:00,1407.45,1408.45,1406.45,1408.0
708,2024-02-15 10:35:00,1407.1,1408.9,1406.7,1407.75
709,2024-02-15 10:40:00,1407.05,1407.7,1406.7,1407.5
710,2024-02-15 10:45:00,1407.5,1410.45,1407.3,1410.0
711,2024-02-15 10:50:00,1410.6,1413.6,1410.05,1411.9
712,2024-02-15 10:55:00,1412.0,1412.55,1410.0,1411.45
713,2024-02-15 11:00:00,1411.1,1414.25,1410.75,1412.3
714,2024-02-15 11:05:00,1412.65,1413.9,1412.5,1413.55
715,2024-02-15 11:10:00,1412.6,1413.95,1411.65,1413.15
716,2024-02-15 11:15:00,1412.85,1413.15,1412.0,1412.0
717,2024-02-15 11:20:00,1411.75,1412.4,1410.0,1410.8
718,2024-02-15 11:25:00,1410.4,1411.55,1409.9,1411.5
719,2024-02-15 11:30:00,1411.0,1411.5,1410.0,1410.5
720,2024-02-15 11:35:00,1410.35,1410.7,1410.0,1410.0
721,2024-02-15 11:40:00,1410.65,1411.0,1409.9,1410.7
722,2024-02-15 11:45:00,1410.0,1410.85,1409.6,1410.1
723,2024-02-15 11:50:00,1410.0,1410.85,1409.95,1410.7
724,2024-02-15 11:55:00,1410.0,1411.55,1410.0,1410.4
725,2024-02-15 12:00:00,1410.0,1410.75,1409.75,1410.15
726,2024-02-15 12:05:00,1410.25,1411.45,1410.0,1411.0
727,2024-02-15 12:10:00,1410.7,1411.3,1410.0,1410.0
728,2024-02-15 12:15:00,1410.45,1411.25,1410.0,1411.25
729,2024-02-15 12:20:00,1410.65,1412.3,1410.3,1410.85
730,2024-02-15 12:25:00,1411.1,1411.9,1410.2,1411.25
731,2024-02-15 12:30:00,1410.3,1411.3,1410.1,1410.95
732,2024-02-15 12:35:00,1410.1,1411.4,1410.1,1411.4
733,2024-02-15 12:40:00,1410.85,1411.35,1410.05,1410.85
734,2024-02-15 12:45:00,1410.8,1411.95,1410.15,1411.85
735,2024-02-15 12:50:00,1411.65,1411.95,1410.4,1411.7
736,2024-02-15 12:55:00,1410.8,1411.7,1410.7,1411.65
737,2024-02-15 13:00:00,1411.0,1412.5,1411.0,1412.4
738,2024-02-15 13:05:00,1411.6,1412.4,1411.05,1412.4
739,2024-02-15 13:10:00,1412.0,1412.8,1412.0,1412.55
740,2024-02-15 13:15:00,1412.0,1412.6,1411.2,1412.35
741,2024-02-15 13:20:00,1412.0,1412.35,1411.0,1411.6
742,2024-02-15 13:25:00,1411.85,1413.9,1411.0,1413.9
743,2024-02-15 13:30:00,1413.4,1413.4,1411.35,1412.55
744,2024-02-15 13:35:00,1412.0,1412.75,1411.6,1412.75
745,2024-02-15 13:40:00,1412.3,1413.55,1412.15,1413.5
746,2024-02-15 13:45:00,1413.25,1414.95,1412.55,1414.0
747,2024-02-15 13:50:00,1412.85,1413.35,1412.0,1413.35
748,2024-02-15 13:55:00,1413.25,1413.85,1413.0,1413.85
749,2024-02-15 14:00:00,1413.0,1413.9,1413.0,1413.75
750,2024-02-15 14:05:00,1412.8,1413.9,1412.35,1413.8
751,2024-02-15 14:10:00,1413.45,1414.95,1413.45,1414.7
752,2024-02-15 14:15:00,1414.25,1415.0,1413.4,1414.0
753,2024-02-15 14:20:00,1413.5,1414.0,1412.05,1412.05
754,2024-02-15 14:25:00,1412.55,1413.5,1411.95,1412.3
755,2024-02-15 14:30:00,1412.2,1413.3,1412.05,1412.05
756,2024-02-15 14:35:00,1412.15,1413.0,1411.95,1412.2
757,2024-02-15 14:40:00,1412.15,1412.85,1411.65,1411.65
758,2024-02-15 14:45:00,1412.25,1413.3,1411.05,1412.25
759,2024-02-15 14:50:00,1412.0,1413.95,1411.65,1413.4
760,2024-02-15 14:55:00,1413.15,1414.3,1412.0,1413.65
761,2024-02-15 15:00:00,1413.6,1413.65,1411.2,1412.55
762,2024-02-15 15:05:00,1412.6,1413.55,1409.2,1409.2
763,2024-02-15 15:10:00,1409.5,1410.0,1409.05,1410.0
764,2024-02-15 15:15:00,1409.45,1410.05,1409.45,1410.0
765,2024-02-15 15:20:00,1409.95,1411.25,1408.65,1410.0
766,2024-02-15 15:25:00,1409.85,1415.1,1409.45,1415.1
767,2024-02-16 09:15:00,1415.0,1418.9,1412.2,1416.5
768,2024-02-16 09:20:00,1415.15,1418.95,1412.3,1418.95
769,2024-02-16 09:25:00,1418.05,1423.0,1418.05,1421.9
770,2024-02-16 09:30:00,1422.45,1422.65,1418.75,1420.0
771,2024-02-16 09:35:00,1419.4,1420.6,1418.3,1419.5
772,2024-02-16 09:40:00,1420.15,1420.7,1419.5,1420.65
773,2024-02-16 09:45:00,1419.55,1420.4,1416.55,1418.3
774,2024-02-16 09:50:00,1418.4,1419.25,1418.0,1419.25
775,2024-02-16 09:55:00,1418.8,1419.9,1418.65,1419.5
776,2024-02-16 10:00:00,1419.2,1419.45,1418.6,1419.4
777,2024-02-16 10:05:00,1419.2,1420.0,1418.8,1419.75
778,2024-02-16 10:10:00,1419.2,1420.5,1419.0,1419.8
779,2024-02-16 10:15:00,1420.3,1420.45,1417.1,1418.0
780,2024-02-16 10:20:00,1417.15,1418.45,1416.65,1418.35
781,2024-02-16 10:25:00,1416.85,1417.6,1414.65,1416.55
782,2024-02-16 10:30:00,1416.4,1418.55,1416.4,1418.5
783,2024-02-16 10:35:00,1418.15,1418.5,1415.6,1418.0
784,2024-02-16 10:40:00,1417.0,1417.95,1416.2,1417.3
785,2024-02-16 10:45:00,1418.05,1418.5,1416.2,1417.6
786,2024-02-16 10:50:00,1418.45,1418.6,1416.0,1416.4
787,2024-02-16 10:55:00,1416.0,1416.8,1415.05,1415.8
788,2024-02-16 11:00:00,1416.0,1417.85,1416.0,1417.05
789,2024-02-16 11:05:00,1417.7,1418.0,1415.6,1418.0
790,2024-02-16 11:10:00,1417.3,1417.95,1416.75,1416.75
791,2024-02-16 11:15:00,1416.65,1417.8,1416.1,1417.25
792,2024-02-16 11:20:00,1417.8,1420.0,1417.8,1418.65
793,2024-02-16 11:25:00,1418.1,1418.7,1417.55,1417.95
794,2024-02-16 11:30:00,1417.9,1418.0,1417.15,1417.65
795,2024-02-16 11:35:00,1417.0,1417.5,1416.15,1416.9
796,2024-02-16 11:40:00,1416.25,1416.9,1415.2,1416.05
797,2024-02-16 11:45:00,1416.5,1417.5,1416.0,1417.4
