,time,into,inth,intl,intc
478,2024-02-07 09:15:00,943.4,943.95,940.5,941.75
479,2024-02-07 09:20:00,942.1,943.6,940.0,942.4
480,2024-02-07 09:25:00,942.5,942.6,940.2,940.8
481,2024-02-07 09:30:00,940.55,941.95,939.7,941.65
482,2024-02-07 09:35:00,941.95,942.65,941.5,942.25
483,2024-02-07 09:40:00,942.2,942.2,939.25,939.4
484,2024-02-07 09:45:00,939.5,939.5,937.4,939.2
485,2024-02-07 09:50:00,939.0,941.0,937.8,940.8
486,2024-02-07 09:55:00,940.55,942.0,940.5,942.0
487,2024-02-07 10:00:00,941.75,941.9,940.25,940.25
488,2024-02-07 10:05:00,940.4,941.3,939.35,941.3
489,2024-02-07 10:10:00,941.35,941.5,940.25,940.4
490,2024-02-07 10:15:00,940.75,941.0,940.05,940.4
491,2024-02-07 10:20:00,940.3,940.4,939.25,939.75
492,2024-02-07 10:25:00,939.5,939.85,938.5,939.05
493,2024-02-07 10:30:00,939.25,939.3,937.7,937.95
494,2024-02-07 10:35:00,937.75,938.25,935.75,936.25
495,2024-02-07 10:40:00,936.35,936.4,933.05,934.55
496,2024-02-07 10:45:00,934.2,936.3,934.2,934.95
497,2024-02-07 10:50:00,935.3,936.0,934.7,936.0
498,2024-02-07 10:55:00,935.65,936.3,934.5,934.6
499,2024-02-07 11:00:00,934.5,934.8,932.0,932.7
500,2024-02-07 11:05:00,932.6,932.8,931.45,932.35
501,2024-02-07 11:10:00,932.65,934.25,932.5,933.2
502,2024-02-07 11:15:00,933.15,933.8,932.1,932.15
503,2024-02-07 11:20:00,932.05,932.15,930.0,930.9
504,2024-02-07 11:25:00,930.5,931.0,930.2,930.6
505,2024-02-07 11:30:00,930.4,930.6,928.1,929.05
506,2024-02-07 11:35:00,929.0,930.9,928.7,929.35
507,2024-02-07 11:40:00,929.4,931.35,929.05,931.2
508,2024-02-07 11:45:00,931.0,934.0,930.55,933.05
509,2024-02-07 11:50:00,933.35,933.7,931.85,932.4
510,2024-02-07 11:55:00,932.25,932.6,930.75,931.35
511,2024-02-07 12:00:00,931.45,932.45,931.15,932.35
512,2024-02-07 12:05:00,932.1,932.85,932.0,932.65
513,2024-02-07 12:10:00,932.75,933.8,932.25,932.4
514,2024-02-07 12:15:00,932.45,933.4,932.25,933.4
515,2024-02-07 12:20:00,933.1,933.45,932.25,932.25
516,2024-02-07 12:25:00,932.3,933.0,932.15,932.7
517,2024-02-07 12:30:00,932.9,933.35,932.25,933.2
518,2024-02-07 12:35:00,933.15,934.0,932.45,932.9
519,2024-02-07 12:40:00,932.8,933.05,931.1,931.3
520,2024-02-07 12:45:00,931.35,931.65,931.0,931.0
521,2024-02-07 12:50:00,931.05,931.35,930.2,930.3
522,2024-02-07 12:55:00,930.1,930.85,930.0,930.35
523,2024-02-07 13:00:00,930.3,930.8,929.5,930.55
524,2024-02-07 13:05:00,930.5,932.25,930.4,931.9
525,2024-02-07 13:10:00,931.8,932.0,931.5,931.65
526,2024-02-07 13:15:00,931.6,933.5,931.35,933.45
527,2024-02-07 13:20:00,933.4,933.5,933.05,933.3
528,2024-02-07 13:25:00,933.55,933.7,932.15,932.35
529,2024-02-07 13:30:00,932.55,935.1,932.45,934.0
530,2024-02-07 13:35:00,934.1,934.75,933.6,933.7
531,2024-02-07 13:40:00,933.85,934.8,933.7,934.35
532,2024-02-07 13:45:00,934.3,934.65,933.7,934.55
533,2024-02-07 13:50:00,934.6,935.85,934.2,935.3
534,2024-02-07 13:55:00,935.0,935.5,934.55,935.0
535,2024-02-07 14:00:00,934.8,936.0,934.8,935.75
536,2024-02-07 14:05:00,935.9,936.0,935.3,935.9
537,2024-02-07 14:10:00,935.75,937.8,935.75,936.0
538,2024-02-07 14:15:00,936.4,936.45,935.0,935.85
539,2024-02-07 14:20:00,935.9,937.0,935.7,936.0
540,2024-02-07 14:25:00,936.05,936.5,935.0,935.25
541,2024-02-07 14:30:00,935.3,935.75,933.8,934.9
542,2024-02-07 14:35:00,934.7,935.8,933.0,934.0
543,2024-02-07 14:40:00,933.95,935.0,933.5,934.6
544,2024-02-07 14:45:00,934.7,934.95,933.65,934.2
545,2024-02-07 14:50:00,934.15,934.5,933.6,934.5
546,2024-02-07 14:55:00,934.2,934.7,932.25,932.4
547,2024-02-07 15:00:00,932.5,934.0,932.5,933.75
548,2024-02-07 15:05:00,933.7,934.45,933.25,934.45
549,2024-02-07 15:10:00,934.25,934.4,933.3,933.75
550,2024-02-07 15:15:00,933.6,933.95,933.0,933.65
551,2024-02-07 15:20:00,933.7,934.75,933.2,934.55
552,2024-02-07 15:25:00,934.7,935.0,934.3,935.0
553,2024-02-08 09:15:00,936.95,939.6,935.75,936.45
554,2024-02-08 09:20:00,936.05,936.5,931.9,932.75
555,2024-02-08 09:25:00,932.55,934.45,931.95,932.3
556,2024-02-08 09:30:00,932.1,932.45,928.65,930.25
557,2024-02-08 09:35:00,930.55,932.2,930.45,931.95
558,2024-02-08 09:40:00,931.9,934.3,931.45,933.9
559,2024-02-08 09:45:00,934.0,934.0,931.95,932.05
560,2024-02-08 09:50:00,931.95,933.0,931.1,932.65
561,2024-02-08 09:55:00,932.3,934.5,931.95,933.45
562,2024-02-08 10:00:00,933.4,935.45,933.15,934.95
563,2024-02-08 10:05:00,935.2,935.8,930.5,930.6
564,2024-02-08 10:10:00,930.5,934.0,930.4,933.7
565,2024-02-08 10:15:00,933.75,933.75,931.35,931.85
566,2024-02-08 10:20:00,931.8,932.4,931.0,931.9
567,2024-02-08 10:25:00,932.1,933.5,931.8,933.0
568,2024-02-08 10:30:00,933.05,933.25,932.2,932.65
569,2024-02-08 10:35:00,932.75,932.75,931.5,932.15
570,2024-02-08 10:40:00,932.3,932.5,929.0,929.95
571,2024-02-08 10:45:00,929.9,931.5,929.55,930.8
572,2024-02-08 10:50:00,930.9,932.7,930.65,931.4
573,2024-02-08 10:55:00,931.65,932.0,929.1,929.6
574,2024-02-08 11:00:00,929.55,929.8,926.1,927.3
575,2024-02-08 11:05:00,927.25,928.6,926.5,927.8
576,2024-02-08 11:10:00,927.6,928.45,926.15,926.25
577,2024-02-08 11:15:00,926.15,926.7,924.25,925.75
578,2024-02-08 11:20:00,925.9,925.9,922.0,922.35
579,2024-02-08 11:25:00,922.25,926.15,922.0,924.55
580,2024-02-08 11:30:00,924.4,924.55,922.0,922.4
581,2024-02-08 11:35:00,922.7,922.7,920.4,921.65
582,2024-02-08 11:40:00,921.7,922.15,918.8,920.3
583,2024-02-08 11:45:00,920.5,921.1,919.4,920.9
584,2024-02-08 11:50:00,921.0,922.45,920.3,921.75
585,2024-02-08 11:55:00,921.8,923.5,921.8,922.55
586,2024-02-08 12:00:00,922.5,922.8,919.9,921.7
587,2024-02-08 12:05:00,922.0,922.95,921.4,922.6
588,2024-02-08 12:10:00,922.55,924.5,922.3,924.25
589,2024-02-08 12:15:00,924.4,924.95,924.0,924.1
590,2024-02-08 12:20:00,924.25,924.6,923.0,923.55
591,2024-02-08 12:25:00,923.7,924.5,923.2,924.0
592,2024-02-08 12:30:00,923.9,924.4,923.0,923.75
593,2024-02-08 12:35:00,923.7,925.6,923.4,924.7
594,2024-02-08 12:40:00,924.9,926.9,924.75,925.95
595,2024-02-08 12:45:00,926.35,926.65,925.7,926.1
596,2024-02-08 12:50:00,926.2,927.35,925.95,927.35
597,2024-02-08 12:55:00,927.4,927.4,926.0,926.95
598,2024-02-08 13:00:00,927.1,927.95,925.3,925.95
599,2024-02-08 13:05:00,925.6,927.35,925.4,927.25
600,2024-02-08 13:10:00,927.1,928.0,927.05,927.55
601,2024-02-08 13:15:00,927.6,928.7,927.45,928.0
602,2024-02-08 13:20:00,928.15,929.5,927.75,928.2
603,2024-02-08 13:25:00,928.0,929.35,928.0,928.85
604,2024-02-08 13:30:00,928.8,929.5,928.05,928.3
605,2024-02-08 13:35:00,928.45,929.2,928.25,929.2
606,2024-02-08 13:40:00,929.05,929.2,925.85,926.55
607,2024-02-08 13:45:00,926.65,927.65,926.5,927.2
608,2024-02-08 13:50:00,927.15,927.8,925.55,925.7
609,2024-02-08 13:55:00,925.6,927.0,925.5,926.75
610,2024-02-08 14:00:00,926.7,926.7,924.3,924.65
611,2024-02-08 14:05:00,924.4,925.45,923.5,924.3
612,2024-02-08 14:10:00,924.25,924.7,923.25,923.6
613,2024-02-08 14:15:00,923.65,925.7,922.7,925.5
614,2024-02-08 14:20:00,925.65,925.7,924.45,924.8
615,2024-02-08 14:25:00,925.1,925.25,923.95,924.95
616,2024-02-08 14:30:00,925.05,925.75,924.0,925.55
617,2024-02-08 14:35:00,925.2,926.3,924.7,926.3
618,2024-02-08 14:40:00,926.05,926.4,925.25,926.35
619,2024-02-08 14:45:00,926.45,926.95,925.0,925.1
620,2024-02-08 14:50:00,925.0,925.55,923.65,924.0
621,2024-02-08 14:55:00,923.95,924.75,922.0,922.2
622,2024-02-08 15:00:00,922.5,924.0,921.2,924.0
623,2024-02-08 15:05:00,924.25,925.5,923.85,924.95
624,2024-02-08 15:10:00,925.0,925.1,924.5,924.75
625,2024-02-08 15:15:00,924.8,925.9,924.5,925.0
626,2024-02-08 15:20:00,924.95,925.5,924.4,924.9
627,2024-02-08 15:25:00,925.0,925.0,924.1,925.0
628,2024-02-09 09:15:00,925.95,927.25,918.35,920.65
629,2024-02-09 09:20:00,920.45,925.7,919.65,924.8
630,2024-02-09 09:25:00,924.45,924.95,921.6,924.45
631,2024-02-09 09:30:00,924.3,925.2,923.4,924.85
632,2024-02-09 09:35:00,924.3,924.85,919.5,920.25
633,2024-02-09 09:40:00,919.9,920.6,914.3,916.15
634,2024-02-09 09:45:00,916.4,918.2,914.65,914.65
635,2024-02-09 09:50:00,914.5,915.5,911.55,912.5
636,2024-02-09 09:55:00,912.65,914.75,912.65,912.9
637,2024-02-09 10:00:00,913.05,913.5,909.1,912.85
638,2024-02-09 10:05:00,912.65,918.75,912.1,918.0
639,2024-02-09 10:10:00,918.05,921.0,917.7,920.25
640,2024-02-09 10:15:00,920.5,920.55,918.0,919.55
641,2024-02-09 10:20:00,919.45,920.1,917.5,918.2
642,2024-02-09 10:25:00,918.1,918.1,915.5,915.7
643,2024-02-09 10:30:00,915.95,917.15,914.85,916.9
644,2024-02-09 10:35:00,916.7,918.2,915.8,917.5
645,2024-02-09 10:40:00,917.7,917.8,915.85,916.4
646,2024-02-09 10:45:00,916.3,916.45,914.0,914.95
647,2024-02-09 10:50:00,915.0,915.45,913.0,913.05
648,2024-02-09 10:55:00,913.3,913.5,911.0,912.05
649,2024-02-09 11:00:00,912.3,912.3,908.4,908.4
650,2024-02-09 11:05:00,908.7,912.8,908.6,909.05
651,2024-02-09 11:10:00,909.1,912.5,906.05,910.95
652,2024-02-09 11:15:00,911.0,911.9,909.8,909.85
653,2024-02-09 11:20:00,909.7,910.8,908.75,909.0
654,2024-02-09 11:25:00,908.85,909.45,906.5,909.4
655,2024-02-09 11:30:00,909.3,911.0,908.0,910.8
656,2024-02-09 11:35:00,911.3,911.9,909.9,911.65
657,2024-02-09 11:40:00,911.95,913.85,911.5,912.7
658,2024-02-09 11:45:00,912.9,915.95,912.5,915.5
659,2024-02-09 11:50:00,915.35,915.7,912.1,913.8
660,2024-02-09 11:55:00,914.0,914.4,913.5,914.15
661,2024-02-09 12:00:00,914.2,914.4,912.35,912.55
662,2024-02-09 12:05:00,912.7,913.7,911.9,913.05
663,2024-02-09 12:10:00,913.0,913.3,911.05,911.35
664,2024-02-09 12:15:00,911.3,914.7,911.0,914.05
665,2024-02-09 12:20:00,913.95,915.4,913.55,914.7
666,2024-02-09 12:25:00,914.6,915.0,914.05,914.5
667,2024-02-09 12:30:00,914.2,914.8,913.5,914.1
668,2024-02-09 12:35:00,914.05,914.05,912.65,913.3
669,2024-02-09 12:40:00,913.5,913.95,912.6,913.75
670,2024-02-09 12:45:00,913.65,916.7,913.6,915.6
671,2024-02-09 12:50:00,915.45,915.45,913.5,914.05
672,2024-02-09 12:55:00,914.0,914.45,912.6,913.9
673,2024-02-09 13:00:00,913.95,914.5,913.75,913.85
674,2024-02-09 13:05:00,913.8,914.0,912.7,912.7
675,2024-02-09 13:10:00,912.75,913.5,912.7,913.1
676,2024-02-09 13:15:00,913.15,913.45,911.55,911.65
677,2024-02-09 13:20:00,911.75,912.25,910.7,911.95
678,2024-02-09 13:25:00,911.9,912.4,911.65,912.1
679,2024-02-09 13:30:00,912.05,912.3,911.0,911.25
680,2024-02-09 13:35:00,911.1,911.75,909.7,910.1
681,2024-02-09 13:40:00,910.0,911.25,908.75,910.4
682,2024-02-09 13:45:00,910.5,911.65,909.6,911.65
683,2024-02-09 13:50:00,911.7,913.0,911.7,912.9
684,2024-02-09 13:55:00,912.6,914.5,912.6,913.5
685,2024-02-09 14:00:00,913.55,913.65,912.5,912.55
686,2024-02-09 14:05:00,912.9,913.2,911.5,911.8
687,2024-02-09 14:10:00,911.75,913.45,911.25,912.45
688,2024-02-09 14:15:00,912.5,913.2,911.95,912.55
689,2024-02-09 14:20:00,912.6,913.5,912.3,913.05
690,2024-02-09 14:25:00,913.1,913.1,912.3,912.75
691,2024-02-09 14:30:00,912.8,914.2,912.3,913.25
692,2024-02-09 14:35:00,913.2,914.0,912.3,913.25
693,2024-02-09 14:40:00,913.3,913.5,912.85,913.2
694,2024-02-09 14:45:00,913.0,914.5,912.85,913.75
695,2024-02-09 14:50:00,913.7,914.95,913.5,914.65
696,2024-02-09 14:55:00,914.85,915.45,913.5,913.85
697,2024-02-09 15:00:00,913.75,916.0,913.2,914.2
698,2024-02-09 15:05:00,914.35,915.85,913.8,915.4
699,2024-02-09 15:10:00,915.45,916.2,915.4,915.55
700,2024-02-09 15:15:00,915.6,915.75,914.4,914.9
701,2024-02-09 15:20:00,914.7,915.5,914.6,915.45
702,2024-02-09 15:25:00,915.35,916.1,914.3,916.1
703,2024-02-12 09:15:00,916.5,920.95,915.6,920.25
704,2024-02-12 09:20:00,920.5,925.0,919.4,919.7
705,2024-02-12 09:25:00,919.35,923.9,919.3,923.3
706,2024-02-12 09:30:00,922.8,923.4,920.8,922.45
707,2024-02-12 09:35:00,922.3,922.65,920.0,920.0
708,2024-02-12 09:40:00,920.3,921.0,918.35,919.25
709,2024-02-12 09:45:00,919.0,919.85,917.05,917.05
710,2024-02-12 09:50:00,917.1,919.6,916.8,919.0
711,2024-02-12 09:55:00,918.95,919.0,916.65,917.0
712,2024-02-12 10:00:00,916.8,916.95,914.0,916.4
713,2024-02-12 10:05:00,916.05,917.5,912.5,912.5
714,2024-02-12 10:10:00,912.45,914.95,911.0,913.2
715,2024-02-12 10:15:00,913.15,915.65,911.7,912.05
716,2024-02-12 10:20:00,912.2,912.8,908.0,908.5
717,2024-02-12 10:25:00,908.3,911.5,908.3,910.3
718,2024-02-12 10:30:00,910.7,913.0,910.0,912.0
719,2024-02-12 10:35:00,911.7,913.65,911.55,912.95
720,2024-02-12 10:40:00,912.6,913.8,911.4,912.95
721,2024-02-12 10:45:00,912.8,913.0,910.2,910.5
722,2024-02-12 10:50:00,910.25,912.5,909.6,911.95
723,2024-02-12 10:55:00,911.85,912.7,910.5,912.55
724,2024-02-12 11:00:00,912.65,913.4,911.5,911.5
725,2024-02-12 11:05:00,911.7,913.85,910.5,913.5
726,2024-02-12 11:10:00,913.35,913.5,912.4,912.65
727,2024-02-12 11:15:00,912.5,913.7,912.0,913.0
728,2024-02-12 11:20:00,912.75,913.35,912.25,913.05
729,2024-02-12 11:25:00,912.6,913.3,912.5,913.0
730,2024-02-12 11:30:00,912.75,913.2,912.1,912.7
731,2024-02-12 11:35:00,912.75,912.9,911.1,912.0
732,2024-02-12 11:40:00,911.9,912.35,911.0,911.3
733,2024-02-12 11:45:00,911.1,911.75,910.55,911.05
734,2024-02-12 11:50:00,911.25,911.25,909.5,909.95
735,2024-02-12 11:55:00,909.9,911.0,909.1,910.0
736,2024-02-12 12:00:00,909.95,910.25,908.75,908.85
737,2024-02-12 12:05:00,908.75,909.95,908.05,908.6
738,2024-02-12 12:10:00,908.85,910.65,908.55,910.05
739,2024-02-12 12:15:00,910.1,916.15,910.1,916.15
740,2024-02-12 12:20:00,916.05,918.3,915.85,917.25
741,2024-02-12 12:25:00,916.8,917.25,914.85,915.4
742,2024-02-12 12:30:00,915.5,917.5,915.5,916.95
743,2024-02-12 12:35:00,916.65,920.8,916.65,918.9
744,2024-02-12 12:40:00,919.0,919.9,916.75,917.25
745,2024-02-12 12:45:00,917.45,917.6,914.35,915.1
746,2024-02-12 12:50:00,915.05,917.35,914.8,917.05
747,2024-02-12 12:55:00,917.0,917.2,915.9,916.75
748,2024-02-12 13:00:00,916.55,916.75,914.2,915.75
749,2024-02-12 13:05:00,915.85,916.7,915.05,916.6
750,2024-02-12 13:10:00,916.7,917.5,915.65,917.5
751,2024-02-12 13:15:00,917.3,919.8,917.05,919.4
752,2024-02-12 13:20:00,919.35,919.4,917.6,918.1
753,2024-02-12 13:25:00,918.0,921.4,917.85,920.35
754,2024-02-12 13:30:00,920.0,921.85,919.5,920.85
755,2024-02-12 13:35:00,920.8,922.5,920.35,920.35
756,2024-02-12 13:40:00,920.65,921.0,918.9,919.0
757,2024-02-12 13:45:00,918.9,921.55,918.9,921.25
758,2024-02-12 13:50:00,921.05,921.4,919.0,919.1
759,2024-02-12 13:55:00,919.2,920.95,919.0,920.35
760,2024-02-12 14:00:00,920.15,922.35,920.15,921.0
761,2024-02-12 14:05:00,920.85,921.0,920.1,920.6
762,2024-02-12 14:10:00,920.5,921.25,920.25,920.75
763,2024-02-12 14:15:00,920.8,921.8,919.0,919.05
764,2024-02-12 14:20:00,919.0,919.6,917.15,917.8
765,2024-02-12 14:25:00,917.85,917.9,914.15,914.9
766,2024-02-12 14:30:00,914.55,918.0,914.2,917.7
767,2024-02-12 14:35:00,918.0,918.35,916.1,916.4
768,2024-02-12 14:40:00,916.5,920.4,916.15,918.2
769,2024-02-12 14:45:00,918.55,919.35,916.6,917.55
770,2024-02-12 14:50:00,917.35,917.8,915.3,915.35
771,2024-02-12 14:55:00,915.4,916.5,913.25,913.25
772,2024-02-12 15:00:00,913.35,917.0,913.35,916.55
773,2024-02-12 15:05:00,916.7,917.0,912.55,913.55
774,2024-02-12 15:10:00,913.6,913.95,909.35,910.0
775,2024-02-12 15:15:00,910.45,910.7,908.7,909.45
776,2024-02-12 15:20:00,909.75,912.45,909.7,911.9
777,2024-02-12 15:25:00,911.8,912.75,911.15,912.0
778,2024-02-13 09:15:00,911.65,918.95,911.3,917.3
779,2024-02-13 09:20:00,917.4,918.5,912.8,915.0
780,2024-02-13 09:25:00,914.75,915.6,906.2,906.6
781,2024-02-13 09:30:00,906.9,910.5,906.5,908.8
782,2024-02-13 09:35:00,909.2,912.8,908.1,910.4
783,2024-02-13 09:40:00,910.7,912.55,909.55,911.2
784,2024-02-13 09:45:00,911.45,911.55,908.05,908.05
785,2024-02-13 09:50:00,908.0,910.0,907.6,910.0
786,2024-02-13 09:55:00,909.9,914.6,909.7,913.7
787,2024-02-13 10:00:00,913.6,914.5,912.45,914.0
788,2024-02-13 10:05:00,913.7,915.0,913.2,914.5
789,2024-02-13 10:10:00,914.3,915.3,913.8,914.95
790,2024-02-13 10:15:00,915.0,915.0,913.45,914.85
791,2024-02-13 10:20:00,914.55,914.9,913.55,914.65
792,2024-02-13 10:25:00,914.6,915.0,914.0,914.75
793,2024-02-13 10:30:00,914.85,915.5,913.1,913.15
794,2024-02-13 10:35:00,913.1,914.0,912.8,913.4
795,2024-02-13 10:40:00,913.2,915.9,911.65,915.25
796,2024-02-13 10:45:00,915.5,916.9,913.7,913.85
797,2024-02-13 10:50:00,914.0,915.6,913.85,915.05
798,2024-02-13 10:55:00,915.0,915.05,913.2,914.0
799,2024-02-13 11:00:00,913.95,914.95,913.85,914.8
800,2024-02-13 11:05:00,914.9,915.7,914.55,914.6
801,2024-02-13 11:10:00,914.5,915.3,912.0,914.95
802,2024-02-13 11:15:00,915.25,915.3,912.6,913.65
803,2024-02-13 11:20:00,913.7,914.75,912.9,913.6
804,2024-02-13 11:25:00,913.8,914.45,912.95,913.55
805,2024-02-13 11:30:00,913.6,914.95,912.0,914.6
806,2024-02-13 11:35:00,914.5,915.75,914.15,914.75
807,2024-02-13 11:40:00,914.65,914.75,913.0,913.25
808,2024-02-13 11:45:00,913.4,913.95,910.7,910.7
809,2024-02-13 11:50:00,910.75,912.3,909.9,911.05
810,2024-02-13 11:55:00,911.0,911.1,908.2,908.85
811,2024-02-13 12:00:00,908.9,909.0,906.4,906.7
812,2024-02-13 12:05:00,906.5,906.9,904.0,905.55
813,2024-02-13 12:10:00,905.2,906.8,901.6,902.5
814,2024-02-13 12:15:00,902.8,905.9,901.9,905.0
815,2024-02-13 12:20:00,904.65,905.05,900.6,901.15
816,2024-02-13 12:25:00,901.2,901.2,894.1,897.3
817,2024-02-13 12:30:00,897.85,899.95,897.0,899.6
818,2024-02-13 12:35:00,899.8,899.8,895.0,898.0
819,2024-02-13 12:40:00,898.05,898.05,895.35,895.35
820,2024-02-13 12:45:00,895.3,899.55,895.3,897.5
821,2024-02-13 12:50:00,897.75,898.4,896.0,897.4
822,2024-02-13 12:55:00,897.5,899.95,897.05,899.85
823,2024-02-13 13:00:00,899.75,901.7,899.5,900.7
824,2024-02-13 13:05:00,900.8,901.0,898.15,899.0
825,2024-02-13 13:10:00,898.8,900.2,898.0,898.95
826,2024-02-13 13:15:00,898.9,902.0,898.55,901.7
827,2024-02-13 13:20:00,901.45,903.7,901.35,903.2
828,2024-02-13 13:25:00,902.95,904.45,902.8,903.75
829,2024-02-13 13:30:00,903.7,905.35,903.3,904.9
830,2024-02-13 13:35:00,904.65,904.9,902.35,902.45
831,2024-02-13 13:40:00,902.5,903.0,900.8,901.9
832,2024-02-13 13:45:00,901.75,903.8,901.1,901.9
833,2024-02-13 13:50:00,902.1,904.5,902.0,904.0
834,2024-02-13 13:55:00,903.85,905.0,903.15,904.0
835,2024-02-13 14:00:00,904.3,904.75,903.2,904.05
836,2024-02-13 14:05:00,903.85,904.95,903.85,904.6
837,2024-02-13 14:10:00,904.3,904.7,902.75,903.6
838,2024-02-13 14:15:00,903.8,904.35,902.5,904.05
839,2024-02-13 14:20:00,904.1,904.3,903.1,903.75
840,2024-02-13 14:25:00,904.0,904.65,903.65,904.1
841,2024-02-13 14:30:00,904.0,906.0,904.0,905.15
842,2024-02-13 14:35:00,905.5,905.8,904.25,904.3
843,2024-02-13 14:40:00,904.25,905.35,902.5,902.75
844,2024-02-13 14:45:00,902.5,904.0,902.5,903.85
845,2024-02-13 14:50:00,903.9,904.2,903.45,903.9
846,2024-02-13 14:55:00,904.0,905.0,903.95,904.7
847,2024-02-13 15:00:00,904.65,906.8,904.65,905.75
848,2024-02-13 15:05:00,905.8,906.0,904.5,906.0
849,2024-02-13 15:10:00,906.35,907.95,906.05,907.7
850,2024-02-13 15:15:00,907.75,907.85,906.5,907.5
851,2024-02-13 15:20:00,907.45,908.5,906.9,908.5
852,2024-02-13 15:25:00,908.7,908.8,900.0,900.0
853,2024-02-14 09:15:00,900.9,900.9,895.0,898.4
854,2024-02-14 09:20:00,899.2,900.75,896.75,897.8
855,2024-02-14 09:25:00,897.5,899.85,895.05,899.7
856,2024-02-14 09:30:00,899.6,903.0,898.25,900.9
857,2024-02-14 09:35:00,900.85,904.2,900.55,903.6
858,2024-02-14 09:40:00,903.5,906.7,901.6,906.5
859,2024-02-14 09:45:00,906.45,906.7,903.5,904.15
860,2024-02-14 09:50:00,904.35,907.0,904.0,906.15
861,2024-02-14 09:55:00,906.45,906.8,905.25,905.8
862,2024-02-14 10:00:00,906.2,907.25,904.1,905.0
863,2024-02-14 10:05:00,904.75,907.0,904.3,907.0
864,2024-02-14 10:10:00,906.9,908.75,906.3,908.4
865,2024-02-14 10:15:00,908.45,909.0,906.7,907.05
866,2024-02-14 10:20:00,907.0,907.5,904.85,904.85
867,2024-02-14 10:25:00,905.1,906.0,904.55,905.2
868,2024-02-14 10:30:00,905.0,905.5,904.25,904.6
869,2024-02-14 10:35:00,904.75,907.5,904.6,906.8
870,2024-02-14 10:40:00,906.6,907.0,906.1,906.7
871,2024-02-14 10:45:00,906.6,908.2,906.55,907.9
872,2024-02-14 10:50:00,907.95,908.6,907.1,907.55
873,2024-02-14 10:55:00,907.6,908.35,907.5,907.6
874,2024-02-14 11:00:00,907.65,908.2,907.0,907.2
875,2024-02-14 11:05:00,907.45,907.9,906.35,907.15
876,2024-02-14 11:10:00,907.05,907.3,905.75,906.5
877,2024-02-14 11:15:00,906.75,908.0,906.5,908.0
878,2024-02-14 11:20:00,907.95,908.65,907.8,908.5
879,2024-02-14 11:25:00,908.4,910.0,907.8,908.45
880,2024-02-14 11:30:00,908.4,909.75,908.0,908.25
881,2024-02-14 11:35:00,908.15,908.25,905.95,906.85
882,2024-02-14 11:40:00,906.9,907.5,906.3,906.75
883,2024-02-14 11:45:00,906.95,907.0,906.1,906.4
884,2024-02-14 11:50:00,906.6,908.7,906.4,907.4
885,2024-02-14 11:55:00,907.25,907.9,906.7,907.1
886,2024-02-14 12:00:00,907.0,907.95,906.5,906.95
887,2024-02-14 12:05:00,906.8,908.0,906.65,907.85
888,2024-02-14 12:10:00,907.8,908.4,907.25,907.6
889,2024-02-14 12:15:00,907.8,909.7,907.7,908.85
890,2024-02-14 12:20:00,908.8,909.75,908.35,908.8
891,2024-02-14 12:25:00,908.85,910.0,908.85,909.65
892,2024-02-14 12:30:00,909.95,911.75,909.7,910.3
893,2024-02-14 12:35:00,910.35,910.5,909.2,909.8
894,2024-02-14 12:40:00,909.55,910.45,909.0,910.2
895,2024-02-14 12:45:00,910.5,912.65,910.2,910.9
896,2024-02-14 12:50:00,910.65,912.0,910.05,911.15
897,2024-02-14 12:55:00,911.3,911.4,910.0,910.3
898,2024-02-14 13:00:00,910.5,911.0,909.2,910.65
899,2024-02-14 13:05:00,910.95,911.25,909.95,909.95
900,2024-02-14 13:10:00,910.0,910.4,909.45,909.55
901,2024-02-14 13:15:00,909.8,910.55,909.05,909.55
902,2024-02-14 13:20:00,909.4,910.0,909.0,909.0
903,2024-02-14 13:25:00,909.2,909.75,908.45,909.15
904,2024-02-14 13:30:00,909.3,909.75,907.0,907.5
905,2024-02-14 13:35:00,907.7,908.65,907.25,908.3
906,2024-02-14 13:40:00,908.45,911.95,908.1,911.65
907,2024-02-14 13:45:00,911.75,913.4,911.3,912.3
908,2024-02-14 13:50:00,912.1,912.3,910.35,911.05
909,2024-02-14 13:55:00,911.3,912.0,909.5,910.45
910,2024-02-14 14:00:00,910.25,912.35,910.0,911.85
911,2024-02-14 14:05:00,911.75,912.5,911.1,912.4
912,2024-02-14 14:10:00,912.1,914.0,912.1,913.6
913,2024-02-14 14:15:00,913.35,914.25,912.5,913.35
914,2024-02-14 14:20:00,913.25,914.0,912.6,913.75
915,2024-02-14 14:25:00,913.7,913.95,912.65,913.45
916,2024-02-14 14:30:00,913.5,914.0,913.05,913.3
917,2024-02-14 14:35:00,913.35,915.9,913.1,914.8
918,2024-02-14 14:40:00,914.75,915.4,913.45,913.6
919,2024-02-14 14:45:00,913.65,914.45,913.1,914.25
920,2024-02-14 14:50:00,914.15,915.4,913.7,915.0
921,2024-02-14 14:55:00,914.95,917.25,914.1,916.25
922,2024-02-14 15:00:00,916.6,917.85,915.9,917.3
923,2024-02-14 15:05:00,917.25,919.35,917.0,919.35
924,2024-02-14 15:10:00,919.25,919.75,916.4,917.35
925,2024-02-14 15:15:00,917.3,919.0,917.25,918.85
926,2024-02-14 15:20:00,918.65,919.95,918.35,919.9
927,2024-02-14 15:25:00,919.85,923.7,918.5,923.7
928,2024-02-15 09:15:00,923.05,927.0,921.7,924.0
