,time,into,inth,intl,intc
463,2024-02-07 09:15:00,887.05,889.8,884.8,889.0
464,2024-02-07 09:20:00,889.1,889.55,886.2,887.2
465,2024-02-07 09:25:00,887.0,888.2,886.0,888.2
466,2024-02-07 09:30:00,887.35,887.35,885.95,886.35
467,2024-02-07 09:35:00,886.6,888.45,886.6,887.95
468,2024-02-07 09:40:00,887.45,888.1,885.7,885.95
469,2024-02-07 09:45:00,886.05,887.0,884.25,884.55
470,2024-02-07 09:50:00,885.1,886.05,883.25,884.0
471,2024-02-07 09:55:00,884.35,885.6,883.35,883.5
472,2024-02-07 10:00:00,883.3,884.8,882.6,883.3
473,2024-02-07 10:05:00,883.2,884.95,882.35,884.95
474,2024-02-07 10:10:00,884.3,885.15,882.95,883.5
475,2024-02-07 10:15:00,884.0,884.95,883.1,883.15
476,2024-02-07 10:20:00,883.35,883.5,882.0,882.55
477,2024-02-07 10:25:00,882.0,883.45,881.8,883.35
478,2024-02-07 10:30:00,883.3,883.75,882.0,883.15
479,2024-02-07 10:35:00,882.6,883.2,881.1,882.75
480,2024-02-07 10:40:00,882.8,882.8,880.05,880.4
481,2024-02-07 10:45:00,880.7,881.5,880.55,881.05
482,2024-02-07 10:50:00,881.4,882.65,881.0,881.25
483,2024-02-07 10:55:00,881.2,882.0,880.4,880.4
484,2024-02-07 11:00:00,880.9,880.9,877.2,877.55
485,2024-02-07 11:05:00,877.2,878.4,875.5,876.15
486,2024-02-07 11:10:00,876.0,877.85,876.0,877.4
487,2024-02-07 11:15:00,877.3,877.85,875.6,875.6
488,2024-02-07 11:20:00,875.75,877.4,875.6,876.45
489,2024-02-07 11:25:00,876.4,876.95,875.5,876.0
490,2024-02-07 11:30:00,875.85,875.85,872.4,872.4
491,2024-02-07 11:35:00,871.95,873.7,871.3,871.7
492,2024-02-07 11:40:00,872.0,872.95,870.75,871.6
493,2024-02-07 11:45:00,871.95,872.15,871.0,871.1
494,2024-02-07 11:50:00,870.75,871.3,870.05,870.4
495,2024-02-07 11:55:00,870.45,870.65,868.05,870.3
496,2024-02-07 12:00:00,870.8,871.35,868.5,870.0
497,2024-02-07 12:05:00,870.4,871.15,869.45,870.15
498,2024-02-07 12:10:00,870.35,872.05,869.2,870.0
499,2024-02-07 12:15:00,869.8,871.6,869.65,870.0
500,2024-02-07 12:20:00,870.05,871.65,869.75,871.2
501,2024-02-07 12:25:00,871.55,871.75,870.5,871.7
502,2024-02-07 12:30:00,871.5,872.65,871.5,872.45
503,2024-02-07 12:35:00,872.6,872.65,871.55,871.95
504,2024-02-07 12:40:00,872.0,872.0,870.45,870.95
505,2024-02-07 12:45:00,870.3,871.4,870.05,871.4
506,2024-02-07 12:50:00,870.8,871.5,870.05,870.75
507,2024-02-07 12:55:00,870.7,871.75,870.2,871.45
508,2024-02-07 13:00:00,871.5,871.85,869.0,869.55
509,2024-02-07 13:05:00,869.65,871.8,869.0,871.6
510,2024-02-07 13:10:00,871.5,871.5,869.95,870.95
511,2024-02-07 13:15:00,870.85,872.0,870.25,871.55
512,2024-02-07 13:20:00,871.45,872.0,871.1,871.3
513,2024-02-07 13:25:00,871.25,871.35,870.45,871.35
514,2024-02-07 13:30:00,870.75,872.0,870.75,871.5
515,2024-02-07 13:35:00,871.45,871.75,871.05,871.25
516,2024-02-07 13:40:00,871.3,872.0,871.3,871.55
517,2024-02-07 13:45:00,871.95,872.0,871.25,871.6
518,2024-02-07 13:50:00,871.7,871.95,871.25,871.5
519,2024-02-07 13:55:00,871.8,872.0,871.5,871.6
520,2024-02-07 14:00:00,871.9,873.0,871.55,873.0
521,2024-02-07 14:05:00,872.7,873.5,872.7,873.0
522,2024-02-07 14:10:00,872.9,873.7,872.6,872.6
523,2024-02-07 14:15:00,872.7,875.95,872.5,874.7
524,2024-02-07 14:20:00,874.8,875.1,873.45,874.1
525,2024-02-07 14:25:00,874.0,875.0,873.45,873.5
526,2024-02-07 14:30:00,873.45,874.0,873.45,873.45
527,2024-02-07 14:35:00,873.65,874.0,871.6,873.25
528,2024-02-07 14:40:00,872.85,873.4,872.1,873.4
529,2024-02-07 14:45:00,873.1,873.1,871.5,872.5
530,2024-02-07 14:50:00,872.05,872.95,871.25,871.85
531,2024-02-07 14:55:00,872.15,872.15,868.55,869.0
532,2024-02-07 15:00:00,868.75,870.85,868.6,870.85
533,2024-02-07 15:05:00,870.4,871.0,870.35,871.0
534,2024-02-07 15:10:00,870.95,876.15,870.6,875.95
535,2024-02-07 15:15:00,875.9,879.0,875.9,878.5
536,2024-02-07 15:20:00,878.05,879.6,877.2,879.1
537,2024-02-07 15:25:00,879.5,880.0,872.0,872.0
538,2024-02-08 09:15:00,879.95,880.0,876.7,878.55
539,2024-02-08 09:20:00,878.35,883.4,878.35,881.95
540,2024-02-08 09:25:00,881.9,881.9,877.6,878.0
541,2024-02-08 09:30:00,878.85,879.9,878.15,879.0
542,2024-02-08 09:35:00,878.8,881.1,878.75,881.1
543,2024-02-08 09:40:00,880.7,881.8,879.65,880.2
544,2024-02-08 09:45:00,879.65,880.35,878.8,879.35
545,2024-02-08 09:50:00,878.8,879.5,875.2,875.5
546,2024-02-08 09:55:00,875.2,876.95,875.0,876.9
547,2024-02-08 10:00:00,876.15,877.1,875.5,876.55
548,2024-02-08 10:05:00,876.0,876.7,873.75,874.0
549,2024-02-08 10:10:00,873.45,874.25,872.35,872.4
550,2024-02-08 10:15:00,872.5,874.0,871.9,873.55
551,2024-02-08 10:20:00,873.1,873.5,871.95,872.65
552,2024-02-08 10:25:00,872.95,872.95,870.6,870.6
553,2024-02-08 10:30:00,870.7,872.3,869.95,870.15
554,2024-02-08 10:35:00,870.0,870.4,868.95,870.05
555,2024-02-08 10:40:00,869.55,870.0,864.15,864.5
556,2024-02-08 10:45:00,864.45,865.05,862.6,863.9
557,2024-02-08 10:50:00,864.2,864.7,863.15,863.25
558,2024-02-08 10:55:00,863.75,864.05,862.2,862.2
559,2024-02-08 11:00:00,862.45,863.2,861.35,861.35
560,2024-02-08 11:05:00,862.0,863.65,861.5,863.0
561,2024-02-08 11:10:00,863.25,863.9,862.7,862.7
562,2024-02-08 11:15:00,862.5,863.65,862.0,863.0
563,2024-02-08 11:20:00,862.55,863.2,857.85,859.05
564,2024-02-08 11:25:00,859.15,860.0,858.5,859.5
565,2024-02-08 11:30:00,859.0,859.95,858.6,859.0
566,2024-02-08 11:35:00,859.2,860.0,858.5,859.7
567,2024-02-08 11:40:00,859.25,859.5,858.0,859.2
568,2024-02-08 11:45:00,859.15,859.8,857.4,859.5
569,2024-02-08 11:50:00,859.15,859.7,858.2,858.5
570,2024-02-08 11:55:00,858.65,859.35,858.2,858.55
571,2024-02-08 12:00:00,859.15,860.0,858.45,859.5
572,2024-02-08 12:05:00,859.65,859.7,858.55,859.15
573,2024-02-08 12:10:00,858.65,860.45,858.65,860.35
574,2024-02-08 12:15:00,859.85,860.85,859.85,860.0
575,2024-02-08 12:20:00,859.95,859.95,857.85,858.8
576,2024-02-08 12:25:00,858.8,859.4,857.65,857.8
577,2024-02-08 12:30:00,858.2,858.55,857.0,857.95
578,2024-02-08 12:35:00,857.5,858.35,856.7,857.75
579,2024-02-08 12:40:00,857.7,857.7,856.55,857.2
580,2024-02-08 12:45:00,857.95,859.65,857.35,858.55
581,2024-02-08 12:50:00,859.0,859.0,856.7,858.2
582,2024-02-08 12:55:00,858.3,859.4,858.3,859.4
583,2024-02-08 13:00:00,859.45,860.25,857.6,858.1
584,2024-02-08 13:05:00,858.25,860.0,858.1,859.85
585,2024-02-08 13:10:00,860.0,860.2,859.65,859.95
586,2024-02-08 13:15:00,859.9,859.95,859.05,859.5
587,2024-02-08 13:20:00,859.5,859.5,857.75,857.75
588,2024-02-08 13:25:00,857.95,858.45,857.5,858.35
589,2024-02-08 13:30:00,857.9,858.35,857.05,857.55
590,2024-02-08 13:35:00,857.0,858.1,857.0,858.1
591,2024-02-08 13:40:00,858.15,858.5,857.6,857.6
592,2024-02-08 13:45:00,857.4,858.1,857.15,857.65
593,2024-02-08 13:50:00,857.8,859.15,855.9,855.9
594,2024-02-08 13:55:00,856.35,856.8,855.85,856.75
595,2024-02-08 14:00:00,856.45,856.75,854.55,854.95
596,2024-02-08 14:05:00,854.4,855.6,853.35,854.4
597,2024-02-08 14:10:00,854.95,855.65,854.3,854.95
598,2024-02-08 14:15:00,855.45,856.8,854.9,856.8
599,2024-02-08 14:20:00,856.4,857.0,854.25,854.8
600,2024-02-08 14:25:00,854.65,857.85,854.65,856.25
601,2024-02-08 14:30:00,856.9,860.0,855.6,859.9
602,2024-02-08 14:35:00,859.35,860.0,858.35,859.05
603,2024-02-08 14:40:00,859.2,861.35,858.45,861.25
604,2024-02-08 14:45:00,860.9,861.2,860.75,860.75
605,2024-02-08 14:50:00,861.2,861.2,858.8,859.3
606,2024-02-08 14:55:00,859.25,859.95,857.9,858.25
607,2024-02-08 15:00:00,858.7,859.5,856.85,858.5
608,2024-02-08 15:05:00,858.55,860.0,858.2,858.6
609,2024-02-08 15:10:00,858.55,859.7,857.05,857.75
610,2024-02-08 15:15:00,857.55,858.6,856.55,858.2
611,2024-02-08 15:20:00,858.0,859.6,857.3,858.05
612,2024-02-08 15:25:00,858.15,860.0,856.8,859.3
613,2024-02-09 09:15:00,858.5,861.6,855.0,856.0
614,2024-02-09 09:20:00,856.5,857.1,854.3,855.5
615,2024-02-09 09:25:00,854.85,854.85,850.0,852.25
616,2024-02-09 09:30:00,852.45,852.45,850.35,851.35
617,2024-02-09 09:35:00,851.4,854.95,847.5,848.5
618,2024-02-09 09:40:00,847.9,848.15,842.15,845.7
619,2024-02-09 09:45:00,846.2,846.4,842.4,842.95
620,2024-02-09 09:50:00,842.0,843.2,838.15,838.75
621,2024-02-09 09:55:00,838.2,839.9,829.8,830.5
622,2024-02-09 10:00:00,829.7,839.95,829.7,839.2
623,2024-02-09 10:05:00,838.45,844.9,837.5,842.25
624,2024-02-09 10:10:00,842.5,843.35,837.0,838.45
625,2024-02-09 10:15:00,838.05,841.45,835.35,840.85
626,2024-02-09 10:20:00,840.9,845.5,840.0,845.0
627,2024-02-09 10:25:00,845.65,846.0,842.5,846.0
628,2024-02-09 10:30:00,845.95,846.0,844.5,845.75
629,2024-02-09 10:35:00,845.05,847.0,844.5,846.35
630,2024-02-09 10:40:00,846.3,847.0,844.7,845.1
631,2024-02-09 10:45:00,845.5,847.8,844.0,846.45
632,2024-02-09 10:50:00,846.5,846.5,844.45,845.05
633,2024-02-09 10:55:00,845.0,848.25,845.0,847.0
634,2024-02-09 11:00:00,846.05,847.35,841.4,841.4
635,2024-02-09 11:05:00,841.95,842.7,840.0,842.65
636,2024-02-09 11:10:00,841.5,846.6,841.5,846.05
637,2024-02-09 11:15:00,845.8,847.75,845.25,845.4
638,2024-02-09 11:20:00,846.0,846.0,842.0,842.3
639,2024-02-09 11:25:00,842.7,845.0,842.15,845.0
640,2024-02-09 11:30:00,844.5,845.75,844.0,845.0
641,2024-02-09 11:35:00,844.55,846.0,844.55,846.0
642,2024-02-09 11:40:00,845.95,848.15,845.95,848.0
643,2024-02-09 11:45:00,847.6,848.75,847.2,848.75
644,2024-02-09 11:50:00,848.35,849.0,847.25,848.95
645,2024-02-09 11:55:00,848.85,848.95,847.6,848.45
646,2024-02-09 12:00:00,848.4,849.3,847.5,849.05
647,2024-02-09 12:05:00,848.5,849.7,847.9,849.15
648,2024-02-09 12:10:00,848.85,849.05,845.2,845.75
649,2024-02-09 12:15:00,846.0,846.0,844.6,845.0
650,2024-02-09 12:20:00,844.85,844.85,842.55,842.55
651,2024-02-09 12:25:00,842.6,843.0,842.0,842.45
652,2024-02-09 12:30:00,842.55,844.0,841.3,842.95
653,2024-02-09 12:35:00,842.4,842.45,841.0,842.45
654,2024-02-09 12:40:00,842.3,842.3,841.4,842.15
655,2024-02-09 12:45:00,842.0,842.1,841.0,841.5
656,2024-02-09 12:50:00,841.0,841.0,838.25,839.05
657,2024-02-09 12:55:00,838.7,839.9,834.65,839.9
658,2024-02-09 13:00:00,839.95,840.45,836.7,837.1
659,2024-02-09 13:05:00,837.05,838.7,835.55,837.8
660,2024-02-09 13:10:00,837.7,838.0,836.8,837.15
661,2024-02-09 13:15:00,836.5,838.8,836.5,837.3
662,2024-02-09 13:20:00,838.25,839.05,836.15,836.7
663,2024-02-09 13:25:00,836.1,838.55,836.1,838.15
664,2024-02-09 13:30:00,838.9,838.9,835.0,837.8
665,2024-02-09 13:35:00,837.95,839.9,837.0,839.6
666,2024-02-09 13:40:00,839.35,840.75,838.3,840.0
667,2024-02-09 13:45:00,839.75,840.3,839.2,840.0
668,2024-02-09 13:50:00,840.1,841.2,839.8,841.0
669,2024-02-09 13:55:00,840.9,842.1,840.55,842.0
670,2024-02-09 14:00:00,842.05,843.5,841.35,843.15
671,2024-02-09 14:05:00,843.6,844.7,843.1,843.6
672,2024-02-09 14:10:00,843.9,844.65,842.75,844.5
673,2024-02-09 14:15:00,844.75,844.9,843.25,844.9
674,2024-02-09 14:20:00,844.5,847.0,844.5,845.85
675,2024-02-09 14:25:00,845.8,846.0,844.7,845.15
676,2024-02-09 14:30:00,845.55,846.45,845.1,845.45
677,2024-02-09 14:35:00,845.05,845.8,843.65,844.5
678,2024-02-09 14:40:00,844.65,846.0,843.55,844.85
679,2024-02-09 14:45:00,844.4,845.0,843.4,844.25
680,2024-02-09 14:50:00,844.45,846.0,843.7,846.0
681,2024-02-09 14:55:00,845.85,845.85,843.15,843.9
682,2024-02-09 15:00:00,844.05,846.0,843.4,844.75
683,2024-02-09 15:05:00,844.15,845.0,843.95,844.6
684,2024-02-09 15:10:00,844.25,844.9,843.0,843.15
685,2024-02-09 15:15:00,843.1,843.3,842.2,842.9
686,2024-02-09 15:20:00,842.7,843.5,840.15,840.7
687,2024-02-09 15:25:00,840.6,844.0,840.6,843.1
688,2024-02-12 09:15:00,844.85,847.85,840.65,843.95
689,2024-02-12 09:20:00,844.15,846.95,842.8,842.8
690,2024-02-12 09:25:00,843.25,845.9,842.1,845.4
691,2024-02-12 09:30:00,845.05,848.8,844.95,846.6
692,2024-02-12 09:35:00,846.75,847.65,842.2,842.2
693,2024-02-12 09:40:00,841.95,843.55,839.45,840.95
694,2024-02-12 09:45:00,841.15,842.3,838.75,839.55
695,2024-02-12 09:50:00,839.25,840.55,837.4,837.8
696,2024-02-12 09:55:00,837.6,838.35,835.0,837.2
697,2024-02-12 10:00:00,836.95,837.0,831.15,835.05
698,2024-02-12 10:05:00,835.25,835.35,831.2,831.55
699,2024-02-12 10:10:00,831.4,833.2,829.25,832.35
700,2024-02-12 10:15:00,831.8,833.0,829.75,830.35
701,2024-02-12 10:20:00,830.6,830.65,825.3,825.6
702,2024-02-12 10:25:00,825.3,828.6,825.15,827.75
703,2024-02-12 10:30:00,827.3,829.45,826.35,826.75
704,2024-02-12 10:35:00,827.05,832.45,826.8,832.15
705,2024-02-12 10:40:00,831.9,834.2,828.15,829.45
706,2024-02-12 10:45:00,828.15,828.15,822.45,822.6
707,2024-02-12 10:50:00,822.55,823.05,820.25,821.5
708,2024-02-12 10:55:00,821.85,825.1,820.1,824.7
709,2024-02-12 11:00:00,824.55,824.55,820.45,823.5
710,2024-02-12 11:05:00,823.0,828.45,822.35,826.7
711,2024-02-12 11:10:00,826.85,828.55,825.7,827.85
712,2024-02-12 11:15:00,827.45,828.55,826.3,827.55
713,2024-02-12 11:20:00,827.25,828.15,826.25,827.15
714,2024-02-12 11:25:00,826.65,827.85,825.0,825.6
715,2024-02-12 11:30:00,825.5,826.8,824.15,824.75
716,2024-02-12 11:35:00,824.9,826.7,824.55,826.0
717,2024-02-12 11:40:00,825.45,826.5,824.45,824.6
718,2024-02-12 11:45:00,824.45,825.55,823.75,824.6
719,2024-02-12 11:50:00,824.35,824.95,821.7,823.5
720,2024-02-12 11:55:00,823.25,824.2,822.15,824.2
721,2024-02-12 12:00:00,823.95,824.25,820.25,820.4
722,2024-02-12 12:05:00,820.5,820.55,817.55,817.85
723,2024-02-12 12:10:00,818.3,820.1,818.0,819.7
724,2024-02-12 12:15:00,819.0,821.35,819.0,821.05
725,2024-02-12 12:20:00,821.1,822.9,820.85,821.0
726,2024-02-12 12:25:00,820.7,820.8,819.05,819.55
727,2024-02-12 12:30:00,819.15,820.45,819.0,819.85
728,2024-02-12 12:35:00,819.7,821.95,819.2,821.5
729,2024-02-12 12:40:00,821.25,824.45,821.0,824.45
730,2024-02-12 12:45:00,824.1,824.75,822.2,822.85
731,2024-02-12 12:50:00,822.65,823.8,822.55,822.9
732,2024-02-12 12:55:00,822.45,823.5,822.2,823.2
733,2024-02-12 13:00:00,823.0,823.0,819.5,820.8
734,2024-02-12 13:05:00,820.4,822.2,819.55,822.1
735,2024-02-12 13:10:00,821.45,822.65,820.0,821.2
736,2024-02-12 13:15:00,821.05,822.3,820.65,822.15
737,2024-02-12 13:20:00,821.75,822.4,820.4,821.15
738,2024-02-12 13:25:00,821.5,823.1,821.1,822.95
739,2024-02-12 13:30:00,822.85,836.85,822.8,836.05
740,2024-02-12 13:35:00,835.85,836.1,829.75,832.0
741,2024-02-12 13:40:00,831.85,834.4,830.45,833.45
742,2024-02-12 13:45:00,833.75,834.9,833.25,833.85
743,2024-02-12 13:50:00,834.2,835.35,833.0,833.2
744,2024-02-12 13:55:00,833.75,839.05,833.75,838.7
745,2024-02-12 14:00:00,839.35,840.75,837.3,839.45
746,2024-02-12 14:05:00,839.4,840.4,837.95,838.8
747,2024-02-12 14:10:00,838.85,839.25,837.95,838.75
748,2024-02-12 14:15:00,838.35,839.4,837.2,839.0
749,2024-02-12 14:20:00,838.85,838.85,835.55,837.15
750,2024-02-12 14:25:00,837.25,838.35,836.25,837.5
751,2024-02-12 14:30:00,837.7,839.35,837.7,838.25
752,2024-02-12 14:35:00,838.2,838.85,834.85,834.85
753,2024-02-12 14:40:00,835.3,837.55,833.55,835.6
754,2024-02-12 14:45:00,835.9,839.65,835.05,835.6
755,2024-02-12 14:50:00,836.4,836.85,834.15,834.15
756,2024-02-12 14:55:00,834.1,836.35,833.9,834.4
757,2024-02-12 15:00:00,834.45,835.45,831.05,832.4
758,2024-02-12 15:05:00,832.35,833.4,830.3,832.55
759,2024-02-12 15:10:00,833.25,833.25,829.3,830.4
760,2024-02-12 15:15:00,830.35,830.45,828.05,829.7
761,2024-02-12 15:20:00,829.45,832.05,829.15,832.05
762,2024-02-12 15:25:00,832.25,835.65,829.45,829.45
763,2024-02-13 09:15:00,829.9,836.25,822.75,827.55
764,2024-02-13 09:20:00,827.8,831.9,827.0,829.25
765,2024-02-13 09:25:00,829.05,832.9,827.0,827.35
766,2024-02-13 09:30:00,827.9,830.2,820.6,825.3
767,2024-02-13 09:35:00,825.1,830.15,823.85,829.55
768,2024-02-13 09:40:00,829.65,829.65,823.05,824.2
769,2024-02-13 09:45:00,824.0,824.5,819.15,820.0
770,2024-02-13 09:50:00,819.8,822.75,818.55,822.35
771,2024-02-13 09:55:00,822.6,826.05,822.5,825.5
772,2024-02-13 10:00:00,825.3,825.55,823.05,823.55
773,2024-02-13 10:05:00,823.65,828.05,823.65,827.05
774,2024-02-13 10:10:00,828.65,831.0,826.8,830.5
775,2024-02-13 10:15:00,830.6,831.4,828.45,829.7
776,2024-02-13 10:20:00,829.0,830.7,828.05,830.15
777,2024-02-13 10:25:00,830.2,830.5,828.3,829.4
778,2024-02-13 10:30:00,829.5,831.5,828.05,831.2
779,2024-02-13 10:35:00,831.45,832.9,830.35,831.95
780,2024-02-13 10:40:00,831.3,833.95,831.3,833.7
781,2024-02-13 10:45:00,833.8,835.0,832.6,834.45
782,2024-02-13 10:50:00,834.6,835.15,833.0,833.15
783,2024-02-13 10:55:00,833.5,834.75,833.0,833.6
784,2024-02-13 11:00:00,833.5,835.15,833.45,834.35
785,2024-02-13 11:05:00,834.4,838.15,834.35,837.5
786,2024-02-13 11:10:00,837.55,838.7,834.75,835.35
787,2024-02-13 11:15:00,835.2,835.65,832.25,833.1
788,2024-02-13 11:20:00,833.55,835.2,832.6,835.0
789,2024-02-13 11:25:00,835.1,835.75,834.4,834.4
790,2024-02-13 11:30:00,833.25,835.85,831.15,834.45
791,2024-02-13 11:35:00,834.5,834.95,832.3,832.8
792,2024-02-13 11:40:00,832.75,833.45,831.05,831.2
793,2024-02-13 11:45:00,831.1,832.95,830.45,831.15
794,2024-02-13 11:50:00,831.5,834.8,831.5,834.15
795,2024-02-13 11:55:00,834.0,834.05,832.85,833.7
796,2024-02-13 12:00:00,833.65,834.15,830.25,830.25
797,2024-02-13 12:05:00,830.4,831.1,829.0,830.65
798,2024-02-13 12:10:00,830.6,831.85,829.05,829.55
799,2024-02-13 12:15:00,829.1,830.6,828.35,829.4
800,2024-02-13 12:20:00,829.3,829.55,827.25,828.5
801,2024-02-13 12:25:00,828.65,828.65,826.2,827.2
802,2024-02-13 12:30:00,827.0,830.05,826.5,829.7
803,2024-02-13 12:35:00,829.8,830.7,826.7,829.7
804,2024-02-13 12:40:00,830.05,830.05,828.0,829.3
805,2024-02-13 12:45:00,829.35,830.95,829.35,830.2
806,2024-02-13 12:50:00,830.3,833.1,829.0,831.55
807,2024-02-13 12:55:00,831.75,833.75,831.15,833.45
808,2024-02-13 13:00:00,833.5,834.85,833.05,833.6
809,2024-02-13 13:05:00,833.55,834.5,832.75,833.55
810,2024-02-13 13:10:00,833.5,834.1,826.55,827.4
811,2024-02-13 13:15:00,827.55,830.1,825.45,828.55
812,2024-02-13 13:20:00,828.7,830.45,828.6,829.5
813,2024-02-13 13:25:00,829.65,830.7,829.15,830.2
814,2024-02-13 13:30:00,830.3,831.7,830.2,830.6
815,2024-02-13 13:35:00,830.8,831.2,829.85,830.6
816,2024-02-13 13:40:00,830.7,832.65,830.65,831.05
817,2024-02-13 13:45:00,831.1,831.95,830.35,831.15
818,2024-02-13 13:50:00,831.2,831.85,830.45,831.65
819,2024-02-13 13:55:00,831.7,833.2,831.65,832.9
820,2024-02-13 14:00:00,833.05,834.15,832.05,833.05
821,2024-02-13 14:05:00,833.15,833.75,832.25,832.75
822,2024-02-13 14:10:00,832.85,833.0,831.35,832.2
823,2024-02-13 14:15:00,832.35,832.9,831.6,831.6
824,2024-02-13 14:20:00,831.5,832.0,830.25,830.75
825,2024-02-13 14:25:00,830.3,830.75,828.45,828.65
826,2024-02-13 14:30:00,829.0,831.25,828.5,830.25
827,2024-02-13 14:35:00,831.0,832.0,829.4,829.4
828,2024-02-13 14:40:00,829.8,830.75,828.7,828.75
829,2024-02-13 14:45:00,828.7,830.75,828.5,828.75
830,2024-02-13 14:50:00,828.65,829.5,828.0,829.1
831,2024-02-13 14:55:00,828.9,829.7,828.4,829.7
832,2024-02-13 15:00:00,829.5,831.0,829.5,830.0
833,2024-02-13 15:05:00,830.45,832.5,829.8,832.5
834,2024-02-13 15:10:00,833.5,833.5,831.65,832.25
835,2024-02-13 15:15:00,832.4,833.95,831.65,832.8
836,2024-02-13 15:20:00,832.85,833.2,831.65,832.65
837,2024-02-13 15:25:00,832.9,834.0,828.0,828.0
838,2024-02-14 09:15:00,829.0,829.0,810.2,811.4
839,2024-02-14 09:20:00,809.8,812.3,806.05,812.15
840,2024-02-14 09:25:00,811.6,814.4,807.05,810.0
841,2024-02-14 09:30:00,809.8,810.45,800.5,802.7
842,2024-02-14 09:35:00,802.35,806.0,800.15,800.8
843,2024-02-14 09:40:00,800.75,804.95,798.95,803.6
844,2024-02-14 09:45:00,803.7,803.75,797.35,800.35
845,2024-02-14 09:50:00,800.75,805.7,799.1,805.45
846,2024-02-14 09:55:00,805.9,806.0,802.05,803.7
847,2024-02-14 10:00:00,803.65,806.2,803.65,806.05
848,2024-02-14 10:05:00,805.85,806.05,803.3,805.4
849,2024-02-14 10:10:00,805.7,806.0,802.75,803.3
850,2024-02-14 10:15:00,802.7,804.5,802.4,803.5
851,2024-02-14 10:20:00,803.9,803.9,800.5,801.5
852,2024-02-14 10:25:00,801.3,802.0,799.9,801.55
853,2024-02-14 10:30:00,801.75,802.25,800.7,801.5
854,2024-02-14 10:35:00,801.6,801.9,800.0,800.05
855,2024-02-14 10:40:00,800.0,800.65,798.3,799.6
856,2024-02-14 10:45:00,799.5,802.0,798.5,801.0
857,2024-02-14 10:50:00,800.8,802.25,800.55,800.55
858,2024-02-14 10:55:00,800.75,801.35,799.2,800.75
859,2024-02-14 11:00:00,800.35,801.5,799.6,800.4
860,2024-02-14 11:05:00,800.5,801.05,799.7,800.4
861,2024-02-14 11:10:00,800.45,800.85,792.0,793.0
862,2024-02-14 11:15:00,793.15,794.5,792.0,792.9
863,2024-02-14 11:20:00,793.0,793.95,790.45,792.65
864,2024-02-14 11:25:00,792.5,792.75,788.55,790.65
865,2024-02-14 11:30:00,790.8,792.7,790.3,791.2
866,2024-02-14 11:35:00,791.05,792.25,788.35,790.3
867,2024-02-14 11:40:00,790.2,792.25,789.7,792.25
868,2024-02-14 11:45:00,790.4,790.4,785.2,787.15
869,2024-02-14 11:50:00,787.3,790.4,786.1,789.35
870,2024-02-14 11:55:00,789.05,790.25,785.8,786.4
871,2024-02-14 12:00:00,786.3,787.1,783.0,784.95
872,2024-02-14 12:05:00,784.8,788.9,784.3,786.0
873,2024-02-14 12:10:00,785.9,788.3,785.15,786.75
874,2024-02-14 12:15:00,786.2,787.6,785.55,785.6
875,2024-02-14 12:20:00,785.55,786.05,784.1,784.8
876,2024-02-14 12:25:00,784.85,791.25,784.5,790.45
877,2024-02-14 12:30:00,790.1,792.0,788.95,789.4
878,2024-02-14 12:35:00,789.85,789.85,785.55,786.0
879,2024-02-14 12:40:00,785.75,787.75,785.5,787.05
880,2024-02-14 12:45:00,786.7,787.75,785.6,786.9
881,2024-02-14 12:50:00,786.8,787.35,785.5,786.25
882,2024-02-14 12:55:00,786.2,786.65,785.5,786.35
883,2024-02-14 13:00:00,785.05,787.95,785.05,786.8
884,2024-02-14 13:05:00,786.95,787.25,785.85,787.0
885,2024-02-14 13:10:00,786.9,787.45,786.05,786.55
886,2024-02-14 13:15:00,786.5,791.2,786.0,790.15
887,2024-02-14 13:20:00,790.55,791.0,789.05,790.0
888,2024-02-14 13:25:00,790.1,792.5,789.65,790.75
889,2024-02-14 13:30:00,790.35,791.65,789.05,789.05
890,2024-02-14 13:35:00,789.65,790.3,788.0,790.05
891,2024-02-14 13:40:00,789.95,790.8,789.05,790.55
892,2024-02-14 13:45:00,790.4,790.7,789.85,790.0
893,2024-02-14 13:50:00,790.15,790.45,789.15,790.25
894,2024-02-14 13:55:00,790.1,791.8,790.1,791.65
895,2024-02-14 14:00:00,791.1,792.7,790.65,792.0
896,2024-02-14 14:05:00,791.65,792.35,790.75,791.25
897,2024-02-14 14:10:00,791.45,792.45,791.0,792.45
898,2024-02-14 14:15:00,792.5,793.35,791.8,792.5
899,2024-02-14 14:20:00,792.0,793.05,789.25,790.85
900,2024-02-14 14:25:00,790.9,791.75,789.0,789.95
901,2024-02-14 14:30:00,789.75,791.15,789.75,790.3
902,2024-02-14 14:35:00,790.35,792.9,789.1,792.45
903,2024-02-14 14:40:00,792.2,795.6,791.25,794.65
904,2024-02-14 14:45:00,794.5,795.0,792.65,793.55
905,2024-02-14 14:50:00,793.05,794.15,792.55,793.45
906,2024-02-14 14:55:00,793.5,794.1,791.9,793.05
907,2024-02-14 15:00:00,793.35,795.5,793.0,795.3
908,2024-02-14 15:05:00,795.4,796.75,795.2,796.75
909,2024-02-14 15:10:00,796.7,797.0,794.7,796.45
910,2024-02-14 15:15:00,796.5,799.45,796.35,799.45
911,2024-02-14 15:20:00,799.95,801.35,797.2,799.0
912,2024-02-14 15:25:00,798.45,798.85,771.0,771.0
913,2024-02-15 09:15:00,788.85,846.15,780.1,835.85
