stoploss,squee,lookback,ema_length,conv,length,lengthMA,lengthSignal,fast,slow,signal,net_profit
11.308278750998928,7.021290670267938,26.438281459212014,23.900563697341962,57.41492605609072,28.210735120577773,37.7150421432503,21.82595931311907,17.95366413495843,36.09028969297002,27.30205306837677,0
25.258421914546936,8.767038761581267,24.78580864330101,23.024393979630176,30.06003308477841,5.971485392227263,33.70458315441044,14.581642113309158,10.541623882369104,16.19342139138582,18.146348921570876,-76.55842191454667
30.462918780600067,7.233754792787453,15.580835826417568,6.628595058392686,37.0407222384618,32.105719552834046,26.25305792382005,3.2829795418206347,6.464272406894312,9.028277312762414,11.801204889420879,23.674162438798703
8.914679110171752,8.836956486303041,20.558913818989073,18.31335155420885,63.96263484042967,16.04588617284568,34.30639892067167,12.60341270114097,15.893211636367722,27.46071929682195,23.49102124701842,104.33532088982793
34.79021161998942,7.116117130475756,18.965950822775913,9.167591796642718,31.50983578217347,29.20020269964288,24.431059038754356,25.970291984509405,9.009127474239365,11.709270841717956,5.135507510891305,153.00978838001083
34.39585799653774,8.812674380048701,17.52812063281954,13.2671380597412,30.675442726654477,30.52821205339932,32.55928537409723,8.249984241215792,6.600050555934255,23.103239976882072,5.244283322881703,137.5541420034624
38.751965327477976,6.287805762264015,19.619866769236967,12.266595544040255,36.41796332411721,29.700149433129255,30.52783187963566,21.37568058672344,4.574962835340116,9.611726713153654,9.87730736544227,100
38.37532379419997,2.159843894244622,19.59268561534435,11.82843512429464,36.181868602912594,30.716454034302792,31.557419818887418,18.907995927939787,4.530647201399147,10.3057828734187,16.563729405165578,100
3.0628577715317293,9.67435698050796,23.678915861812868,29.558262441370843,62.82718553658085,13.551046858878466,35.15255300086595,18.544498224598808,4.512060308479752,39.139852505612936,23.885920307961275,110.18714222846847
44.21670780729968,9.692330402862737,25.348260115831824,20.16443921467642,36.21536751057271,29.516534350260248,27.091401894972805,23.98035720056294,4.241715774373371,26.312207829661148,16.204792638271755,100
2.2092702669571307,7.159290204387362,29.06342917147965,28.85252488675973,61.564928183914496,15.45967727960755,31.06803802051936,19.42600630377851,5.234906110262772,41.052402718073814,26.179769635978566,0
25.991770819100957,9.366068962878359,20.94169408381676,25.404613423990945,36.59538701907032,35.89644006381011,32.78055213238667,18.896875693798705,5.8097675196201495,26.33642820123767,14.189790177394457,24.758229180899434
22.241683887640406,7.673645534984944,8.900627086810305,19.910546460961136,28.11386192002964,27.329590706503392,27.599862738642255,9.0629253902468,9.064756080384981,24.802226716664652,17.178070079181893,57.95831611235917
5.42523863248503,7.311364641784541,17.24673547275463,32.84015332867396,58.97606375945929,25.36560310727968,41.93961336468361,10.514022307900653,11.692106744893383,37.458520333119864,29.06970379791899,0
32.20814245873274,4.0439881867796,7.249705252789989,20.380193521915274,31.05777807758215,34.69638785293692,22.837551741266466,16.016948064375065,14.911876620580465,8.316372636331511,5.699546404882268,100
41.72751319046045,5.424655104744672,12.96314794905978,16.17471419708754,41.3294943938113,37.201859168986225,24.359149763208812,8.0667015195781,16.110924401978966,11.388702491307727,6.643825968067162,68.69497361907816
29.8415353867664,7.546196331804072,7.198862652855288,29.14774690598767,44.60720604953191,22.25175114858024,15.590629397890591,4.536611260160931,24.271822555476433,14.043137551582086,24.60911408870795,0
2.4196251906940693,5.671223503431616,22.125313760984252,16.097382956342315,59.95147710190859,19.90379343067918,35.319900467328765,22.449111895007245,11.790309971272102,38.73201417893188,28.21155813579965,110.8303748093058
33.609176334027865,7.496857592858511,6.4463833200655944,10.42823302726024,30.486446358586694,38.864078873645994,26.33119082691592,10.41098186674687,24.551609541965757,10.88361867391248,9.06384328781405,120.57247099791493
44.48616562127772,7.36332396709156,23.130928274549767,19.17453111989773,34.158089685300794,29.41109300155209,28.245584074340954,14.705840343524123,12.230873979668933,12.009738086261716,8.963322968059595,100
13.59474161325025,6.317990679012956,13.708199168209688,28.53725423213986,49.73993235332698,10.47590536509135,32.00761196151183,12.999774299034948,10.290154811628438,25.738410095012114,27.98415953085996,0
32.03173175697149,8.922272940944119,17.963536850785143,10.952607197386317,42.723647987894,38.11101290729164,29.131979614581468,11.078017370346968,4.988591169271657,12.632825887866716,18.029818819679512,-15.063463513943134
22.40549041709658,6.142918731969509,9.929777437403477,20.53517278780533,37.42200362691169,30.81819176072481,32.966858350511494,7.772841525630065,4.7213898493591735,37.97849860452591,7.8715737304143145,57.79450958290363
45.68777972203218,7.500218217198661,19.436871802713043,16.85997824540603,31.074342922955644,34.35278359651137,22.842457444703477,7.676707536624919,4.44471110558602,9.792229435429597,8.882052963007087,47.312220277967754
44.33249600251543,9.276515752968349,28.82468130864502,25.639635264113753,32.56411848284527,7.658834504564603,41.9501461642485,18.335029487746997,9.402613462516072,18.47510455936593,17.837887794923027,-95.63249600251584
12.818362120576293,4.847717808871579,22.559218319329347,22.43165057094653,60.858820303421886,24.886030890666596,45.79110279751796,17.781184343012768,15.765008727127542,37.27973048281173,21.98600603437235,0
43.84726703949588,5.4506478760572294,29.39133461783553,24.648013304355167,35.70113159396735,30.65782667868487,26.74211230411963,11.684129769035417,6.105107539535174,19.946396094383836,18.584972466167695,100
16.218879678788145,0.4014999892544424,15.790850063934165,30.886921158324505,35.28675254445369,33.13029162586642,49.486547653258604,22.88099951051496,13.332494271931562,29.395252167581287,12.477820146085751,0
43.97066433776167,7.5515634616323855,11.046086323702294,13.947026789635663,34.75415267905735,34.13444702876202,31.859652993130485,16.834407777749785,4.793926838041167,12.931279007322557,12.372307499971079,71.80867132447747
0.4041274536629391,3.6884054877169326,26.61412906816865,17.70479806149858,61.046459453872345,24.277202881816844,39.92365773730011,9.243238438827246,11.641720807995299,31.970671750457765,15.779833529399827,0
43.61145051306801,7.866042986364759,10.931752253744628,12.969074480028548,34.44910766423794,33.42900402791908,31.535509994223403,16.6841705536837,5.607778145488564,13.173274073564475,11.965923326084264,72.52709897386376
9.858637159475798,8.889744188982029,21.045313263814982,24.464122651362473,63.546722362241624,19.1103868891936,41.77977411211961,9.537451998258769,15.362688307369808,32.5531838043684,26.112826243950096,103.39136284052438
43.752406364191856,7.669483646149867,11.537312257853523,13.508694761984916,35.719009405234054,33.51457235122588,32.14888356210934,16.69664559005002,5.6054022713394716,13.052428979375982,11.902917287700378,72.24518727161558
43.68863006706672,7.76161051784798,11.2337993906786,13.257580535188715,35.08031420401806,33.48995348278316,31.84539603563327,15.569753200347376,4.718880319555517,13.107361958774241,12.156731117177959,72.3727398658666
49.35336310372037,4.752630050096731,13.628558894606597,33.572152026192725,71.1999234490248,4.248174235438988,29.4840039622077,15.941344199136946,13.94543204564602,37.50040555541043,27.822132812296307,0
11.55166991565948,4.8485635572308485,17.724474379998313,23.418891875500172,35.85141597877646,8.905351899061452,40.321541501160326,15.330888746138818,10.520183705776077,15.04120326556249,5.393888015038198,0
43.40898215578703,8.403759085588742,8.672519386102591,11.383189330892566,29.76860098222866,33.63128432000968,29.677241383096195,16.61295191515608,3.8187921629700248,13.48255365405917,12.960645443269067,233.7730535326382
36.80514882676733,3.289764047788424,9.776743457603544,13.071767763259839,30.02297962341465,36.177967371306885,22.500871066779805,15.536120749013449,5.525785983645333,15.193390300832132,14.782569249966492,100
39.50133530752528,9.592458135606071,6.86626290469889,19.749340745569175,28.32644303802727,30.937653853355204,28.14772900759092,10.185247929473412,3.2749073628281966,15.696824034481972,10.182665131839286,132.44866469247427
43.031485718958024,6.3820879563777915,25.687402456355144,21.09980637287009,41.00754267822675,37.052176753636495,22.85786556131679,14.183446174153412,2.4164365587160797,19.34183858950517,19.27240303663493,100
3.7042790692609353,5.765027602535159,26.962136273983603,30.976757171733535,64.23109767499895,19.486036434450668,34.72291239921469,19.7770374857364,4.924235907245781,41.3119994425077,18.996565890400454,109.54572093073875
1.4053670843355737,2.7922911309023646,20.65791314665904,24.81952400734972,58.01090736274435,21.400477843039347,34.01635815521361,12.938473519107177,6.829146100093851,41.49359369140302,25.626231537364134,0
28.55980240095817,5.715892802045684,25.653840843578866,27.296162315451312,40.1672891438769,39.56612454641744,27.852599565831703,16.110695965958,6.956250005584714,28.330988250267175,6.361351309375413,100
40.86566272196854,9.000791728466513,25.372517864657134,12.71411201253492,41.06927612943451,23.882056175165207,38.101167422960046,20.156463841298805,4.433152074603215,9.293180745543697,21.862694838481474,0
2.8180881574581704,8.119503066679956,13.845312735825168,28.828599872195184,59.16730061422032,23.212770373436395,37.59558717639602,10.527216468140766,9.932090948740466,39.68260496272811,26.768614263904063,110.43191184254192
26.300786229445134,7.777065874879188,11.315409375215026,18.857307566231796,33.213623932216755,30.489920845771795,39.373608470903775,14.43422039808861,5.888132069931874,29.08253729156072,6.567380405607445,40.84842754110923
43.827667693842265,7.659041399989393,11.11312652780228,13.597860037981405,34.86436663774297,33.81881288625831,31.82162517254832,16.62429197713862,4.93739292844365,13.018692079845968,10.777329607030833,72.09466461231568
44.07212445370872,7.6849914898474765,11.161929174588916,12.96847970576445,34.606821096962285,34.155247637611815,32.88554515405715,16.48917345016313,5.3572801983235,13.086743370346165,11.773694761575491,71.60575109258207
10.905876961018047,2.0307586969448623,10.066017790965159,23.194440464351814,44.494833171915886,10.78162809248453,28.368269384263122,22.798082973467416,3.1594432706984485,41.60854043034798,8.305957710886823,0
1.7257308724984988,8.065177945500237,19.629773057623076,24.408227390908234,63.28134601559459,21.257641574351656,45.12875825380932,15.557588914743507,13.640951382943463,38.24467879712399,20.11829422648638,0
43.11555493148308,8.252098921276357,8.545692159739431,11.452323472976914,29.855117636750773,33.519869102825396,29.429229273799695,16.722758531339945,3.74210993037862,13.314117131663865,12.642165728412131,234.6533352055494
39.543667888145066,9.48999799457545,6.949393360254001,19.559674279175315,28.0,30.81939128679808,28.03613798543011,10.111713749723856,3.173479952475384,15.637006557883359,9.980444385420117,132.40633211185468
36.670233304740556,4.148210593704427,7.760968188099613,9.376806425980725,34.62242869240197,31.17631263973994,28.980542626165345,20.26517853868901,4.544075342341539,19.43784695530654,6.570244326050549,-38.9904666094817
43.55506673311968,9.11297791035288,24.615986090792155,16.428756837471933,37.43210936557459,26.099768852009003,26.918846244959784,12.06888977706457,4.753100862220109,14.883465248716318,8.202797384348823,100
18.794094530777716,8.180604047376242,9.11172568501591,22.760258356814674,33.410588595486686,26.54755359318232,17.799834844896374,10.539310758308224,24.92268318540338,8.35993430968376,19.67802651149504,-3.1940945307769653
7.887960259440763,8.126371024108854,19.714326712503457,21.631338238801426,63.028053739821736,24.511534055508115,43.88031476572924,4.2435010226749705,15.288287329841253,30.579545296700292,25.381347092331758,0
41.76815153440156,7.540291115949093,25.395055519584425,16.81809454285827,36.15027170989469,29.129409612506187,28.024420320216024,10.284463593390624,7.4013316037336505,17.76086548203,3.3004218864874306,100
26.981041905232438,8.162276959106482,6.194990419769401,12.76357312516512,40.0876671617208,28.65361296949144,32.15243963236247,2.960662422896668,9.757521528372408,12.354020495997766,11.251096206965503,100
39.504051370205865,9.47499754429209,6.875049009186948,19.4794698073769,28.441618863963452,30.70490999801283,28.110849649774156,10.055554041837155,3.0346564568878756,15.708744755035797,10.020685648219544,132.44594862979375
22.348584694561396,7.492807419666599,12.942193781512163,27.510816529321925,40.30026637531656,20.244650139308416,22.749155976655302,8.35941520211409,22.563727476089365,14.293674954285798,13.972070913098968,0
39.14231102348118,2.992575373095121,20.839317390629425,6.102174074264569,30.19164740817707,28.15304231536123,23.672326036584458,13.870319768185231,14.550020812315573,14.351540155302299,15.170057330409115,100
8.504812663887352,6.8460315528035975,25.420929790679065,22.940573538195736,63.65810784758369,30.523781540140288,38.60719343269271,22.94880790410357,12.280580302769582,35.99049118839666,23.30550442763694,0
