stoploss,squee,lookback,ema_length,conv,length,lengthMA,lengthSignal,fast,slow,signal,net_profit
8.048411071760848,4.024852563832115,5.0,6.0,44.77468617443218,25.471545041868787,39.991624500087575,25.796991968367326,18.014961055895125,12.82352555060675,29.41614323778626,874.6063557129528
10.94354925663375,7.170785058437861,5.0,6.0,42.38053039636067,25.335325863158907,34.863856520734224,26.02005944638574,21.77476137587784,11.846134690060659,22.660877086651634,863.0258029734687
7.757908189606378,10.0,5.0,6.0,47.358039650927374,23.075221285101534,37.76126803347433,10.386120910192409,16.86631329960432,21.285327946347174,15.616044535569928,875.7683672415734
11.45865129687066,10.0,5.0,6.0,43.606304705466826,19.881251688537574,37.55059659949657,9.489464333285403,16.830929570327854,20.806126329877017,13.340831017118601,860.9653948125195
9.736597125565085,1.583343604519469,5.0,6.0,44.54796847742429,27.017454586466783,36.927322766939554,27.55810913062747,20.964750435229746,13.051066067586484,24.99572210594892,867.8536114977469
9.4030259802182,5.516209612770609,9.851965061238486,6.0,44.201784244482795,24.91111212815279,37.47505326546678,25.471543500243683,17.680740986378005,12.105334563278415,26.84906800300441,258.0939480395682
9.997180386365212,1.6082759197205192,5.0,6.0,42.64198988603884,23.516512751463466,32.5245788898139,24.24689131384618,15.660410464344759,11.140575805357585,25.106223380989046,866.8112784545375
7.462217110621946,7.673750111947964,5.0,6.0,46.279036686861346,27.97189268515986,39.5501990505309,22.799841096279227,16.539828669627056,10.641024901920023,27.159415425628687,438.47556577876094
8.658412878188138,10.0,5.0,6.0,45.604896874342,21.141452897816364,37.508561966439174,10.70852825493596,21.456519529754353,23.7726827213538,13.119473554378754,872.166348487255
7.6787966915909935,4.765967013211933,5.0,6.0,38.72737477992082,26.645219097799696,32.55346447079352,17.832366684312575,14.36763533302518,16.73824568575172,15.073587351388833,447.8650985272911
10.94354925663375,7.170785058437861,5.0,6.0,42.38053039636067,25.335325863158907,34.863856520734224,26.02005944638574,21.77476137587784,11.846134690060659,22.660877086651634,863.0258029734687
8.657018314825523,10.0,5.0,6.0,45.60799889617458,21.145894185783224,37.51461974024736,10.691431559073155,21.467338361523783,23.776555995135553,13.11186571769207,872.1719267407025
7.757908189606378,10.0,5.0,6.0,47.358039650927374,23.075221285101534,37.76126803347433,10.386120910192409,16.86631329960432,21.285327946347174,15.616044535569928,875.7683672415734
0.1510948418378181,4.557352993526888,5.0,6.0,28.0,26.964530079129997,31.332484397910996,28.0,18.505869588552894,37.73961175466566,9.54359266946487,800.0
9.736597125565085,1.583343604519469,5.0,6.0,44.54796847742429,27.017454586466783,36.927322766939554,27.55810913062747,20.964750435229746,13.051066067586484,24.99572210594892,867.8536114977469
11.56351242545855,10.0,5.0,6.0,48.47463583878724,22.704177708286597,35.733808738441,8.057781671384157,17.925092102358583,23.686442113668537,12.625516902480166,860.5459502981685
9.997180386365212,1.6082759197205192,5.0,6.0,42.64198988603884,23.516512751463466,32.5245788898139,24.24689131384618,15.660410464344759,11.140575805357585,25.106223380989046,866.8112784545375
11.562248230917657,10.0,5.0,6.0,48.47380360029812,22.703088762347516,35.733679382856394,8.060220306395241,17.924722851446848,23.685931849638063,12.626420377709843,860.5510070763266
8.658412878188138,10.0,5.0,6.0,45.604896874342,21.141452897816364,37.508561966439174,10.70852825493596,21.456519529754353,23.7726827213538,13.119473554378754,872.166348487255
6.733696601044858,10.0,5.0,6.0,46.47725510853014,20.440343232687844,36.01466773070169,6.692862145424025,18.74141381961063,20.245588343226608,11.516748236320176,879.8652135958255
9.81655989392932,10.0,5.0,6.0,48.44212176335405,18.46896465868235,39.69634811191998,7.007153687725145,19.010452555194732,22.438609773400106,15.111105200189105,867.5337604242814
8.657018314825523,10.0,5.0,6.0,45.60799889617458,21.145894185783224,37.51461974024736,10.691431559073155,21.467338361523783,23.776555995135553,13.11186571769207,872.1719267407025
0.1510948418378181,4.557352993526888,5.0,6.0,28.0,26.964530079129997,31.332484397910996,28.0,18.505869588552894,37.73961175466566,9.54359266946487,800.0
9.580922018838676,10.0,5.0,6.0,48.40255061091444,18.47370382975529,39.62896602761023,6.7761047924622195,19.01041538536426,22.25703518035295,14.893512556608144,868.476311924649
11.56351242545855,10.0,5.0,6.0,48.47463583878724,22.704177708286597,35.733808738441,8.057781671384157,17.925092102358583,23.686442113668537,12.625516902480166,860.5459502981685
10.111169546518944,10.0,5.0,6.0,47.885690328217045,22.444347542556176,40.45094777525329,9.581426869618053,19.063468646176773,20.125673567312074,10.392179981902613,866.3553218139277
11.562248230917657,10.0,5.0,6.0,48.47380360029812,22.703088762347516,35.733679382856394,8.060220306395241,17.924722851446848,23.685931849638063,12.626420377709843,860.5510070763266
11.322970593115897,5.702318328406278,5.0,6.0,28.0,24.15141860338932,31.720316329041406,28.0,14.712389184429654,17.03188620151555,12.970454239225917,861.5081176275418
9.544309301290614,10.0,5.0,10.89881893170744,46.860884482291965,20.839035948175795,37.42375510589944,8.38235642060143,19.137665933544284,21.38464261277171,13.410787868101691,257.8113813974196
6.733696601044858,10.0,5.0,6.0,46.47725510853014,20.440343232687844,36.01466773070169,6.692862145424025,18.74141381961063,20.245588343226608,11.516748236320176,879.8652135958255
9.548006131706435,10.0,5.0,10.909780243886516,46.85825291072201,20.84638573762692,37.424860218399765,8.369489800402864,19.14779213266749,21.38119140229958,13.414699275356298,257.80398773658817
9.81655989392932,10.0,5.0,6.0,48.44212176335405,18.46896465868235,39.69634811191998,7.007153687725145,19.010452555194732,22.438609773400106,15.111105200189105,867.5337604242814
9.580922018838676,10.0,5.0,6.0,48.40255061091444,18.47370382975529,39.62896602761023,6.7761047924622195,19.01041538536426,22.25703518035295,14.893512556608144,868.476311924649
13.539985652640107,3.157005199121991,5.0,6.0,45.57496187806702,25.083086975669765,32.55246979971985,25.732139721820033,20.178439154916934,11.281708993968051,25.613067291449372,852.6400573894354
7.188103404313147,1.7788351270151537,5.0,6.0,42.76761225185475,24.611895304089103,38.05675147472606,27.935667057891468,15.267014013902033,12.649875485090718,23.680101912246766,878.0475863827452
10.111169546518944,10.0,5.0,6.0,47.885690328217045,22.444347542556176,40.45094777525329,9.581426869618053,19.063468646176773,20.125673567312074,10.392179981902613,866.3553218139277
8.448628618508733,1.6126962865496244,5.0,6.0,45.07392473871672,23.22495061906807,34.635273625645155,23.987679879546768,21.672224502433092,8.99137130422173,24.82967664257178,873.0054855259659
11.322970593115897,5.702318328406278,5.0,6.0,28.0,24.15141860338932,31.720316329041406,28.0,14.712389184429654,17.03188620151555,12.970454239225917,861.5081176275418
9.544309301290614,10.0,5.0,10.89881893170744,46.860884482291965,20.839035948175795,37.42375510589944,8.38235642060143,19.137665933544284,21.38464261277171,13.410787868101691,257.8113813974196
12.870742439138294,2.913448884963734,5.0,6.0,42.371700499079964,25.396005238631698,36.52259272938301,28.0,16.72653610540651,9.397184279432299,23.299546944594727,855.3170302434445
9.548006131706435,10.0,5.0,10.909780243886516,46.85825291072201,20.84638573762692,37.424860218399765,8.369489800402864,19.14779213266749,21.38119140229958,13.414699275356298,257.80398773658817
7.7318508139646065,3.5664929955120583,5.0,6.0,42.978852750729594,25.612608425277894,31.593567881600368,27.63489671137869,20.38999126598106,11.636774082998794,26.77556591073354,875.8725967441425
7.036760209246066,10.0,5.0,6.0,44.99860421358234,23.548997903340492,38.52037974135771,8.918563549648393,16.14840078980595,24.808634416897565,10.236854659364127,878.6529591630242
13.539985652640107,3.157005199121991,5.0,6.0,45.57496187806702,25.083086975669765,32.55246979971985,25.732139721820033,20.178439154916934,11.281708993968051,25.613067291449372,852.6400573894354
8.596033120931313,2.5457957239029883,5.0,6.0,45.965054938797145,25.466335214370066,33.406726929951134,28.0,17.85374564324845,10.06966973687815,22.153542833069213,872.4158675162762
7.188103404313147,1.7788351270151537,5.0,6.0,42.76761225185475,24.611895304089103,38.05675147472606,27.935667057891468,15.267014013902033,12.649875485090718,23.680101912246766,878.0475863827452
8.448628618508733,1.6126962865496244,5.0,6.0,45.07392473871672,23.22495061906807,34.635273625645155,23.987679879546768,21.672224502433092,8.99137130422173,24.82967664257178,873.0054855259659
12.870742439138294,2.913448884963734,5.0,6.0,42.371700499079964,25.396005238631698,36.52259272938301,28.0,16.72653610540651,9.397184279432299,23.299546944594727,855.3170302434445
8.098135343704401,10.0,5.0,6.0,49.08715781290569,25.08715093424972,37.594183654175524,13.413793114768872,18.14873812227745,24.172915509396326,10.407098537709357,874.4074586251809
8.08141953735274,10.0,5.0,6.0,49.100695243827836,25.09279217365045,37.58879006714276,13.406284838278813,18.163433236231214,24.168273775626204,10.39508824722373,874.47432185059
7.7318508139646065,3.5664929955120583,5.0,6.0,42.978852750729594,25.612608425277894,31.593567881600368,27.63489671137869,20.38999126598106,11.636774082998794,26.77556591073354,875.8725967441425
4.4033670656619845,10.0,5.0,6.0,48.9742674329999,22.535984926193375,35.006924715189705,9.364013313010679,18.471537651408056,25.217653048773347,12.478695815411085,800.0
7.036760209246066,10.0,5.0,6.0,44.99860421358234,23.548997903340492,38.52037974135771,8.918563549648393,16.14840078980595,24.808634416897565,10.236854659364127,878.6529591630242
8.596033120931313,2.5457957239029883,5.0,6.0,45.965054938797145,25.466335214370066,33.406726929951134,28.0,17.85374564324845,10.06966973687815,22.153542833069213,872.4158675162762
7.843830079151395,0.9616791047317655,5.0,6.0,40.90698612384914,26.78946404305362,34.55569699679988,24.895408624196428,19.521247086900583,11.96773291244842,22.1873458266111,875.4246796833904
8.098135343704401,10.0,5.0,6.0,49.08715781290569,25.08715093424972,37.594183654175524,13.413793114768872,18.14873812227745,24.172915509396326,10.407098537709357,874.4074586251809
8.053015430730287,10.0,5.0,6.0,50.3186556546631,22.885574482331645,41.61495664458841,8.602093371916304,18.296042819554955,25.85743475354856,12.020311658252739,874.5879382770798
8.08141953735274,10.0,5.0,6.0,49.100695243827836,25.09279217365045,37.58879006714276,13.406284838278813,18.163433236231214,24.168273775626204,10.39508824722373,874.47432185059
8.054785659246997,10.0,5.0,6.0,50.325839244172066,22.890662099541203,41.62395367058415,8.595678221089091,18.29525277183684,25.86170919944117,12.015847891442533,874.5808573630203
4.4033670656619845,10.0,5.0,6.0,48.9742674329999,22.535984926193375,35.006924715189705,9.364013313010679,18.471537651408056,25.217653048773347,12.478695815411085,800.0
8.412731439106837,10.0,5.0,6.0,48.850539208145044,21.49753550432246,37.987023102247754,8.260193861823804,19.680740259017377,24.772603446145308,6.669210854993338,873.1490742435707
7.291868673169851,10.0,5.0,6.0,50.79850482805297,24.430661076838657,38.33017743558763,7.432168429704331,15.232256545070856,21.85931306318696,9.229020038492486,877.6325253073301
7.843830079151395,0.9616791047317655,5.0,6.0,40.90698612384914,26.78946404305362,34.55569699679988,24.895408624196428,19.521247086900583,11.96773291244842,22.1873458266111,875.4246796833904
7.309288570040708,10.0,5.0,6.0,50.82547777888242,24.353855252463312,38.30275372476705,7.376489374521723,15.30594095458488,21.91766776720132,9.037419615528586,877.5628457198472
8.053015430730287,10.0,5.0,6.0,50.3186556546631,22.885574482331645,41.61495664458841,8.602093371916304,18.296042819554955,25.85743475354856,12.020311658252739,874.5879382770798
8.054785659246997,10.0,5.0,6.0,50.325839244172066,22.890662099541203,41.62395367058415,8.595678221089091,18.29525277183684,25.86170919944117,12.015847891442533,874.5808573630203
7.70496549501997,10.0,5.0,6.0,48.13116092528517,27.03683637571007,38.80469458318856,6.643725835421519,20.48176187755907,23.39487393928151,9.837959384048263,875.9801380199207
7.587537625515051,5.375293469732577,5.0,6.0,48.388578126002336,24.66865198986642,38.58065022275765,8.018899852012616,19.197836834068006,23.172956630097808,9.938919479613588,876.4498494979488
8.412731439106837,10.0,5.0,6.0,48.850539208145044,21.49753550432246,37.987023102247754,8.260193861823804,19.680740259017377,24.772603446145308,6.669210854993338,873.1490742435707
7.291868673169851,10.0,5.0,6.0,50.79850482805297,24.430661076838657,38.33017743558763,7.432168429704331,15.232256545070856,21.85931306318696,9.229020038492486,877.6325253073301
7.49877567984131,4.968013955521754,5.0,6.0,48.47566221922174,23.65670771182593,38.471174960694256,8.610569063699456,18.667456301019488,23.061278864606948,9.913493911108112,876.8048972806428
3.5937806513710244,9.895128712247505,5.0,6.0,48.21786325712326,23.183651874818757,40.843860642429135,8.9074806199593,19.37027209146061,21.70453215359699,8.730778095851255,800.0
7.309288570040708,10.0,5.0,6.0,50.82547777888242,24.353855252463312,38.30275372476705,7.376489374521723,15.30594095458488,21.91766776720132,9.037419615528586,877.5628457198472
8.994512318794392,8.501029096139808,5.0,6.0,47.45300216682663,22.1853738390519,40.64831396116519,3.4180332264606963,17.125591257619856,24.016416780801233,9.834659556508287,435.4109753624144
7.70496549501997,10.0,5.0,6.0,48.13116092528517,27.03683637571007,38.80469458318856,6.643725835421519,20.48176187755907,23.39487393928151,9.837959384048263,875.9801380199207
7.587537625515051,5.375293469732577,5.0,6.0,48.388578126002336,24.66865198986642,38.58065022275765,8.018899852012616,19.197836834068006,23.172956630097808,9.938919479613588,876.4498494979488
8.430499662059226,9.05619430058145,5.0,6.0,53.41523993980116,22.93059114479089,37.97338997568625,8.171207095944725,21.216712603264604,21.869769910660413,10.99078461946804,-357.35518839279956
7.49877567984131,4.968013955521754,5.0,6.0,48.47566221922174,23.65670771182593,38.471174960694256,8.610569063699456,18.667456301019488,23.061278864606948,9.913493911108112,876.8048972806428
8.355286321043044,9.274026184138142,5.0,6.0,53.17641833743217,23.409878415562297,37.73283376026936,8.975129064081669,21.16280949599511,21.78834825916353,10.681789331823037,873.378854715833
3.5937806513710244,9.895128712247505,5.0,6.0,48.21786325712326,23.183651874818757,40.843860642429135,8.9074806199593,19.37027209146061,21.70453215359699,8.730778095851255,800.0
10.407958078097318,10.0,5.0,6.0,47.6495338842664,15.720282215656166,36.752146702214326,9.071080330645728,15.936325895739978,18.91045002686836,16.869197408185133,-149.31035968455024
8.668689007313388,5.377502445273363,5.0,6.0,42.400429905873594,24.205878893795948,34.31399889304288,25.378898733551438,17.74616727535129,12.226180643186925,23.724492718148085,872.1252439707459
8.994512318794392,8.501029096139808,5.0,6.0,47.45300216682663,22.1853738390519,40.64831396116519,3.4180332264606963,17.125591257619856,24.016416780801233,9.834659556508287,435.4109753624144
8.144232975462831,6.962073346054422,5.0,6.0,33.76695112549069,23.4366055269996,31.512435897157275,25.608393035518468,14.2421079359624,17.442795224926876,15.604597741354977,874.2230680981446
8.430499662059226,9.05619430058145,5.0,6.0,53.41523993980116,22.93059114479089,37.97338997568625,8.171207095944725,21.216712603264604,21.869769910660413,10.99078461946804,-357.35518839279956
8.355286321043044,9.274026184138142,5.0,6.0,53.17641833743217,23.409878415562297,37.73283376026936,8.975129064081669,21.16280949599511,21.78834825916353,10.681789331823037,873.378854715833
7.3375548947600215,6.603665909635867,5.0,6.0,39.52563932700818,23.577330093148277,31.987820045892644,24.797158544067756,15.013891739280245,20.39840497212969,14.790585237747933,877.4497804209677
10.407958078097318,10.0,5.0,6.0,47.6495338842664,15.720282215656166,36.752146702214326,9.071080330645728,15.936325895739978,18.91045002686836,16.869197408185133,-149.31035968455024
8.19245188006767,9.77518509322704,5.0,6.0,52.49155274724173,24.48602717558169,37.201425805869825,10.765879706664034,20.96983912245554,21.599590971192768,9.962484711042492,874.0301924797386
8.668689007313388,5.377502445273363,5.0,6.0,42.400429905873594,24.205878893795948,34.31399889304288,25.378898733551438,17.74616727535129,12.226180643186925,23.724492718148085,872.1252439707459
8.192496301507127,9.77554414590656,5.0,6.0,52.492216187463114,24.486868894925916,37.20082559091843,10.767078033242418,20.970477793169778,21.598876191619244,9.961892536362315,874.0300147939706
8.871060434875512,3.403842542063111,5.0,6.0,47.26675349677229,25.342206064765502,35.00559540470398,22.685287525111995,13.15430404014138,25.283338641529653,11.129405613711254,871.3157582605053
8.144232975462831,6.962073346054422,5.0,6.0,33.76695112549069,23.4366055269996,31.512435897157275,25.608393035518468,14.2421079359624,17.442795224926876,15.604597741354977,874.2230680981446
7.3375548947600215,6.603665909635867,5.0,6.0,39.52563932700818,23.577330093148277,31.987820045892644,24.797158544067756,15.013891739280245,20.39840497212969,14.790585237747933,877.4497804209677
7.9396278024799445,7.7483939502931,5.0,6.0,29.534267389487482,24.384714771870225,33.508328506597344,26.54834195215369,15.177213845851602,18.568635680644277,16.28398183752597,875.0414887900841
8.19245188006767,9.77518509322704,5.0,6.0,52.49155274724173,24.48602717558169,37.201425805869825,10.765879706664034,20.96983912245554,21.599590971192768,9.962484711042492,874.0301924797386
8.44892183672398,5.297128172558102,5.0,6.0,36.88412187614646,25.298578321240413,33.91573537539592,25.204208150176292,13.632384786411567,18.73033251658551,15.364303419830735,873.004312653109
9.974665779730609,2.386909492610871,5.0,6.0,43.91462516100925,25.191177996258702,34.85102798184351,25.846057256318737,18.925850952531754,11.185003740864467,24.93651276233175,866.9013368810848
8.192496301507127,9.77554414590656,5.0,6.0,52.492216187463114,24.486868894925916,37.20082559091843,10.767078033242418,20.970477793169778,21.598876191619244,9.961892536362315,874.0300147939706
8.871060434875512,3.403842542063111,5.0,6.0,47.26675349677229,25.342206064765502,35.00559540470398,22.685287525111995,13.15430404014138,25.283338641529653,11.129405613711254,871.3157582605053
8.977002117141195,7.968258410264012,5.0,6.0,40.726091547955775,22.169052023359896,35.17302861470071,25.59762396994651,16.48980049998285,14.664530824766743,23.519899550173584,870.8919915314327
7.9396278024799445,7.7483939502931,5.0,6.0,29.534267389487482,24.384714771870225,33.508328506597344,26.54834195215369,15.177213845851602,18.568635680644277,16.28398183752597,875.0414887900841
8.643185936742952,7.808280399595666,5.0,6.0,33.998134451936295,22.88270146388876,33.89946152184727,24.885038894015885,15.230613549518127,14.745740167940152,20.28853607092876,872.227256253027
7.767678252888074,9.510408440598566,5.0,6.0,47.70351333152276,23.024135432014223,37.54012444213922,9.86349186609348,18.138054150227962,22.768251279976784,10.668891742577493,875.729286988455
8.44892183672398,5.297128172558102,5.0,6.0,36.88412187614646,25.298578321240413,33.91573537539592,25.204208150176292,13.632384786411567,18.73033251658551,15.364303419830735,873.004312653109
9.974665779730609,2.386909492610871,5.0,6.0,43.91462516100925,25.191177996258702,34.85102798184351,25.846057256318737,18.925850952531754,11.185003740864467,24.93651276233175,866.9013368810848
9.906725371787573,4.920461283729976,5.0,6.0,31.387344271047745,24.975890951649074,33.38303481848019,27.244726319237667,13.719096071193054,18.17509894683502,15.071870558185973,867.1730985128524
8.977002117141195,7.968258410264012,5.0,6.0,40.726091547955775,22.169052023359896,35.17302861470071,25.59762396994651,16.48980049998285,14.664530824766743,23.519899550173584,870.8919915314327
7.167773217557641,5.59450802334467,5.0,6.0,42.464021033181204,24.362079793958667,32.936334281371444,23.89850852746416,12.807517655667729,22.049258032652002,13.281961078822102,878.1289071297651
9.38884876864184,7.872988157833722,5.0,6.0,41.74499415107773,21.933114475744567,34.18879943848397,22.56269489940188,18.304006254159326,12.521227694229903,24.65673298355378,869.2446049254357
8.643185936742952,7.808280399595666,5.0,6.0,33.998134451936295,22.88270146388876,33.89946152184727,24.885038894015885,15.230613549518127,14.745740167940152,20.28853607092876,872.227256253027
7.767678252888074,9.510408440598566,5.0,6.0,47.70351333152276,23.024135432014223,37.54012444213922,9.86349186609348,18.138054150227962,22.768251279976784,10.668891742577493,875.729286988455
8.781850835290772,8.429085347609316,5.0,6.0,42.302397958609426,21.302234587666376,34.75471166636907,24.438725624719055,16.190303509578804,11.310264840779713,25.14693100267321,871.672596658842
7.628318743451624,9.387677653773158,5.0,6.0,49.02380326076314,25.032963190749225,39.82049307102543,9.43766523933152,17.846747204604128,24.703930449370816,8.990102096405586,876.2867250261916
9.906725371787573,4.920461283729976,5.0,6.0,31.387344271047745,24.975890951649074,33.38303481848019,27.244726319237667,13.719096071193054,18.17509894683502,15.071870558185973,867.1730985128524
8.95641293932968,10.0,5.0,6.0,46.484253458449395,21.36602216111248,35.99949418993016,13.428912111959638,16.696875337715937,23.064438644855922,14.12397968075487,870.9743482426856
7.167773217557641,5.59450802334467,5.0,6.0,42.464021033181204,24.362079793958667,32.936334281371444,23.89850852746416,12.807517655667729,22.049258032652002,13.281961078822102,878.1289071297651
9.38884876864184,7.872988157833722,5.0,6.0,41.74499415107773,21.933114475744567,34.18879943848397,22.56269489940188,18.304006254159326,12.521227694229903,24.65673298355378,869.2446049254357
7.349343486447188,6.3190996490529185,5.0,6.0,45.619333404401154,23.749002014476652,33.56594453280909,20.898614167257687,14.374788593262185,22.95699634721538,11.05879421446009,877.402626054216
8.781850835290772,8.429085347609316,5.0,6.0,42.302397958609426,21.302234587666376,34.75471166636907,24.438725624719055,16.190303509578804,11.310264840779713,25.14693100267321,871.672596658842
7.628318743451624,9.387677653773158,5.0,6.0,49.02380326076314,25.032963190749225,39.82049307102543,9.43766523933152,17.846747204604128,24.703930449370816,8.990102096405586,876.2867250261916
9.339911203891509,6.011184730342685,5.0,6.0,43.63703698595256,25.49430048892926,34.95951880285453,26.741601479738193,20.017325535369665,13.92634303043729,25.778416750293037,869.4403551844298
7.906435535270231,8.441199205556627,5.0,6.0,37.57844135364138,22.634467805581487,30.746951108093445,26.50387769928156,14.230936456845779,18.63564673383837,13.076658670597501,875.1742578589184
8.95641293932968,10.0,5.0,6.0,46.484253458449395,21.36602216111248,35.99949418993016,13.428912111959638,16.696875337715937,23.064438644855922,14.12397968075487,870.9743482426856
9.662143953037464,5.856533545144803,5.0,6.0,44.83550793541165,23.419951768502518,34.38945564245269,24.353415839692776,20.77185783114813,10.822563692585122,25.333913889435085,868.1514241878467
7.349343486447188,6.3190996490529185,5.0,6.0,45.619333404401154,23.749002014476652,33.56594453280909,20.898614167257687,14.374788593262185,22.95699634721538,11.05879421446009,877.402626054216
8.57688582071612,8.107079200720355,5.0,6.0,37.38783897707931,22.24574093731608,35.91070020350841,24.446191607801133,18.56135530408814,14.746168772424097,21.531037841866368,872.4924567171403
9.339911203891509,6.011184730342685,5.0,6.0,43.63703698595256,25.49430048892926,34.95951880285453,26.741601479738193,20.017325535369665,13.92634303043729,25.778416750293037,869.4403551844298
7.906435535270231,8.441199205556627,5.0,6.0,37.57844135364138,22.634467805581487,30.746951108093445,26.50387769928156,14.230936456845779,18.63564673383837,13.076658670597501,875.1742578589184
7.707031428162175,10.0,5.0,6.0,31.284196210688997,23.475532315377936,33.93500222877515,27.239301445321757,16.5536751063223,16.365545767290524,21.110417936980845,875.9718742873521
9.662143953037464,5.856533545144803,5.0,6.0,44.83550793541165,23.419951768502518,34.38945564245269,24.353415839692776,20.77185783114813,10.822563692585122,25.333913889435085,868.1514241878467
9.733798636633257,5.166581833682904,5.0,6.0,44.037292851143214,24.713376589410615,36.13560600216246,28.0,15.731163001010906,11.832468601743495,24.396000005325618,867.8648054534715
8.57688582071612,8.107079200720355,5.0,6.0,37.38783897707931,22.24574093731608,35.91070020350841,24.446191607801133,18.56135530408814,14.746168772424097,21.531037841866368,872.4924567171403
9.89667625952986,10.0,5.0,6.0,46.33807359375043,21.458995207547588,39.51259914865535,10.311533618083105,17.19137674757206,23.76432882050231,12.949857212788244,867.2132949618828
7.612683242936327,10.0,5.0,6.0,44.89020532398271,20.810681019776275,36.070951091421854,9.377644834205089,16.979552095381894,23.19972387149082,12.869143202538735,876.3492670282577
7.707031428162175,10.0,5.0,6.0,31.284196210688997,23.475532315377936,33.93500222877515,27.239301445321757,16.5536751063223,16.365545767290524,21.110417936980845,875.9718742873521
9.733798636633257,5.166581833682904,5.0,6.0,44.037292851143214,24.713376589410615,36.13560600216246,28.0,15.731163001010906,11.832468601743495,24.396000005325618,867.8648054534715
7.61384453277809,7.794487885370234,5.0,6.0,34.966097334841244,23.987295200739233,32.93296135041931,28.0,15.741637377419128,17.035501986264354,18.02407144113186,876.3446218688914
9.962818232451639,10.0,5.0,6.0,46.29886383829389,21.25292919814142,37.614128635694364,12.517027860887104,18.136890780235674,20.074721403027212,12.106625904432102,866.948727070194
9.89667625952986,10.0,5.0,6.0,46.33807359375043,21.458995207547588,39.51259914865535,10.311533618083105,17.19137674757206,23.76432882050231,12.949857212788244,867.2132949618828
9.580506069202235,3.73179235010571,5.0,6.0,41.628195185006284,25.232745079921283,37.936008276808,26.497592461984215,18.495227474156803,12.658874544915202,23.141509302517328,868.4779757231881
7.612683242936327,10.0,5.0,6.0,44.89020532398271,20.810681019776275,36.070951091421854,9.377644834205089,16.979552095381894,23.19972387149082,12.869143202538735,876.3492670282577
7.61384453277809,7.794487885370234,5.0,6.0,34.966097334841244,23.987295200739233,32.93296135041931,28.0,15.741637377419128,17.035501986264354,18.02407144113186,876.3446218688914
9.146334655598578,10.0,5.0,6.0,45.18282026338536,20.36949694143159,33.444718841246484,16.120134671369023,14.387056721403065,22.20514245057867,14.440379017581202,870.2146613776131
8.859943037499484,6.455754953758249,5.0,6.0,29.341562256286778,25.260974434197472,34.21084328958612,26.074019711988363,15.771468143137074,21.32816700420586,13.523877418838921,871.3602278500039
9.962818232451639,10.0,5.0,6.0,46.29886383829389,21.25292919814142,37.614128635694364,12.517027860887104,18.136890780235674,20.074721403027212,12.106625904432102,866.948727070194
9.580506069202235,3.73179235010571,5.0,6.0,41.628195185006284,25.232745079921283,37.936008276808,26.497592461984215,18.495227474156803,12.658874544915202,23.141509302517328,868.4779757231881
6.507045903026974,8.846175334435289,5.0,6.0,38.88980850127105,25.24404497709901,33.15749575844185,25.963301499046896,12.536662309379384,19.22714329667512,15.51630988382636,800.0
8.688873179288116,10.0,5.0,6.0,47.67420035129972,22.128990022031182,37.383982860349136,10.537157570453147,18.618433092383643,26.66918117394655,10.35503670755448,872.0445072828444
9.146334655598578,10.0,5.0,6.0,45.18282026338536,20.36949694143159,33.444718841246484,16.120134671369023,14.387056721403065,22.20514245057867,14.440379017581202,870.2146613776131
8.859943037499484,6.455754953758249,5.0,6.0,29.341562256286778,25.260974434197472,34.21084328958612,26.074019711988363,15.771468143137074,21.32816700420586,13.523877418838921,871.3602278500039
7.790028389385449,3.144345469486882,5.0,6.0,43.62093205376748,23.833069663752603,36.68531071501839,24.684474742225905,17.20173524242991,14.43164210820545,25.054618309815346,875.6398864424555
6.507045903026974,8.846175334435289,5.0,6.0,38.88980850127105,25.24404497709901,33.15749575844185,25.963301499046896,12.536662309379384,19.22714329667512,15.51630988382636,800.0
8.242187981730003,9.869806153054437,5.0,6.0,47.25882866826036,25.596206445340112,38.220971755445085,9.526709893591764,18.791096784309122,24.984838071416494,12.915326461637223,873.831248073082
7.48530464788299,5.075810938900039,5.0,6.0,34.50509771222031,24.434237354605138,32.09935194536232,23.345597122215807,13.75069997818867,15.223166482348082,18.485813314191038,876.858781408475
8.688873179288116,10.0,5.0,6.0,47.67420035129972,22.128990022031182,37.383982860349136,10.537157570453147,18.618433092383643,26.66918117394655,10.35503670755448,872.0445072828444
7.913723522751387,10.0,5.0,6.0,48.78344642654203,23.320773257355235,37.30249163665906,10.36384083281011,14.874396700179203,24.765346641860756,12.292177211173325,875.1451059090032
7.790028389385449,3.144345469486882,5.0,6.0,43.62093205376748,23.833069663752603,36.68531071501839,24.684474742225905,17.20173524242991,14.43164210820545,25.054618309815346,875.6398864424555
8.242187981730003,9.869806153054437,5.0,6.0,47.25882866826036,25.596206445340112,38.220971755445085,9.526709893591764,18.791096784309122,24.984838071416494,12.915326461637223,873.831248073082
7.785056230408348,4.000566749805749,5.0,6.0,39.07822922338998,25.137107356838786,31.137418121582485,23.497205203246658,12.294359731322604,19.197082509716235,14.525919308462681,875.6597750783694
8.413563644304242,8.436991322220507,5.0,6.0,46.28479991546283,23.747604539849526,39.85494751357802,10.165668854151352,20.667940555903975,24.120611740046503,9.582067120087551,873.1457454227929
7.48530464788299,5.075810938900039,5.0,6.0,34.50509771222031,24.434237354605138,32.09935194536232,23.345597122215807,13.75069997818867,15.223166482348082,18.485813314191038,876.858781408475
