,time,into,inth,intl,intc
399,2024-02-02 10:05:00,1081.85,1082.2,1080.55,1082.2
400,2024-02-02 10:06:00,1082.0,1082.9,1080.95,1080.95
401,2024-02-02 10:07:00,1080.05,1081.4,1080.05,1080.45
402,2024-02-02 10:08:00,1081.25,1081.25,1080.25,1081.0
403,2024-02-02 10:09:00,1080.45,1081.0,1079.25,1079.25
404,2024-02-02 10:10:00,1079.95,1081.7,1079.25,1081.15
405,2024-02-02 10:11:00,1082.2,1082.2,1080.6,1080.65
406,2024-02-02 10:12:00,1081.5,1081.5,1080.7,1080.7
407,2024-02-02 10:13:00,1081.45,1081.6,1080.55,1081.6
408,2024-02-02 10:14:00,1082.5,1083.5,1082.0,1083.45
409,2024-02-02 10:15:00,1083.75,1084.45,1083.25,1084.05
410,2024-02-02 10:16:00,1083.4,1084.05,1083.35,1083.35
411,2024-02-02 10:17:00,1083.5,1084.4,1083.5,1084.35
412,2024-02-02 10:18:00,1084.0,1084.45,1082.85,1082.85
413,2024-02-02 10:19:00,1082.7,1083.65,1082.7,1083.65
414,2024-02-02 10:20:00,1082.95,1083.65,1082.1,1082.8
415,2024-02-02 10:21:00,1082.85,1083.0,1081.7,1083.0
416,2024-02-02 10:22:00,1082.5,1082.85,1082.0,1082.0
417,2024-02-02 10:23:00,1081.25,1081.25,1079.0,1079.0
418,2024-02-02 10:24:00,1078.9,1079.25,1078.55,1078.55
419,2024-02-02 10:25:00,1079.3,1079.3,1076.75,1076.75
420,2024-02-02 10:26:00,1077.35,1077.35,1075.1,1075.1
421,2024-02-02 10:27:00,1075.0,1075.0,1073.05,1074.1
422,2024-02-02 10:28:00,1073.95,1074.55,1073.3,1073.35
423,2024-02-02 10:29:00,1074.0,1077.05,1073.35,1077.05
424,2024-02-02 10:30:00,1077.2,1077.2,1075.05,1075.05
425,2024-02-02 10:31:00,1076.25,1076.25,1075.05,1075.75
426,2024-02-02 10:32:00,1075.55,1075.55,1074.0,1074.0
427,2024-02-02 10:33:00,1074.15,1074.7,1073.35,1073.6
428,2024-02-02 10:34:00,1073.8,1074.1,1073.3,1073.3
429,2024-02-02 10:35:00,1072.8,1073.05,1072.05,1072.3
430,2024-02-02 10:36:00,1073.15,1073.15,1072.1,1072.1
431,2024-02-02 10:37:00,1072.15,1072.9,1071.1,1072.2
432,2024-02-02 10:38:00,1072.05,1072.05,1071.9,1071.9
433,2024-02-02 10:39:00,1071.15,1071.9,1071.15,1071.9
434,2024-02-02 10:40:00,1071.15,1071.9,1071.0,1071.85
435,2024-02-02 10:41:00,1071.05,1071.1,1071.0,1071.0
436,2024-02-02 10:42:00,1071.1,1071.95,1071.1,1071.95
437,2024-02-02 10:43:00,1071.8,1073.75,1071.0,1072.65
438,2024-02-02 10:44:00,1072.35,1072.35,1071.05,1071.05
439,2024-02-02 10:45:00,1071.75,1071.75,1070.5,1070.95
440,2024-02-02 10:46:00,1070.5,1070.9,1068.6,1070.05
441,2024-02-02 10:47:00,1069.15,1069.45,1068.0,1069.35
442,2024-02-02 10:48:00,1069.4,1069.4,1068.5,1068.5
443,2024-02-02 10:49:00,1069.05,1070.0,1068.55,1069.35
444,2024-02-02 10:50:00,1070.0,1071.0,1069.45,1071.0
445,2024-02-02 10:51:00,1070.6,1072.9,1070.6,1072.9
446,2024-02-02 10:52:00,1073.0,1073.0,1071.3,1071.75
447,2024-02-02 10:53:00,1072.8,1073.4,1072.1,1072.8
448,2024-02-02 10:54:00,1073.75,1073.75,1073.0,1073.1
449,2024-02-02 10:55:00,1073.7,1075.5,1073.1,1075.25
450,2024-02-02 10:56:00,1075.4,1076.8,1074.55,1075.0
451,2024-02-02 10:57:00,1075.65,1075.75,1074.15,1074.75
452,2024-02-02 10:58:00,1075.55,1075.55,1074.55,1074.55
453,2024-02-02 10:59:00,1075.25,1075.25,1074.5,1074.5
454,2024-02-02 11:00:00,1074.55,1075.35,1074.5,1075.3
455,2024-02-02 11:01:00,1075.25,1075.5,1074.55,1075.25
456,2024-02-02 11:02:00,1075.0,1075.4,1074.6,1075.4
457,2024-02-02 11:03:00,1074.6,1076.05,1074.6,1076.05
458,2024-02-02 11:04:00,1075.35,1076.3,1075.35,1075.7
459,2024-02-02 11:05:00,1075.45,1076.5,1075.45,1076.5
460,2024-02-02 11:06:00,1076.6,1076.6,1076.0,1076.05
461,2024-02-02 11:07:00,1076.55,1076.55,1075.4,1075.4
462,2024-02-02 11:08:00,1075.95,1076.1,1075.15,1075.15
463,2024-02-02 11:09:00,1075.95,1076.1,1075.75,1076.1
464,2024-02-02 11:10:00,1076.0,1076.0,1075.15,1075.15
465,2024-02-02 11:11:00,1075.7,1076.1,1075.0,1076.1
466,2024-02-02 11:12:00,1075.75,1075.75,1075.05,1075.1
467,2024-02-02 11:13:00,1075.7,1076.7,1075.1,1075.95
468,2024-02-02 11:14:00,1076.0,1076.0,1075.1,1075.1
469,2024-02-02 11:15:00,1075.75,1077.9,1075.05,1076.6
470,2024-02-02 11:16:00,1075.8,1075.8,1075.35,1075.35
471,2024-02-02 11:17:00,1075.2,1076.6,1075.2,1075.65
472,2024-02-02 11:18:00,1076.35,1076.35,1076.25,1076.25
473,2024-02-02 11:19:00,1076.55,1076.55,1076.2,1076.25
474,2024-02-02 11:20:00,1075.85,1075.85,1075.0,1075.5
475,2024-02-02 11:21:00,1075.8,1076.25,1075.5,1076.25
476,2024-02-02 11:22:00,1076.25,1076.25,1076.25,1076.25
477,2024-02-02 11:23:00,1076.75,1077.55,1076.75,1077.55
478,2024-02-02 11:24:00,1077.6,1077.6,1077.0,1077.0
479,2024-02-02 11:25:00,1077.5,1079.45,1077.5,1079.45
480,2024-02-02 11:26:00,1079.7,1079.75,1078.7,1079.1
481,2024-02-02 11:27:00,1079.75,1079.75,1076.95,1076.95
482,2024-02-02 11:28:00,1077.75,1079.65,1077.75,1079.05
483,2024-02-02 11:29:00,1079.15,1080.15,1079.15,1079.15
484,2024-02-02 11:30:00,1079.7,1080.0,1079.7,1080.0
485,2024-02-02 11:31:00,1080.1,1080.1,1079.5,1080.0
486,2024-02-02 11:32:00,1079.95,1080.55,1079.05,1079.8
487,2024-02-02 11:33:00,1080.45,1080.45,1079.65,1080.45
488,2024-02-02 11:34:00,1080.7,1081.35,1080.35,1080.6
489,2024-02-02 11:35:00,1081.25,1082.7,1081.25,1081.7
490,2024-02-02 11:36:00,1081.55,1081.55,1081.0,1081.05
491,2024-02-02 11:37:00,1080.95,1081.9,1080.95,1081.2
492,2024-02-02 11:38:00,1080.8,1081.7,1080.8,1080.9
493,2024-02-02 11:39:00,1080.95,1081.75,1080.0,1080.75
494,2024-02-02 11:40:00,1080.95,1081.75,1080.5,1081.5
495,2024-02-02 11:41:00,1081.3,1081.75,1081.2,1081.75
496,2024-02-02 11:42:00,1081.0,1081.0,1080.7,1080.7
497,2024-02-02 11:43:00,1081.5,1081.5,1080.35,1080.35
498,2024-02-02 11:44:00,1080.95,1081.55,1079.95,1081.0
499,2024-02-02 11:45:00,1079.85,1081.0,1079.85,1080.1
500,2024-02-02 11:46:00,1081.0,1081.35,1080.45,1081.2
501,2024-02-02 11:47:00,1081.0,1081.3,1080.45,1081.3
502,2024-02-02 11:48:00,1080.55,1081.3,1080.55,1081.0
503,2024-02-02 11:49:00,1080.35,1080.35,1080.35,1080.35
504,2024-02-02 11:50:00,1081.0,1081.25,1080.3,1081.25
505,2024-02-02 11:51:00,1080.85,1081.35,1080.85,1081.05
506,2024-02-02 11:52:00,1081.6,1081.7,1081.0,1081.05
507,2024-02-02 11:53:00,1081.45,1081.45,1081.45,1081.45
508,2024-02-02 11:54:00,1081.0,1081.75,1081.0,1081.75
509,2024-02-02 11:55:00,1081.75,1081.75,1081.75,1081.75
510,2024-02-02 11:56:00,1080.9,1081.75,1080.65,1081.7
511,2024-02-02 11:57:00,1081.25,1082.55,1080.9,1082.55
512,2024-02-02 11:58:00,1083.0,1083.0,1082.55,1083.0
513,2024-02-02 11:59:00,1083.35,1085.0,1083.1,1083.8
514,2024-02-02 12:00:00,1084.45,1085.3,1083.55,1084.95
515,2024-02-02 12:01:00,1084.0,1084.9,1083.9,1083.9
516,2024-02-02 12:02:00,1083.65,1084.0,1082.5,1082.5
517,2024-02-02 12:03:00,1083.0,1083.45,1082.4,1083.45
518,2024-02-02 12:04:00,1083.4,1083.4,1082.85,1083.4
519,2024-02-02 12:05:00,1083.5,1085.0,1083.4,1084.55
520,2024-02-02 12:06:00,1085.55,1085.55,1083.2,1083.2
521,2024-02-02 12:07:00,1083.8,1083.95,1083.3,1083.3
522,2024-02-02 12:08:00,1084.0,1084.7,1083.85,1084.7
523,2024-02-02 12:09:00,1084.95,1085.6,1084.3,1084.9
524,2024-02-02 12:10:00,1084.4,1084.8,1084.05,1084.05
525,2024-02-02 12:11:00,1084.8,1084.8,1084.05,1084.05
526,2024-02-02 12:12:00,1084.65,1084.65,1083.05,1083.85
527,2024-02-02 12:13:00,1083.1,1083.1,1080.4,1081.2
528,2024-02-02 12:14:00,1080.15,1081.4,1079.75,1080.15
529,2024-02-02 12:15:00,1080.75,1081.4,1080.0,1081.4
530,2024-02-02 12:16:00,1081.7,1082.9,1081.45,1082.4
531,2024-02-02 12:17:00,1081.75,1082.7,1081.05,1082.0
532,2024-02-02 12:18:00,1082.25,1082.85,1082.0,1082.1
533,2024-02-02 12:19:00,1082.45,1082.9,1081.75,1081.75
534,2024-02-02 12:20:00,1082.1,1082.1,1080.3,1081.25
535,2024-02-02 12:21:00,1081.2,1081.25,1080.35,1080.45
536,2024-02-02 12:22:00,1080.5,1081.15,1080.5,1081.15
537,2024-02-02 12:23:00,1080.55,1081.0,1080.0,1080.0
538,2024-02-02 12:24:00,1079.5,1080.45,1079.5,1079.75
539,2024-02-02 12:25:00,1080.0,1080.2,1079.85,1080.2
540,2024-02-02 12:26:00,1080.85,1081.05,1079.5,1080.0
541,2024-02-02 12:27:00,1079.15,1079.95,1079.15,1079.2
542,2024-02-02 12:28:00,1079.85,1080.7,1079.25,1079.3
543,2024-02-02 12:29:00,1079.35,1079.35,1078.0,1078.75
544,2024-02-02 12:30:00,1078.95,1079.0,1077.0,1077.05
545,2024-02-02 12:31:00,1076.55,1077.0,1075.1,1075.55
546,2024-02-02 12:32:00,1076.6,1077.75,1076.05,1076.85
547,2024-02-02 12:33:00,1076.95,1077.55,1076.75,1076.85
548,2024-02-02 12:34:00,1076.9,1078.6,1076.9,1077.95
549,2024-02-02 12:35:00,1077.1,1077.1,1075.8,1076.5
550,2024-02-02 12:36:00,1077.3,1077.3,1075.0,1075.7
551,2024-02-02 12:37:00,1077.0,1077.75,1076.1,1076.5
552,2024-02-02 12:38:00,1076.55,1078.1,1076.5,1077.5
553,2024-02-02 12:39:00,1078.3,1079.45,1077.75,1079.1
554,2024-02-02 12:40:00,1078.55,1079.5,1077.6,1078.1
555,2024-02-02 12:41:00,1078.8,1079.35,1075.3,1075.85
556,2024-02-02 12:42:00,1076.2,1077.1,1075.85,1076.55
557,2024-02-02 12:43:00,1076.05,1077.1,1075.85,1076.0
558,2024-02-02 12:44:00,1076.05,1077.85,1076.0,1077.6
559,2024-02-02 12:45:00,1077.5,1078.0,1077.0,1077.85
560,2024-02-02 12:46:00,1077.0,1077.9,1076.5,1076.7
561,2024-02-02 12:47:00,1077.2,1077.2,1075.0,1075.0
562,2024-02-02 12:48:00,1074.3,1074.95,1073.0,1073.1
563,2024-02-02 12:49:00,1073.85,1074.05,1072.75,1073.05
564,2024-02-02 12:50:00,1073.1,1073.8,1072.55,1073.4
565,2024-02-02 12:51:00,1073.05,1074.4,1072.75,1072.75
566,2024-02-02 12:52:00,1072.6,1074.15,1072.6,1072.75
567,2024-02-02 12:53:00,1072.85,1073.95,1072.75,1073.4
568,2024-02-02 12:54:00,1073.0,1074.55,1072.75,1072.75
569,2024-02-02 12:55:00,1072.8,1073.4,1072.8,1072.85
570,2024-02-02 12:56:00,1073.1,1073.1,1072.85,1072.85
571,2024-02-02 12:57:00,1072.95,1072.95,1072.75,1072.85
572,2024-02-02 12:58:00,1072.75,1073.0,1071.0,1072.9
573,2024-02-02 12:59:00,1072.95,1073.0,1071.9,1071.9
574,2024-02-02 13:00:00,1072.8,1073.45,1071.0,1073.45
575,2024-02-02 13:01:00,1072.5,1073.0,1071.0,1072.65
576,2024-02-02 13:02:00,1072.1,1072.25,1070.0,1070.3
577,2024-02-02 13:03:00,1070.15,1073.7,1070.0,1071.3
578,2024-02-02 13:04:00,1071.05,1073.35,1070.0,1071.15
579,2024-02-02 13:05:00,1070.65,1071.45,1070.05,1070.55
580,2024-02-02 13:06:00,1071.45,1072.0,1070.5,1071.4
581,2024-02-02 13:07:00,1072.0,1072.0,1071.15,1071.2
582,2024-02-02 13:08:00,1071.25,1071.3,1070.75,1070.8
583,2024-02-02 13:09:00,1070.75,1071.1,1070.2,1070.9
584,2024-02-02 13:10:00,1070.45,1071.0,1070.2,1070.95
585,2024-02-02 13:11:00,1070.35,1070.95,1070.15,1070.5
586,2024-02-02 13:12:00,1070.15,1071.3,1070.15,1071.2
587,2024-02-02 13:13:00,1071.3,1071.5,1069.9,1069.9
588,2024-02-02 13:14:00,1070.05,1070.15,1069.1,1069.35
589,2024-02-02 13:15:00,1069.75,1069.9,1068.1,1068.35
590,2024-02-02 13:16:00,1069.0,1071.5,1069.0,1070.9
591,2024-02-02 13:17:00,1071.0,1071.5,1069.85,1070.3
592,2024-02-02 13:18:00,1069.85,1070.5,1069.75,1070.45
593,2024-02-02 13:19:00,1069.75,1070.95,1069.75,1070.0
594,2024-02-02 13:20:00,1069.95,1070.75,1068.4,1069.4
595,2024-02-02 13:21:00,1069.3,1069.75,1068.1,1069.3
596,2024-02-02 13:22:00,1068.6,1069.55,1068.05,1068.35
597,2024-02-02 13:23:00,1069.1,1069.2,1068.25,1069.1
598,2024-02-02 13:24:00,1069.45,1069.45,1067.5,1067.95
599,2024-02-02 13:25:00,1067.2,1068.55,1066.5,1067.0
600,2024-02-02 13:26:00,1066.5,1068.2,1064.15,1065.0
601,2024-02-02 13:27:00,1064.2,1068.1,1064.1,1068.1
602,2024-02-02 13:28:00,1068.6,1070.95,1068.6,1070.95
603,2024-02-02 13:29:00,1070.1,1070.95,1070.1,1070.95
604,2024-02-02 13:30:00,1070.85,1072.35,1070.85,1072.35
605,2024-02-02 13:31:00,1072.3,1072.75,1071.1,1071.1
606,2024-02-02 13:32:00,1071.05,1072.3,1070.1,1071.1
607,2024-02-02 13:33:00,1071.5,1072.25,1071.0,1072.25
608,2024-02-02 13:34:00,1071.35,1071.8,1070.9,1071.7
609,2024-02-02 13:35:00,1072.0,1072.4,1071.6,1071.6
610,2024-02-02 13:36:00,1072.05,1072.9,1072.05,1072.25
611,2024-02-02 13:37:00,1073.0,1073.35,1072.3,1073.05
612,2024-02-02 13:38:00,1073.2,1073.3,1072.35,1072.35
613,2024-02-02 13:39:00,1072.4,1073.3,1072.3,1072.55
614,2024-02-02 13:40:00,1073.2,1073.2,1071.9,1072.85
615,2024-02-02 13:41:00,1072.65,1072.65,1071.65,1071.85
616,2024-02-02 13:42:00,1072.75,1074.3,1071.95,1072.35
617,2024-02-02 13:43:00,1072.4,1074.35,1072.35,1074.35
618,2024-02-02 13:44:00,1074.0,1075.0,1072.95,1073.95
619,2024-02-02 13:45:00,1074.4,1074.95,1073.45,1074.8
620,2024-02-02 13:46:00,1074.85,1075.7,1073.6,1075.05
621,2024-02-02 13:47:00,1075.2,1075.35,1073.5,1074.7
622,2024-02-02 13:48:00,1074.65,1074.85,1073.2,1073.6
623,2024-02-02 13:49:00,1074.05,1074.2,1073.45,1073.45
624,2024-02-02 13:50:00,1073.5,1074.2,1073.0,1073.0
625,2024-02-02 13:51:00,1072.55,1072.55,1072.0,1072.35
626,2024-02-02 13:52:00,1072.4,1073.35,1072.4,1072.75
627,2024-02-02 13:53:00,1072.8,1074.6,1072.8,1073.2
628,2024-02-02 13:54:00,1073.25,1073.25,1072.85,1073.0
629,2024-02-02 13:55:00,1072.95,1073.75,1072.85,1073.05
630,2024-02-02 13:56:00,1073.7,1073.7,1072.75,1072.85
631,2024-02-02 13:57:00,1073.25,1073.5,1072.6,1073.0
632,2024-02-02 13:58:00,1073.55,1074.15,1073.05,1073.75
633,2024-02-02 13:59:00,1073.25,1074.1,1072.45,1073.55
634,2024-02-02 14:00:00,1073.9,1073.9,1073.0,1073.1
635,2024-02-02 14:01:00,1073.15,1074.1,1073.0,1073.8
636,2024-02-02 14:02:00,1074.15,1074.9,1074.0,1074.75
637,2024-02-02 14:03:00,1074.9,1074.9,1073.55,1073.8
638,2024-02-02 14:04:00,1074.55,1074.55,1073.15,1073.8
639,2024-02-02 14:05:00,1073.2,1073.75,1073.15,1073.35
640,2024-02-02 14:06:00,1073.9,1073.9,1073.05,1073.75
641,2024-02-02 14:07:00,1073.7,1077.25,1073.7,1077.25
642,2024-02-02 14:08:00,1077.1,1077.35,1076.05,1076.1
643,2024-02-02 14:09:00,1076.05,1077.1,1076.05,1076.5
644,2024-02-02 14:10:00,1076.15,1077.0,1076.15,1076.3
645,2024-02-02 14:11:00,1076.25,1077.3,1076.25,1076.7
646,2024-02-02 14:12:00,1076.65,1077.2,1076.05,1076.8
647,2024-02-02 14:13:00,1077.05,1077.95,1077.05,1077.1
648,2024-02-02 14:14:00,1077.15,1077.55,1076.55,1077.55
649,2024-02-02 14:15:00,1077.1,1077.35,1076.2,1076.35
650,2024-02-02 14:16:00,1076.5,1077.55,1076.5,1077.5
651,2024-02-02 14:17:00,1077.45,1079.5,1077.45,1078.7
652,2024-02-02 14:18:00,1078.75,1079.05,1078.0,1078.1
653,2024-02-02 14:19:00,1077.75,1078.45,1077.6,1078.4
654,2024-02-02 14:20:00,1078.2,1078.45,1077.5,1077.5
655,2024-02-02 14:21:00,1077.95,1079.55,1077.45,1079.55
656,2024-02-02 14:22:00,1079.6,1079.7,1078.1,1078.15
657,2024-02-02 14:23:00,1078.05,1078.95,1077.5,1078.05
658,2024-02-02 14:24:00,1077.65,1078.05,1076.55,1076.85
659,2024-02-02 14:25:00,1077.5,1078.8,1076.4,1078.35
660,2024-02-02 14:26:00,1078.15,1078.15,1075.3,1075.3
661,2024-02-02 14:27:00,1075.25,1075.7,1075.05,1075.05
662,2024-02-02 14:28:00,1075.0,1075.0,1073.5,1074.65
663,2024-02-02 14:29:00,1074.7,1075.35,1074.0,1075.1
664,2024-02-02 14:30:00,1075.35,1077.1,1075.35,1076.85
665,2024-02-02 14:31:00,1077.3,1078.55,1075.95,1076.1
666,2024-02-02 14:32:00,1075.7,1076.95,1075.7,1076.3
667,2024-02-02 14:33:00,1076.9,1077.25,1075.05,1075.05
668,2024-02-02 14:34:00,1075.55,1076.3,1075.0,1075.05
669,2024-02-02 14:35:00,1075.6,1078.0,1075.6,1078.0
670,2024-02-02 14:36:00,1077.85,1078.65,1077.75,1077.85
671,2024-02-02 14:37:00,1078.8,1079.9,1078.75,1079.15
672,2024-02-02 14:38:00,1079.9,1080.0,1078.6,1079.5
673,2024-02-02 14:39:00,1078.95,1079.65,1078.95,1079.5
674,2024-02-02 14:40:00,1079.35,1079.8,1078.75,1079.7
675,2024-02-02 14:41:00,1079.25,1079.95,1078.85,1079.95
676,2024-02-02 14:42:00,1079.7,1080.0,1079.0,1079.1
677,2024-02-02 14:43:00,1079.6,1080.5,1079.05,1080.25
678,2024-02-02 14:44:00,1080.3,1080.3,1079.15,1079.25
679,2024-02-02 14:45:00,1079.3,1079.35,1077.55,1078.95
680,2024-02-02 14:46:00,1078.05,1078.65,1077.95,1078.45
681,2024-02-02 14:47:00,1078.95,1078.95,1077.45,1077.75
682,2024-02-02 14:48:00,1077.7,1077.7,1076.8,1076.8
683,2024-02-02 14:49:00,1077.4,1077.4,1076.8,1077.05
684,2024-02-02 14:50:00,1077.0,1077.4,1077.0,1077.0
685,2024-02-02 14:51:00,1076.8,1077.1,1076.15,1076.3
686,2024-02-02 14:52:00,1076.4,1077.0,1076.35,1076.65
687,2024-02-02 14:53:00,1076.25,1076.8,1075.5,1075.85
688,2024-02-02 14:54:00,1075.75,1076.5,1075.55,1075.6
689,2024-02-02 14:55:00,1075.95,1076.15,1075.4,1075.8
690,2024-02-02 14:56:00,1075.6,1075.95,1075.1,1075.1
691,2024-02-02 14:57:00,1075.5,1076.3,1075.5,1076.3
692,2024-02-02 14:58:00,1075.8,1076.65,1075.1,1075.85
693,2024-02-02 14:59:00,1076.1,1076.3,1075.2,1076.2
694,2024-02-02 15:00:00,1076.3,1077.25,1075.75,1075.95
695,2024-02-02 15:01:00,1076.8,1078.45,1076.1,1077.6
696,2024-02-02 15:02:00,1077.8,1077.8,1076.35,1076.65
697,2024-02-02 15:03:00,1076.9,1077.7,1075.75,1076.35
698,2024-02-02 15:04:00,1076.4,1076.75,1075.9,1076.4
699,2024-02-02 15:05:00,1076.85,1076.85,1075.0,1076.45
700,2024-02-02 15:06:00,1076.5,1078.3,1076.45,1076.95
701,2024-02-02 15:07:00,1076.9,1077.6,1076.75,1077.4
702,2024-02-02 15:08:00,1077.35,1077.35,1076.1,1076.1
703,2024-02-02 15:09:00,1075.65,1076.1,1075.2,1075.85
704,2024-02-02 15:10:00,1076.9,1077.3,1075.7,1076.1
705,2024-02-02 15:11:00,1076.5,1076.7,1075.7,1075.7
706,2024-02-02 15:12:00,1076.25,1076.7,1075.75,1075.95
707,2024-02-02 15:13:00,1075.85,1076.4,1073.85,1076.25
708,2024-02-02 15:14:00,1075.6,1077.0,1075.6,1076.65
709,2024-02-02 15:15:00,1076.6,1076.6,1074.6,1075.1
710,2024-02-02 15:16:00,1075.0,1075.55,1073.2,1075.1
711,2024-02-02 15:17:00,1075.6,1076.45,1075.35,1076.0
712,2024-02-02 15:18:00,1076.4,1077.5,1075.9,1075.9
713,2024-02-02 15:19:00,1075.7,1076.95,1075.65,1076.75
714,2024-02-02 15:20:00,1077.2,1078.0,1075.35,1076.6
715,2024-02-02 15:21:00,1077.15,1077.2,1075.55,1076.4
716,2024-02-02 15:22:00,1076.7,1077.5,1076.45,1076.45
717,2024-02-02 15:23:00,1076.95,1076.95,1076.05,1076.6
718,2024-02-02 15:24:00,1076.55,1076.95,1076.55,1076.75
719,2024-02-02 15:25:00,1075.95,1076.85,1074.6,1075.45
720,2024-02-02 15:26:00,1075.25,1077.85,1074.25,1077.45
721,2024-02-02 15:27:00,1077.75,1079.0,1076.9,1077.35
722,2024-02-02 15:28:00,1077.95,1078.5,1076.75,1076.75
723,2024-02-02 15:29:00,1078.0,1079.1,1075.8,1076.85
724,2024-02-03 11:00:00,1076.85,1076.85,1076.85,1076.85
725,2024-02-03 11:01:00,1076.85,1076.85,1076.85,1076.85
726,2024-02-03 11:02:00,1076.85,1076.85,1076.85,1076.85
727,2024-02-03 11:03:00,1076.85,1076.85,1076.85,1076.85
728,2024-02-03 11:04:00,1076.85,1076.85,1076.85,1076.85
729,2024-02-03 11:05:00,1076.85,1076.85,1076.85,1076.85
730,2024-02-03 11:06:00,1076.85,1076.85,1076.85,1076.85
731,2024-02-03 11:33:00,1090.0,1090.0,1090.0,1090.0
732,2024-02-03 11:34:00,1090.0,1090.0,1090.0,1090.0
733,2024-02-03 11:35:00,1090.0,1090.0,1090.0,1090.0
734,2024-02-03 11:36:00,1090.0,1090.0,1090.0,1090.0
735,2024-02-03 11:37:00,1090.0,1090.0,1090.0,1090.0
736,2024-02-03 11:38:00,1090.0,1090.0,1090.0,1090.0
737,2024-02-03 11:39:00,1090.0,1090.0,1090.0,1090.0
738,2024-02-03 11:40:11,1090.0,1090.0,1090.0,1090.0
739,2024-02-03 11:41:49,1090.0,1090.0,1090.0,1090.0
740,2024-02-03 11:42:00,1090.0,1090.0,1090.0,1090.0
741,2024-02-03 12:03:00,1119.5,1119.5,1119.5,1119.5
742,2024-02-03 12:04:00,1119.5,1119.5,1119.5,1119.5
743,2024-02-03 12:05:00,1119.5,1119.5,1119.5,1119.5
744,2024-02-03 12:06:00,1119.5,1119.5,1119.5,1119.5
745,2024-02-03 12:07:00,1119.5,1119.5,1119.5,1119.5
746,2024-02-03 12:08:00,1119.5,1119.5,1119.5,1119.5
747,2024-02-03 12:09:00,1119.5,1119.5,1119.5,1119.5
748,2024-02-03 12:10:00,1119.5,1119.5,1119.5,1119.5
749,2024-02-03 12:11:00,1119.5,1119.5,1119.5,1119.5
750,2024-02-03 12:12:00,1119.5,1119.5,1119.5,1119.5
751,2024-02-03 12:13:00,1119.5,1119.5,1119.5,1119.5
752,2024-02-03 12:14:00,1119.5,1119.5,1119.5,1119.5
753,2024-02-03 12:15:00,1091.9,1091.9,1091.9,1091.9
754,2024-02-03 12:16:00,1091.9,1091.9,1091.9,1091.9
755,2024-02-03 12:17:00,1091.9,1091.9,1091.9,1091.9
756,2024-02-03 12:18:00,1091.9,1091.9,1091.9,1091.9
757,2024-02-03 12:19:00,1091.9,1091.9,1091.9,1091.9
758,2024-02-03 12:20:00,1091.9,1091.9,1091.9,1091.9
759,2024-02-03 12:21:00,1091.9,1091.9,1091.9,1091.9
760,2024-02-03 12:22:00,1091.9,1091.9,1091.9,1091.9
761,2024-02-03 12:23:00,1091.9,1091.9,1091.9,1091.9
762,2024-02-03 12:24:00,1091.9,1091.9,1091.9,1091.9
763,2024-02-03 12:25:00,1091.9,1091.9,1091.9,1091.9
764,2024-02-03 12:26:00,1091.9,1091.9,1091.9,1091.9
765,2024-02-03 12:27:00,1091.9,1091.9,1091.9,1091.9
766,2024-02-03 12:28:00,1091.9,1091.9,1091.9,1091.9
767,2024-02-03 12:29:00,1091.9,1091.9,1091.9,1091.9
768,2024-02-03 12:30:00,1091.9,1091.9,1091.9,1091.9
769,2024-02-03 12:31:00,1091.9,1091.9,1091.9,1091.9
770,2024-02-03 12:32:00,1091.9,1091.9,1091.9,1091.9
771,2024-02-03 12:33:00,1091.9,1091.9,1091.9,1091.9
772,2024-02-03 12:34:00,1091.8,1091.8,1091.8,1091.8
773,2024-02-03 12:35:00,1091.8,1091.8,1091.8,1091.8
774,2024-02-03 12:36:00,1091.8,1091.8,1091.8,1091.8
775,2024-02-03 12:37:00,1091.8,1091.8,1091.8,1091.8
776,2024-02-03 12:38:00,1091.8,1091.8,1091.8,1091.8
777,2024-02-03 12:39:00,1091.8,1091.8,1091.8,1091.8
778,2024-02-03 12:40:00,1091.8,1091.8,1091.8,1091.8
779,2024-02-03 12:41:00,1091.8,1091.8,1091.8,1091.8
780,2024-02-03 12:42:00,1091.8,1091.8,1091.8,1091.8
781,2024-02-03 12:43:00,1091.8,1091.8,1091.8,1091.8
782,2024-02-03 12:44:00,1091.8,1091.8,1091.8,1091.8
783,2024-02-03 12:45:00,1091.8,1091.8,1091.8,1091.8
784,2024-02-03 12:46:00,1091.8,1091.8,1091.8,1091.8
785,2024-02-03 12:47:00,1091.8,1091.8,1091.8,1091.8
786,2024-02-03 12:48:00,1091.8,1091.8,1091.8,1091.8
787,2024-02-03 12:49:00,1073.95,1078.0,1072.3,1077.0
788,2024-02-03 12:50:00,1077.25,1083.6,1077.0,1083.0
789,2024-02-03 12:51:00,1082.9,1086.95,1082.4,1085.0
790,2024-02-03 12:52:00,1084.75,1084.8,1076.35,1077.2
791,2024-02-03 12:53:00,1077.45,1080.0,1076.0,1080.0
792,2024-02-03 12:54:00,1081.15,1084.3,1080.0,1084.0
793,2024-02-03 12:55:00,1083.95,1083.95,1073.9,1075.55
794,2024-02-03 12:56:00,1075.05,1075.05,1072.0,1072.0
795,2024-02-03 12:57:00,1072.1,1072.7,1072.1,1072.7
796,2024-02-03 12:58:00,1072.75,1072.95,1072.75,1072.95
797,2024-02-03 12:59:00,1072.95,1072.95,1072.95,1072.95
