,time,into,inth,intl,intc
399,2024-02-02 10:05:00,1453.0,1453.0,1449.0,1450.9
400,2024-02-02 10:06:00,1450.85,1450.85,1446.1,1447.3
401,2024-02-02 10:07:00,1447.0,1449.65,1446.95,1447.2
402,2024-02-02 10:08:00,1447.05,1447.2,1446.1,1446.5
403,2024-02-02 10:09:00,1446.6,1447.2,1444.5,1446.45
404,2024-02-02 10:10:00,1446.1,1447.6,1445.25,1446.0
405,2024-02-02 10:11:00,1446.4,1446.85,1445.5,1446.05
406,2024-02-02 10:12:00,1446.5,1447.1,1444.0,1446.0
407,2024-02-02 10:13:00,1446.15,1446.15,1442.65,1444.9
408,2024-02-02 10:14:00,1444.85,1444.95,1442.65,1444.0
409,2024-02-02 10:15:00,1443.05,1444.35,1442.7,1444.3
410,2024-02-02 10:16:00,1443.45,1445.75,1443.0,1445.75
411,2024-02-02 10:17:00,1445.15,1446.35,1444.8,1445.7
412,2024-02-02 10:18:00,1445.65,1446.2,1445.0,1445.0
413,2024-02-02 10:19:00,1445.1,1446.0,1444.0,1445.0
414,2024-02-02 10:20:00,1446.0,1447.0,1444.85,1445.75
415,2024-02-02 10:21:00,1445.7,1446.25,1445.2,1445.2
416,2024-02-02 10:22:00,1445.6,1445.75,1444.6,1445.45
417,2024-02-02 10:23:00,1445.5,1445.5,1444.3,1445.0
418,2024-02-02 10:24:00,1445.25,1446.0,1444.95,1445.2
419,2024-02-02 10:25:00,1445.75,1446.3,1445.0,1445.75
420,2024-02-02 10:26:00,1445.1,1446.6,1444.65,1445.7
421,2024-02-02 10:27:00,1445.75,1445.75,1444.5,1445.55
422,2024-02-02 10:28:00,1444.5,1446.25,1444.5,1445.75
423,2024-02-02 10:29:00,1444.5,1446.3,1444.0,1444.4
424,2024-02-02 10:30:00,1444.5,1444.8,1438.55,1438.65
425,2024-02-02 10:31:00,1439.35,1440.7,1438.35,1439.55
426,2024-02-02 10:32:00,1439.25,1440.55,1439.05,1440.1
427,2024-02-02 10:33:00,1440.5,1441.65,1440.0,1440.0
428,2024-02-02 10:34:00,1440.75,1440.95,1436.65,1436.65
429,2024-02-02 10:35:00,1436.15,1437.9,1435.35,1437.15
430,2024-02-02 10:36:00,1437.1,1438.55,1435.2,1437.4
431,2024-02-02 10:37:00,1437.55,1438.95,1435.0,1437.95
432,2024-02-02 10:38:00,1438.6,1438.65,1435.0,1437.0
433,2024-02-02 10:39:00,1436.25,1438.1,1436.2,1437.15
434,2024-02-02 10:40:00,1437.8,1438.4,1436.15,1438.0
435,2024-02-02 10:41:00,1437.95,1438.0,1435.0,1436.9
436,2024-02-02 10:42:00,1436.95,1437.5,1435.9,1437.5
437,2024-02-02 10:43:00,1438.0,1439.1,1437.1,1437.35
438,2024-02-02 10:44:00,1437.3,1438.7,1437.0,1437.9
439,2024-02-02 10:45:00,1437.15,1438.0,1436.75,1437.0
440,2024-02-02 10:46:00,1436.95,1437.8,1436.7,1436.7
441,2024-02-02 10:47:00,1437.3,1437.95,1436.0,1437.2
442,2024-02-02 10:48:00,1437.55,1438.5,1437.0,1438.45
443,2024-02-02 10:49:00,1438.4,1441.3,1437.8,1441.3
444,2024-02-02 10:50:00,1440.45,1442.75,1440.05,1441.35
445,2024-02-02 10:51:00,1441.15,1441.75,1440.05,1441.6
446,2024-02-02 10:52:00,1441.9,1442.0,1438.8,1439.5
447,2024-02-02 10:53:00,1439.4,1442.8,1438.6,1442.65
448,2024-02-02 10:54:00,1441.85,1445.3,1441.85,1445.0
449,2024-02-02 10:55:00,1444.95,1445.0,1443.25,1443.65
450,2024-02-02 10:56:00,1443.45,1443.85,1442.4,1443.0
451,2024-02-02 10:57:00,1442.75,1442.95,1440.85,1442.0
452,2024-02-02 10:58:00,1442.7,1443.95,1441.85,1443.05
453,2024-02-02 10:59:00,1442.9,1445.0,1442.9,1443.75
454,2024-02-02 11:00:00,1444.85,1445.0,1443.6,1443.6
455,2024-02-02 11:01:00,1443.55,1445.0,1443.45,1444.0
456,2024-02-02 11:02:00,1444.95,1445.0,1444.0,1444.75
457,2024-02-02 11:03:00,1444.45,1444.95,1443.75,1443.75
458,2024-02-02 11:04:00,1444.7,1444.75,1442.85,1444.5
459,2024-02-02 11:05:00,1443.5,1444.8,1443.05,1444.35
460,2024-02-02 11:06:00,1444.45,1445.95,1444.0,1445.35
461,2024-02-02 11:07:00,1444.95,1446.65,1443.25,1445.0
462,2024-02-02 11:08:00,1445.25,1447.45,1443.85,1443.85
463,2024-02-02 11:09:00,1444.3,1445.95,1443.55,1445.4
464,2024-02-02 11:10:00,1445.65,1446.0,1444.4,1446.0
465,2024-02-02 11:11:00,1445.7,1446.0,1444.05,1444.05
466,2024-02-02 11:12:00,1444.5,1444.5,1443.4,1443.4
467,2024-02-02 11:13:00,1443.0,1444.5,1442.85,1443.55
468,2024-02-02 11:14:00,1443.85,1444.5,1443.4,1443.4
469,2024-02-02 11:15:00,1444.2,1445.55,1443.6,1443.85
470,2024-02-02 11:16:00,1444.3,1445.0,1443.65,1444.0
471,2024-02-02 11:17:00,1443.8,1444.75,1443.25,1443.55
472,2024-02-02 11:18:00,1443.6,1444.0,1442.3,1443.15
473,2024-02-02 11:19:00,1443.95,1444.0,1442.9,1442.9
474,2024-02-02 11:20:00,1442.85,1443.9,1441.0,1441.1
475,2024-02-02 11:21:00,1441.15,1443.0,1441.1,1442.0
476,2024-02-02 11:22:00,1441.35,1443.0,1441.3,1442.1
477,2024-02-02 11:23:00,1442.9,1443.0,1442.05,1442.75
478,2024-02-02 11:24:00,1442.7,1443.55,1441.85,1442.65
479,2024-02-02 11:25:00,1442.6,1443.45,1442.0,1442.8
480,2024-02-02 11:26:00,1442.7,1444.1,1442.7,1443.9
481,2024-02-02 11:27:00,1443.0,1444.3,1443.0,1443.2
482,2024-02-02 11:28:00,1444.2,1446.0,1444.2,1445.0
483,2024-02-02 11:29:00,1445.55,1446.05,1445.0,1445.0
484,2024-02-02 11:30:00,1445.85,1445.95,1444.05,1444.05
485,2024-02-02 11:31:00,1444.9,1445.3,1444.15,1444.45
486,2024-02-02 11:32:00,1445.25,1446.0,1443.75,1443.9
487,2024-02-02 11:33:00,1445.0,1446.0,1444.0,1445.9
488,2024-02-02 11:34:00,1445.1,1446.0,1445.0,1445.05
489,2024-02-02 11:35:00,1445.85,1448.9,1445.2,1447.05
490,2024-02-02 11:36:00,1447.45,1452.65,1447.45,1452.0
491,2024-02-02 11:37:00,1451.95,1452.1,1448.9,1450.0
492,2024-02-02 11:38:00,1450.1,1450.15,1448.0,1448.9
493,2024-02-02 11:39:00,1448.7,1449.95,1448.35,1448.85
494,2024-02-02 11:40:00,1448.4,1451.0,1448.35,1450.3
495,2024-02-02 11:41:00,1451.15,1455.0,1449.8,1455.0
496,2024-02-02 11:42:00,1454.05,1454.4,1452.1,1453.0
497,2024-02-02 11:43:00,1452.95,1453.0,1451.0,1451.0
498,2024-02-02 11:44:00,1451.85,1452.0,1451.0,1451.5
499,2024-02-02 11:45:00,1451.3,1455.05,1451.3,1452.8
500,2024-02-02 11:46:00,1453.05,1453.75,1452.1,1452.65
501,2024-02-02 11:47:00,1453.45,1454.0,1452.35,1453.05
502,2024-02-02 11:48:00,1453.9,1454.85,1452.55,1454.0
503,2024-02-02 11:49:00,1452.8,1454.7,1452.0,1453.3
504,2024-02-02 11:50:00,1453.15,1455.0,1453.15,1455.0
505,2024-02-02 11:51:00,1454.95,1460.0,1454.15,1460.0
506,2024-02-02 11:52:00,1459.25,1460.5,1456.75,1457.1
507,2024-02-02 11:53:00,1457.85,1459.5,1457.25,1459.5
508,2024-02-02 11:54:00,1459.0,1459.35,1457.2,1457.45
509,2024-02-02 11:55:00,1458.25,1459.3,1456.8,1456.8
510,2024-02-02 11:56:00,1456.95,1459.8,1456.95,1458.15
511,2024-02-02 11:57:00,1457.45,1459.15,1456.75,1458.1
512,2024-02-02 11:58:00,1458.4,1459.0,1456.4,1458.95
513,2024-02-02 11:59:00,1458.9,1458.95,1457.85,1457.85
514,2024-02-02 12:00:00,1458.5,1459.0,1457.85,1458.1
515,2024-02-02 12:01:00,1459.0,1459.85,1458.15,1458.15
516,2024-02-02 12:02:00,1457.75,1458.45,1454.45,1454.75
517,2024-02-02 12:03:00,1455.65,1456.25,1453.75,1453.75
518,2024-02-02 12:04:00,1454.9,1454.9,1452.75,1453.9
519,2024-02-02 12:05:00,1452.8,1455.6,1452.8,1454.0
520,2024-02-02 12:06:00,1454.9,1456.05,1454.0,1454.9
521,2024-02-02 12:07:00,1454.0,1454.45,1453.0,1453.0
522,2024-02-02 12:08:00,1453.05,1454.2,1452.0,1452.15
523,2024-02-02 12:09:00,1451.7,1452.95,1451.1,1451.2
524,2024-02-02 12:10:00,1452.0,1452.15,1451.0,1451.0
525,2024-02-02 12:11:00,1451.9,1452.15,1451.05,1452.1
526,2024-02-02 12:12:00,1451.95,1451.95,1450.0,1450.35
527,2024-02-02 12:13:00,1451.25,1451.25,1450.05,1450.1
528,2024-02-02 12:14:00,1450.05,1451.3,1450.0,1450.0
529,2024-02-02 12:15:00,1449.5,1450.0,1446.05,1447.85
530,2024-02-02 12:16:00,1446.6,1447.4,1446.1,1446.5
531,2024-02-02 12:17:00,1446.25,1446.45,1445.05,1445.8
532,2024-02-02 12:18:00,1445.75,1446.55,1445.2,1445.5
533,2024-02-02 12:19:00,1445.35,1448.95,1445.35,1447.0
534,2024-02-02 12:20:00,1447.8,1449.2,1447.1,1449.0
535,2024-02-02 12:21:00,1448.85,1449.05,1447.75,1448.65
536,2024-02-02 12:22:00,1449.05,1449.75,1448.25,1449.15
537,2024-02-02 12:23:00,1449.1,1449.15,1448.5,1448.5
538,2024-02-02 12:24:00,1448.9,1449.95,1448.5,1449.25
539,2024-02-02 12:25:00,1448.35,1449.4,1448.0,1448.9
540,2024-02-02 12:26:00,1449.0,1449.05,1448.0,1448.0
541,2024-02-02 12:27:00,1448.8,1449.15,1445.6,1446.0
542,2024-02-02 12:28:00,1445.95,1446.0,1444.0,1444.1
543,2024-02-02 12:29:00,1444.95,1445.05,1443.1,1444.15
544,2024-02-02 12:30:00,1443.55,1444.4,1442.05,1442.65
545,2024-02-02 12:31:00,1442.6,1442.9,1441.0,1442.7
546,2024-02-02 12:32:00,1442.5,1445.7,1442.5,1445.0
547,2024-02-02 12:33:00,1445.95,1447.3,1445.15,1446.95
548,2024-02-02 12:34:00,1447.0,1449.9,1446.95,1448.1
549,2024-02-02 12:35:00,1447.15,1448.0,1445.3,1446.0
550,2024-02-02 12:36:00,1446.55,1447.0,1445.85,1445.85
551,2024-02-02 12:37:00,1446.65,1447.9,1445.5,1446.55
552,2024-02-02 12:38:00,1446.85,1448.35,1446.85,1448.0
553,2024-02-02 12:39:00,1448.8,1449.95,1448.35,1449.05
554,2024-02-02 12:40:00,1449.9,1452.1,1449.05,1450.75
555,2024-02-02 12:41:00,1451.4,1451.5,1450.35,1450.75
556,2024-02-02 12:42:00,1450.5,1452.0,1450.45,1450.8
557,2024-02-02 12:43:00,1451.65,1453.0,1451.05,1451.1
558,2024-02-02 12:44:00,1452.45,1453.0,1451.45,1452.4
559,2024-02-02 12:45:00,1451.65,1452.4,1450.8,1450.9
560,2024-02-02 12:46:00,1451.25,1451.8,1450.55,1451.1
561,2024-02-02 12:47:00,1451.0,1452.0,1451.0,1451.2
562,2024-02-02 12:48:00,1451.75,1451.8,1450.25,1450.5
563,2024-02-02 12:49:00,1450.0,1451.0,1449.35,1449.35
564,2024-02-02 12:50:00,1449.45,1450.55,1448.35,1449.7
565,2024-02-02 12:51:00,1448.35,1451.7,1448.35,1451.1
566,2024-02-02 12:52:00,1450.5,1451.45,1450.35,1450.45
567,2024-02-02 12:53:00,1450.4,1452.05,1449.7,1449.7
568,2024-02-02 12:54:00,1450.7,1450.7,1449.6,1449.6
569,2024-02-02 12:55:00,1450.0,1450.55,1449.15,1449.2
570,2024-02-02 12:56:00,1449.9,1450.5,1449.3,1449.3
571,2024-02-02 12:57:00,1449.0,1450.7,1448.55,1449.85
572,2024-02-02 12:58:00,1450.8,1450.85,1448.5,1448.5
573,2024-02-02 12:59:00,1448.35,1449.7,1448.0,1448.0
574,2024-02-02 13:00:00,1447.8,1448.05,1444.75,1446.65
575,2024-02-02 13:01:00,1446.4,1448.55,1446.4,1447.5
576,2024-02-02 13:02:00,1448.1,1448.55,1446.95,1446.95
577,2024-02-02 13:03:00,1447.6,1448.15,1446.9,1447.05
578,2024-02-02 13:04:00,1447.7,1447.7,1446.0,1446.45
579,2024-02-02 13:05:00,1447.2,1447.7,1446.5,1446.5
580,2024-02-02 13:06:00,1446.95,1447.75,1446.25,1446.9
581,2024-02-02 13:07:00,1447.4,1447.9,1446.5,1447.0
582,2024-02-02 13:08:00,1447.4,1449.0,1447.0,1448.25
583,2024-02-02 13:09:00,1449.0,1449.5,1448.35,1448.6
584,2024-02-02 13:10:00,1448.3,1449.7,1447.75,1448.7
585,2024-02-02 13:11:00,1450.0,1451.0,1450.0,1451.0
586,2024-02-02 13:12:00,1451.55,1452.2,1450.25,1451.15
587,2024-02-02 13:13:00,1450.95,1452.0,1450.45,1450.45
588,2024-02-02 13:14:00,1450.35,1450.85,1449.65,1450.05
589,2024-02-02 13:15:00,1450.35,1450.4,1449.0,1450.0
590,2024-02-02 13:16:00,1450.95,1451.55,1450.1,1450.95
591,2024-02-02 13:17:00,1451.25,1451.85,1450.0,1451.25
592,2024-02-02 13:18:00,1451.4,1452.2,1451.1,1451.25
593,2024-02-02 13:19:00,1451.8,1451.95,1451.0,1451.2
594,2024-02-02 13:20:00,1451.0,1451.5,1450.0,1450.05
595,2024-02-02 13:21:00,1450.0,1452.95,1450.0,1452.8
596,2024-02-02 13:22:00,1452.55,1452.65,1450.85,1451.25
597,2024-02-02 13:23:00,1451.85,1452.45,1450.8,1450.8
598,2024-02-02 13:24:00,1451.7,1452.25,1450.0,1451.65
599,2024-02-02 13:25:00,1450.45,1452.3,1450.0,1450.0
600,2024-02-02 13:26:00,1450.45,1452.35,1450.0,1450.8
601,2024-02-02 13:27:00,1450.1,1452.0,1450.1,1450.55
602,2024-02-02 13:28:00,1450.95,1451.3,1450.0,1451.3
603,2024-02-02 13:29:00,1451.1,1451.9,1450.15,1450.75
604,2024-02-02 13:30:00,1451.1,1451.95,1450.0,1450.25
605,2024-02-02 13:31:00,1450.0,1451.4,1449.1,1449.1
606,2024-02-02 13:32:00,1449.75,1449.75,1448.2,1448.2
607,2024-02-02 13:33:00,1449.2,1451.6,1449.0,1450.8
608,2024-02-02 13:34:00,1451.85,1451.85,1450.7,1450.75
609,2024-02-02 13:35:00,1451.45,1453.45,1451.45,1452.1
610,2024-02-02 13:36:00,1452.0,1452.5,1451.05,1452.05
611,2024-02-02 13:37:00,1452.5,1453.85,1451.6,1452.9
612,2024-02-02 13:38:00,1453.6,1454.7,1452.8,1454.05
613,2024-02-02 13:39:00,1453.85,1453.85,1453.0,1453.0
614,2024-02-02 13:40:00,1452.7,1453.9,1451.65,1451.65
615,2024-02-02 13:41:00,1451.6,1453.45,1451.6,1451.8
616,2024-02-02 13:42:00,1451.85,1453.65,1451.85,1452.7
617,2024-02-02 13:43:00,1452.75,1454.0,1452.3,1453.35
618,2024-02-02 13:44:00,1452.5,1453.4,1452.15,1452.9
619,2024-02-02 13:45:00,1453.3,1453.9,1452.1,1452.85
620,2024-02-02 13:46:00,1452.9,1454.25,1452.55,1454.25
621,2024-02-02 13:47:00,1454.35,1454.5,1451.8,1451.8
622,2024-02-02 13:48:00,1452.1,1453.85,1452.0,1453.0
623,2024-02-02 13:49:00,1452.25,1453.0,1450.85,1451.9
624,2024-02-02 13:50:00,1451.95,1453.1,1451.0,1451.5
625,2024-02-02 13:51:00,1452.1,1452.95,1451.2,1451.45
626,2024-02-02 13:52:00,1451.65,1453.0,1451.4,1452.2
627,2024-02-02 13:53:00,1452.6,1453.0,1451.85,1452.15
628,2024-02-02 13:54:00,1452.75,1453.0,1452.1,1452.1
629,2024-02-02 13:55:00,1451.95,1452.9,1451.6,1452.45
630,2024-02-02 13:56:00,1451.6,1453.45,1451.6,1452.55
631,2024-02-02 13:57:00,1452.85,1454.25,1452.85,1453.15
632,2024-02-02 13:58:00,1453.1,1454.6,1452.9,1452.9
633,2024-02-02 13:59:00,1453.05,1454.15,1452.15,1452.15
634,2024-02-02 14:00:00,1452.25,1453.65,1452.15,1452.7
635,2024-02-02 14:01:00,1452.85,1453.0,1451.9,1452.0
636,2024-02-02 14:02:00,1452.65,1454.05,1452.65,1453.9
637,2024-02-02 14:03:00,1453.2,1453.2,1451.4,1452.4
638,2024-02-02 14:04:00,1452.2,1452.95,1451.2,1451.95
639,2024-02-02 14:05:00,1452.2,1452.45,1451.6,1451.75
640,2024-02-02 14:06:00,1452.3,1452.6,1451.0,1451.05
641,2024-02-02 14:07:00,1451.0,1451.9,1450.85,1451.55
642,2024-02-02 14:08:00,1451.65,1452.35,1451.2,1451.2
643,2024-02-02 14:09:00,1451.25,1452.4,1451.25,1451.6
644,2024-02-02 14:10:00,1452.0,1452.65,1451.85,1452.45
645,2024-02-02 14:11:00,1452.95,1453.3,1452.05,1452.4
646,2024-02-02 14:12:00,1452.05,1452.05,1451.0,1452.0
647,2024-02-02 14:13:00,1451.7,1452.75,1451.45,1452.0
648,2024-02-02 14:14:00,1452.35,1453.0,1451.75,1451.8
649,2024-02-02 14:15:00,1452.25,1452.55,1451.65,1451.65
650,2024-02-02 14:16:00,1451.7,1452.85,1451.55,1451.75
651,2024-02-02 14:17:00,1452.05,1452.9,1451.9,1451.95
652,2024-02-02 14:18:00,1452.65,1452.8,1452.0,1452.7
653,2024-02-02 14:19:00,1451.6,1452.0,1451.4,1451.4
654,2024-02-02 14:20:00,1451.9,1452.25,1451.2,1451.6
655,2024-02-02 14:21:00,1451.25,1451.95,1450.3,1450.5
656,2024-02-02 14:22:00,1450.75,1451.75,1450.05,1450.05
657,2024-02-02 14:23:00,1450.0,1451.9,1450.0,1450.8
658,2024-02-02 14:24:00,1450.85,1451.85,1450.4,1451.85
659,2024-02-02 14:25:00,1451.9,1452.55,1451.05,1451.8
660,2024-02-02 14:26:00,1451.3,1451.8,1450.45,1451.3
661,2024-02-02 14:27:00,1451.35,1451.35,1449.1,1449.3
662,2024-02-02 14:28:00,1449.35,1450.35,1449.1,1450.0
663,2024-02-02 14:29:00,1449.05,1450.1,1448.55,1448.55
664,2024-02-02 14:30:00,1449.0,1450.15,1448.95,1449.15
665,2024-02-02 14:31:00,1449.25,1450.15,1449.0,1449.7
666,2024-02-02 14:32:00,1449.0,1449.2,1448.05,1448.1
667,2024-02-02 14:33:00,1448.2,1448.4,1447.05,1447.45
668,2024-02-02 14:34:00,1448.2,1449.05,1447.3,1448.4
669,2024-02-02 14:35:00,1448.55,1449.5,1448.4,1448.5
670,2024-02-02 14:36:00,1449.45,1449.95,1447.95,1449.4
671,2024-02-02 14:37:00,1449.75,1450.85,1449.35,1450.05
672,2024-02-02 14:38:00,1450.1,1450.75,1448.45,1448.5
673,2024-02-02 14:39:00,1449.4,1449.4,1448.05,1449.0
674,2024-02-02 14:40:00,1447.5,1449.0,1447.45,1448.05
675,2024-02-02 14:41:00,1448.9,1449.0,1447.8,1447.9
676,2024-02-02 14:42:00,1447.7,1449.25,1447.7,1448.35
677,2024-02-02 14:43:00,1449.25,1450.05,1448.4,1448.55
678,2024-02-02 14:44:00,1449.4,1450.0,1448.15,1448.85
679,2024-02-02 14:45:00,1448.95,1449.75,1448.0,1448.4
680,2024-02-02 14:46:00,1449.3,1449.6,1448.25,1449.45
681,2024-02-02 14:47:00,1449.0,1449.55,1448.55,1449.05
682,2024-02-02 14:48:00,1449.6,1449.95,1448.8,1449.75
683,2024-02-02 14:49:00,1449.8,1449.8,1448.5,1449.45
684,2024-02-02 14:50:00,1449.35,1449.55,1448.05,1448.05
685,2024-02-02 14:51:00,1448.95,1448.95,1447.65,1447.65
686,2024-02-02 14:52:00,1447.75,1448.65,1446.5,1447.35
687,2024-02-02 14:53:00,1447.15,1448.6,1446.5,1446.8
688,2024-02-02 14:54:00,1446.85,1449.55,1446.85,1448.05
689,2024-02-02 14:55:00,1449.1,1449.4,1446.95,1447.6
690,2024-02-02 14:56:00,1448.8,1449.8,1447.8,1448.9
691,2024-02-02 14:57:00,1447.65,1449.15,1447.35,1447.95
692,2024-02-02 14:58:00,1447.5,1448.8,1447.5,1447.55
693,2024-02-02 14:59:00,1447.6,1449.0,1447.6,1448.9
694,2024-02-02 15:00:00,1448.75,1452.0,1448.75,1450.3
695,2024-02-02 15:01:00,1450.2,1451.85,1450.15,1450.6
696,2024-02-02 15:02:00,1450.65,1451.0,1449.65,1449.65
697,2024-02-02 15:03:00,1449.6,1450.55,1449.25,1449.9
698,2024-02-02 15:04:00,1450.45,1450.8,1449.0,1450.8
699,2024-02-02 15:05:00,1449.75,1451.0,1449.7,1450.4
700,2024-02-02 15:06:00,1450.95,1451.8,1450.1,1450.4
701,2024-02-02 15:07:00,1451.55,1452.0,1451.0,1451.95
702,2024-02-02 15:08:00,1451.15,1452.0,1451.0,1451.15
703,2024-02-02 15:09:00,1451.75,1453.55,1451.15,1453.55
704,2024-02-02 15:10:00,1453.45,1453.45,1451.1,1451.1
705,2024-02-02 15:11:00,1451.75,1452.55,1451.2,1452.0
706,2024-02-02 15:12:00,1451.85,1452.0,1451.0,1451.55
707,2024-02-02 15:13:00,1451.8,1453.25,1450.0,1451.15
708,2024-02-02 15:14:00,1450.0,1451.05,1449.05,1449.7
709,2024-02-02 15:15:00,1449.5,1451.5,1448.55,1450.5
710,2024-02-02 15:16:00,1450.4,1451.0,1449.6,1450.45
711,2024-02-02 15:17:00,1451.0,1451.0,1450.15,1451.0
712,2024-02-02 15:18:00,1451.95,1454.7,1450.6,1453.0
713,2024-02-02 15:19:00,1453.5,1453.95,1451.2,1452.5
714,2024-02-02 15:20:00,1452.65,1454.0,1450.05,1454.0
715,2024-02-02 15:21:00,1452.15,1453.55,1452.0,1452.0
716,2024-02-02 15:22:00,1452.5,1452.5,1451.95,1452.2
717,2024-02-02 15:23:00,1452.25,1455.75,1452.25,1455.15
718,2024-02-02 15:24:00,1454.75,1456.0,1451.75,1455.05
719,2024-02-02 15:25:00,1455.9,1458.0,1455.65,1457.95
720,2024-02-02 15:26:00,1458.0,1458.6,1456.5,1456.6
721,2024-02-02 15:27:00,1458.0,1458.0,1453.0,1454.6
722,2024-02-02 15:28:00,1455.45,1456.0,1451.5,1455.75
723,2024-02-02 15:29:00,1455.7,1458.0,1449.0,1450.15
724,2024-02-03 11:00:00,1450.15,1450.15,1450.15,1450.15
725,2024-02-03 11:01:00,1450.15,1450.15,1450.15,1450.15
726,2024-02-03 11:02:00,1450.15,1450.15,1450.15,1450.15
727,2024-02-03 11:03:00,1450.15,1450.15,1450.15,1450.15
728,2024-02-03 11:04:00,1450.15,1450.15,1450.15,1450.15
729,2024-02-03 11:05:00,1450.15,1450.15,1450.15,1450.15
730,2024-02-03 11:06:00,1450.15,1450.15,1450.15,1450.15
731,2024-02-03 11:33:00,1510.5,1510.5,1510.5,1510.5
732,2024-02-03 11:34:00,1510.5,1510.5,1510.5,1510.5
733,2024-02-03 11:35:00,1510.5,1510.5,1510.5,1510.5
734,2024-02-03 11:36:00,1510.5,1510.5,1510.5,1510.5
735,2024-02-03 11:37:00,1510.5,1510.5,1510.5,1510.5
736,2024-02-03 11:38:00,1510.5,1510.5,1510.5,1510.5
737,2024-02-03 11:39:00,1510.5,1510.5,1510.5,1510.5
738,2024-02-03 11:40:11,1510.5,1510.5,1510.5,1510.5
739,2024-02-03 11:41:49,1510.5,1510.5,1510.5,1510.5
740,2024-02-03 11:42:00,1510.5,1510.5,1510.5,1510.5
741,2024-02-03 12:03:00,1418.05,1501.4,1418.05,1451.9
742,2024-02-03 12:04:00,1451.9,1451.9,1451.9,1451.9
743,2024-02-03 12:05:00,1451.9,1451.9,1451.9,1451.9
744,2024-02-03 12:06:00,1451.9,1451.9,1451.9,1451.9
745,2024-02-03 12:07:00,1451.9,1451.9,1451.9,1451.9
746,2024-02-03 12:08:00,1451.9,1451.9,1451.9,1451.9
747,2024-02-03 12:09:00,1451.9,1451.9,1451.9,1451.9
748,2024-02-03 12:10:00,1451.9,1451.9,1451.9,1451.9
749,2024-02-03 12:11:00,1451.85,1451.85,1451.85,1451.85
750,2024-02-03 12:12:00,1451.85,1451.85,1451.85,1451.85
751,2024-02-03 12:13:00,1451.85,1451.85,1451.85,1451.85
752,2024-02-03 12:14:00,1451.85,1451.85,1451.85,1451.85
753,2024-02-03 12:15:00,1451.85,1451.85,1451.85,1451.85
754,2024-02-03 12:16:00,1451.85,1451.85,1451.85,1451.85
755,2024-02-03 12:17:00,1451.85,1451.85,1451.85,1451.85
756,2024-02-03 12:18:00,1451.85,1451.85,1451.85,1451.85
757,2024-02-03 12:19:00,1451.85,1451.85,1451.85,1451.85
758,2024-02-03 12:20:00,1451.85,1451.85,1451.85,1451.85
759,2024-02-03 12:21:00,1451.85,1451.85,1451.85,1451.85
760,2024-02-03 12:22:00,1451.85,1451.85,1451.85,1451.85
761,2024-02-03 12:23:00,1451.85,1451.85,1451.85,1451.85
762,2024-02-03 12:24:00,1451.85,1451.85,1451.85,1451.85
763,2024-02-03 12:25:00,1451.85,1451.85,1451.85,1451.85
764,2024-02-03 12:26:00,1451.85,1451.85,1451.85,1451.85
765,2024-02-03 12:27:00,1451.85,1451.85,1451.85,1451.85
766,2024-02-03 12:28:00,1451.85,1451.85,1451.85,1451.85
767,2024-02-03 12:29:00,1451.85,1451.85,1451.85,1451.85
768,2024-02-03 12:30:00,1451.85,1451.85,1451.85,1451.85
769,2024-02-03 12:31:00,1451.85,1451.85,1451.85,1451.85
770,2024-02-03 12:32:00,1451.85,1451.85,1451.85,1451.85
771,2024-02-03 12:33:00,1451.85,1451.85,1451.85,1451.85
772,2024-02-03 12:34:00,1447.0,1447.0,1447.0,1447.0
773,2024-02-03 12:35:00,1447.0,1447.0,1447.0,1447.0
774,2024-02-03 12:36:00,1447.0,1447.0,1447.0,1447.0
775,2024-02-03 12:37:00,1447.0,1447.0,1447.0,1447.0
776,2024-02-03 12:38:00,1447.0,1447.0,1447.0,1447.0
777,2024-02-03 12:39:00,1447.0,1447.0,1447.0,1447.0
778,2024-02-03 12:40:00,1447.0,1447.0,1447.0,1447.0
779,2024-02-03 12:41:00,1447.0,1447.0,1447.0,1447.0
780,2024-02-03 12:42:00,1447.0,1447.0,1447.0,1447.0
781,2024-02-03 12:43:00,1447.0,1447.0,1447.0,1447.0
782,2024-02-03 12:44:00,1447.0,1447.0,1447.0,1447.0
783,2024-02-03 12:45:00,1447.0,1447.0,1447.0,1447.0
784,2024-02-03 12:46:00,1447.0,1447.0,1447.0,1447.0
785,2024-02-03 12:47:00,1447.0,1447.0,1447.0,1447.0
786,2024-02-03 12:48:00,1440.9,1455.3,1418.8,1437.15
787,2024-02-03 12:49:00,1439.55,1462.45,1307.2,1307.2
788,2024-02-03 12:50:00,1425.0,1446.2,1425.0,1441.65
789,2024-02-03 12:51:00,1445.0,1453.1,1438.0,1450.05
790,2024-02-03 12:52:00,1448.7,1459.15,1442.25,1449.1
791,2024-02-03 12:53:00,1450.0,1468.0,1449.15,1453.0
792,2024-02-03 12:54:00,1452.15,1454.8,1451.0,1454.2
793,2024-02-03 12:55:00,1454.6,1464.75,1453.55,1454.05
794,2024-02-03 12:56:00,1453.5,1453.75,1445.65,1445.95
795,2024-02-03 12:57:00,1445.95,1445.95,1445.95,1445.95
796,2024-02-03 12:58:00,1445.95,1445.95,1445.95,1445.95
797,2024-02-03 12:59:00,1445.95,1445.95,1445.95,1445.95
