,time,into,inth,intl,intc
399,2024-02-03 11:31:00,30800.0,30800.0,30800.0,30800.0
400,2024-02-03 11:32:00,30800.0,30800.0,30800.0,30800.0
401,2024-02-03 11:33:00,30800.0,30800.0,30800.0,30800.0
402,2024-02-03 11:34:00,30800.0,30800.0,30800.0,30800.0
403,2024-02-03 11:35:00,30800.0,30800.0,30800.0,30800.0
404,2024-02-03 11:36:00,30800.0,30800.0,30800.0,30800.0
405,2024-02-03 11:37:00,30800.0,30800.0,30800.0,30800.0
406,2024-02-03 11:38:00,30800.0,30800.0,30800.0,30800.0
407,2024-02-03 11:39:00,30800.0,30800.0,30800.0,30800.0
408,2024-02-03 11:40:11,30800.0,30800.0,30800.0,30800.0
409,2024-02-03 11:41:49,30800.0,30800.0,30800.0,30800.0
410,2024-02-03 11:42:00,30800.0,30800.0,30800.0,30800.0
411,2024-02-03 12:03:00,29186.85,29186.85,29186.85,29186.85
412,2024-02-03 12:04:00,29186.85,29186.85,29186.85,29186.85
413,2024-02-03 12:05:00,29186.85,29186.85,29186.85,29186.85
414,2024-02-03 12:06:00,29186.85,29186.85,29186.85,29186.85
415,2024-02-03 12:07:00,29186.85,29186.85,29186.85,29186.85
416,2024-02-03 12:08:00,29186.85,29186.85,29186.85,29186.85
417,2024-02-03 12:09:00,27727.5,27727.5,27727.5,27727.5
418,2024-02-03 12:10:00,27727.5,27727.5,27727.5,27727.5
419,2024-02-03 12:11:00,27727.5,27727.5,27727.5,27727.5
420,2024-02-03 12:12:00,27727.5,27727.5,27727.5,27727.5
421,2024-02-03 12:13:00,27727.5,27727.5,27727.5,27727.5
422,2024-02-03 12:14:00,27727.5,27727.5,27727.5,27727.5
423,2024-02-03 12:15:00,27727.5,27727.5,27727.5,27727.5
424,2024-02-03 12:16:00,27727.5,27727.5,27727.5,27727.5
425,2024-02-03 12:17:00,27727.5,27727.5,27727.5,27727.5
426,2024-02-03 12:18:00,27727.5,27727.5,27727.5,27727.5
427,2024-02-03 12:19:00,27727.5,27727.5,27727.5,27727.5
428,2024-02-03 12:20:00,27727.5,27727.5,27727.5,27727.5
429,2024-02-03 12:21:00,27727.5,27727.5,27727.5,27727.5
430,2024-02-03 12:22:00,27727.5,27727.5,27727.5,27727.5
431,2024-02-03 12:23:00,27727.5,27727.5,27727.5,27727.5
432,2024-02-03 12:24:00,27727.5,27727.5,27727.5,27727.5
433,2024-02-03 12:25:00,27727.5,27727.5,27727.5,27727.5
434,2024-02-03 12:26:00,27727.5,27727.5,27727.5,27727.5
435,2024-02-03 12:27:00,27727.5,27727.5,27727.5,27727.5
436,2024-02-03 12:28:00,27727.5,27727.5,27727.5,27727.5
437,2024-02-03 12:29:00,27727.5,27727.5,27727.5,27727.5
438,2024-02-03 12:30:00,27727.5,27727.5,27727.5,27727.5
439,2024-02-03 12:31:00,27727.5,27727.5,27727.5,27727.5
440,2024-02-03 12:32:00,27727.5,27727.5,27727.5,27727.5
441,2024-02-03 12:33:00,27727.5,27727.5,27727.5,27727.5
442,2024-02-03 12:34:00,27727.5,27727.5,27727.5,27727.5
443,2024-02-03 12:35:00,27727.5,27727.5,27727.5,27727.5
444,2024-02-03 12:36:00,27727.5,27727.5,27727.5,27727.5
445,2024-02-03 12:37:00,27727.5,27727.5,27727.5,27727.5
446,2024-02-03 12:38:00,27727.5,27727.5,27727.5,27727.5
447,2024-02-03 12:39:00,27727.5,27727.5,27727.5,27727.5
448,2024-02-03 12:40:00,27727.5,27727.5,27727.5,27727.5
449,2024-02-03 12:41:00,27727.5,27727.5,27727.5,27727.5
450,2024-02-03 12:42:00,27727.5,27727.5,27727.5,27727.5
451,2024-02-03 12:43:00,27727.5,27727.5,27727.5,27727.5
452,2024-02-03 12:44:00,27727.5,27727.5,27727.5,27727.5
453,2024-02-03 12:45:00,27727.5,27727.5,27727.5,27727.5
454,2024-02-03 12:46:00,27727.5,27727.5,27727.5,27727.5
455,2024-02-03 12:47:00,27727.5,27727.5,27727.5,27727.5
456,2024-02-03 12:48:00,27727.5,27727.5,27727.5,27727.5
457,2024-02-03 12:49:00,27727.5,27727.5,27727.5,27727.5
458,2024-02-03 12:50:00,27727.5,27727.5,27727.5,27727.5
459,2024-02-03 12:51:00,27727.5,27727.5,27727.5,27727.5
460,2024-02-03 12:52:00,27727.5,27727.5,27727.5,27727.5
461,2024-02-03 12:53:00,27727.5,27727.5,27727.5,27727.5
462,2024-02-03 12:54:00,27727.5,27727.5,27727.5,27727.5
463,2024-02-03 12:55:00,27727.5,27727.5,27727.5,27727.5
464,2024-02-03 12:56:00,27727.5,27727.5,27727.5,27727.5
465,2024-02-03 12:57:00,27727.5,27727.5,27727.5,27727.5
466,2024-02-03 12:58:00,27727.5,27727.5,27727.5,27727.5
467,2024-02-03 12:59:00,27727.5,27727.5,27727.5,27727.5
468,2024-02-03 13:00:12,27727.5,27727.5,27727.5,27727.5
469,2024-02-03 15:20:00,26650.0,26722.8,26650.0,26722.8
470,2024-02-03 15:21:00,26722.8,26722.8,26722.8,26722.8
471,2024-02-03 15:22:00,26722.8,26722.8,26722.8,26722.8
472,2024-02-03 15:23:00,26722.8,26722.8,26722.8,26722.8
473,2024-02-03 15:24:00,26722.8,26722.8,26722.8,26722.8
474,2024-02-03 15:25:00,26722.8,26722.8,26722.8,26722.8
475,2024-02-03 15:26:00,26722.8,26722.8,26722.8,26722.8
476,2024-02-03 15:27:00,26722.8,26722.8,26722.8,26722.8
477,2024-02-03 15:28:00,26722.8,26722.8,26722.8,26722.8
478,2024-02-03 15:29:00,26722.8,26722.8,26722.8,26722.8
479,2024-02-05 09:14:00,28174.0,28174.0,28174.0,28174.0
480,2024-02-05 09:15:00,28100.05,28186.0,28029.05,28105.5
481,2024-02-05 09:16:00,28078.9,28120.25,27956.35,28082.3
482,2024-02-05 09:17:00,28075.85,28117.2,28062.25,28096.1
483,2024-02-05 09:18:00,28095.55,28171.05,28055.4,28116.4
484,2024-02-05 09:19:00,28092.65,28095.8,28005.0,28005.0
485,2024-02-05 09:20:00,28010.0,28018.9,27941.55,27975.25
486,2024-02-05 09:21:00,27961.95,28022.75,27952.05,28011.25
487,2024-02-05 09:22:00,27997.65,28159.9,27997.65,28152.4
488,2024-02-05 09:23:00,28149.0,28155.65,28085.4,28089.75
489,2024-02-05 09:24:00,28072.5,28153.75,28072.05,28147.9
490,2024-02-05 09:25:00,28118.2,28240.0,28118.2,28207.95
491,2024-02-05 09:26:00,28228.25,28238.95,28147.2,28199.95
492,2024-02-05 09:27:00,28201.55,28220.0,28167.5,28214.4
493,2024-02-05 09:28:00,28183.7,28242.35,28169.65,28242.35
494,2024-02-05 09:29:00,28213.45,28271.95,28213.45,28270.0
495,2024-02-05 09:30:00,28246.1,28286.5,28232.0,28264.05
496,2024-02-05 09:31:00,28228.05,28263.9,28206.05,28238.0
497,2024-02-05 09:32:00,28217.6,28260.35,28201.0,28227.9
498,2024-02-05 09:33:00,28200.7,28226.45,28200.7,28225.0
499,2024-02-05 09:34:00,28246.55,28246.55,28205.0,28205.0
500,2024-02-05 09:35:00,28207.9,28250.0,28205.0,28236.95
501,2024-02-05 09:36:00,28233.15,28233.15,28205.0,28205.05
502,2024-02-05 09:37:00,28230.0,28256.0,28205.0,28256.0
503,2024-02-05 09:38:00,28256.1,28256.1,28215.55,28238.45
504,2024-02-05 09:39:00,28232.5,28249.9,28205.0,28238.4
505,2024-02-05 09:40:00,28246.8,28325.0,28246.8,28296.05
506,2024-02-05 09:41:00,28252.1,28252.2,28205.3,28232.5
507,2024-02-05 09:42:00,28206.65,28249.5,28205.0,28225.15
508,2024-02-05 09:43:00,28220.25,28255.9,28220.25,28252.1
509,2024-02-05 09:44:00,28232.75,28256.85,28232.75,28256.85
510,2024-02-05 09:45:00,28235.0,28253.95,28235.0,28253.95
511,2024-02-05 09:46:00,28235.0,28256.0,28235.0,28235.0
512,2024-02-05 09:47:00,28229.55,28253.8,28225.65,28253.8
513,2024-02-05 09:48:00,28226.45,28256.85,28226.45,28233.15
514,2024-02-05 09:49:00,28227.2,28251.45,28225.0,28225.65
515,2024-02-05 09:50:00,28217.25,28230.7,28205.0,28226.3
516,2024-02-05 09:51:00,28205.0,28225.3,28180.0,28180.0
517,2024-02-05 09:52:00,28196.55,28196.55,28150.0,28150.0
518,2024-02-05 09:53:00,28152.15,28169.9,28119.5,28123.5
519,2024-02-05 09:54:00,28121.0,28121.0,28064.05,28074.7
520,2024-02-05 09:55:00,28096.6,28107.45,28080.05,28107.45
521,2024-02-05 09:56:00,28110.0,28125.0,28110.0,28115.45
522,2024-02-05 09:57:00,28107.45,28107.45,28052.9,28078.2
523,2024-02-05 09:58:00,28085.65,28125.75,28085.65,28119.4
524,2024-02-05 09:59:00,28121.3,28129.95,28088.0,28088.0
525,2024-02-05 10:00:00,28079.95,28098.6,28079.95,28098.6
526,2024-02-05 10:01:00,28080.05,28100.0,28080.05,28098.85
527,2024-02-05 10:02:00,28100.0,28100.0,28080.0,28080.0
528,2024-02-05 10:03:00,28053.1,28075.35,28042.35,28050.0
529,2024-02-05 10:04:00,28075.15,28075.15,28030.0,28036.1
530,2024-02-05 10:05:00,28038.65,28078.0,28038.65,28057.8
531,2024-02-05 10:06:00,28080.0,28100.0,28061.0,28100.0
532,2024-02-05 10:07:00,28101.95,28135.0,28101.95,28120.35
533,2024-02-05 10:08:00,28108.35,28119.35,28101.2,28119.35
534,2024-02-05 10:09:00,28100.0,28131.55,28094.85,28094.85
535,2024-02-05 10:10:00,28080.0,28109.45,28068.55,28068.55
536,2024-02-05 10:11:00,28096.6,28101.45,28080.85,28101.45
537,2024-02-05 10:12:00,28100.0,28133.85,28100.0,28116.0
538,2024-02-05 10:13:00,28105.05,28146.6,28105.05,28140.85
539,2024-02-05 10:14:00,28126.15,28150.0,28100.05,28114.9
540,2024-02-05 10:15:00,28100.15,28132.35,28100.15,28119.8
541,2024-02-05 10:16:00,28100.0,28124.5,28100.0,28100.6
542,2024-02-05 10:17:00,28124.45,28124.45,28089.2,28089.2
543,2024-02-05 10:18:00,28092.9,28092.9,28065.2,28085.0
544,2024-02-05 10:19:00,28094.0,28100.0,28084.05,28095.6
545,2024-02-05 10:20:00,28100.0,28100.45,28100.0,28100.45
546,2024-02-05 10:21:00,28092.4,28092.4,28049.7,28076.9
547,2024-02-05 10:22:00,28076.0,28076.0,28045.0,28056.0
548,2024-02-05 10:23:00,28065.05,28100.0,28065.05,28100.0
549,2024-02-05 10:24:00,28110.0,28110.0,28096.0,28096.0
550,2024-02-05 10:25:00,28098.6,28098.6,28064.35,28064.35
551,2024-02-05 10:26:00,28095.9,28095.9,28032.2,28040.9
552,2024-02-05 10:27:00,28031.0,28065.9,28004.25,28004.25
553,2024-02-05 10:28:00,28009.15,28032.85,28004.3,28011.05
554,2024-02-05 10:29:00,28041.1,28041.1,27956.35,27956.35
555,2024-02-05 10:30:00,27958.35,27970.3,27929.45,27950.0
556,2024-02-05 10:31:00,27958.8,27960.0,27925.85,27947.75
557,2024-02-05 10:32:00,27950.0,27950.0,27927.45,27933.5
558,2024-02-05 10:33:00,27920.05,27951.25,27918.15,27951.25
559,2024-02-05 10:34:00,27972.3,27977.25,27953.1,27972.05
560,2024-02-05 10:35:00,27913.55,27913.55,27874.55,27911.15
561,2024-02-05 10:36:00,27947.75,27947.75,27911.5,27913.8
562,2024-02-05 10:37:00,27909.65,27909.65,27846.3,27880.25
563,2024-02-05 10:38:00,27878.45,27878.45,27875.0,27875.0
564,2024-02-05 10:39:00,27848.0,27864.8,27848.0,27864.8
565,2024-02-05 10:40:00,27864.7,27878.0,27860.65,27860.65
566,2024-02-05 10:41:00,27848.0,27871.85,27848.0,27855.2
567,2024-02-05 10:42:00,27846.0,27846.0,27822.5,27832.1
568,2024-02-05 10:43:00,27840.8,27859.95,27839.6,27859.95
569,2024-02-05 10:44:00,27845.0,27869.75,27845.0,27869.75
570,2024-02-05 10:45:00,27866.6,27871.85,27850.0,27850.0
571,2024-02-05 10:46:00,27846.65,27869.95,27841.85,27859.95
572,2024-02-05 10:47:00,27833.75,27833.75,27833.75,27833.75
573,2024-02-05 10:48:00,27832.05,27849.85,27808.05,27849.85
574,2024-02-05 10:49:00,27864.55,27864.55,27864.55,27864.55
575,2024-02-05 10:50:00,27860.0,27863.95,27860.0,27863.65
576,2024-02-05 10:51:00,27844.75,27863.95,27844.75,27863.9
577,2024-02-05 10:52:00,27839.25,27861.25,27825.5,27839.25
578,2024-02-05 10:53:00,27863.0,27863.0,27863.0,27863.0
579,2024-02-05 10:54:00,27874.15,27874.15,27850.0,27850.0
580,2024-02-05 10:55:00,27870.0,27877.2,27859.65,27877.2
581,2024-02-05 10:56:00,27889.95,27892.7,27889.95,27892.7
582,2024-02-05 10:57:00,27877.2,27877.2,27853.45,27853.45
583,2024-02-05 10:58:00,27869.1,27869.1,27846.1,27846.1
584,2024-02-05 10:59:00,27844.45,27847.6,27844.45,27847.6
585,2024-02-05 11:00:00,27840.0,27840.0,27831.25,27831.25
586,2024-02-05 11:01:00,27854.2,27854.2,27854.2,27854.2
587,2024-02-05 11:02:00,27854.1,27854.1,27840.25,27840.25
588,2024-02-05 11:03:00,27855.95,27855.95,27800.0,27803.0
589,2024-02-05 11:04:00,27800.0,27803.0,27786.0,27790.0
590,2024-02-05 11:05:00,27786.0,27809.0,27780.7,27789.6
591,2024-02-05 11:06:00,27783.3,27791.0,27783.3,27791.0
592,2024-02-05 11:07:00,27800.0,27800.0,27780.15,27800.0
593,2024-02-05 11:08:00,27784.45,27800.0,27780.1,27800.0
594,2024-02-05 11:09:00,27803.95,27803.95,27800.0,27800.0
595,2024-02-05 11:10:00,27803.95,27823.0,27803.95,27809.35
596,2024-02-05 11:11:00,27814.25,27838.4,27787.55,27787.55
597,2024-02-05 11:12:00,27784.05,27807.9,27784.05,27800.0
598,2024-02-05 11:13:00,27807.0,27828.2,27802.7,27809.45
599,2024-02-05 11:14:00,27817.2,27832.9,27800.0,27800.0
600,2024-02-05 11:15:00,27814.65,27814.65,27800.0,27800.4
601,2024-02-05 11:16:00,27801.55,27822.1,27800.0,27804.2
602,2024-02-05 11:17:00,27800.0,27829.45,27797.3,27797.3
603,2024-02-05 11:18:00,27800.0,27828.2,27800.0,27828.2
604,2024-02-05 11:19:00,27833.95,27838.9,27800.5,27800.55
605,2024-02-05 11:20:00,27800.0,27814.3,27800.0,27800.0
606,2024-02-05 11:21:00,27815.85,27815.9,27800.0,27800.1
607,2024-02-05 11:22:00,27815.95,27823.1,27800.0,27815.6
608,2024-02-05 11:23:00,27800.0,27823.95,27800.0,27805.2
609,2024-02-05 11:24:00,27804.2,27804.2,27800.1,27802.1
610,2024-02-05 11:25:00,27800.05,27838.9,27800.0,27838.9
611,2024-02-05 11:26:00,27826.3,27826.3,27826.3,27826.3
612,2024-02-05 11:27:00,27825.0,27831.95,27800.0,27831.95
613,2024-02-05 11:28:00,27787.75,27849.15,27787.75,27825.0
614,2024-02-05 11:29:00,27830.2,27837.7,27805.15,27835.95
615,2024-02-05 11:30:00,27808.0,27829.25,27805.15,27829.25
616,2024-02-05 11:31:00,27835.4,27853.05,27819.05,27819.05
617,2024-02-05 11:32:00,27835.0,27835.0,27811.95,27813.95
618,2024-02-05 11:33:00,27833.8,27833.8,27810.85,27811.3
619,2024-02-05 11:34:00,27839.95,27847.8,27816.3,27847.8
620,2024-02-05 11:35:00,27821.7,27821.7,27816.1,27816.15
621,2024-02-05 11:36:00,27820.0,27820.0,27820.0,27820.0
622,2024-02-05 11:37:00,27835.0,27835.0,27820.0,27820.0
623,2024-02-05 11:38:00,27835.0,27899.95,27820.9,27899.85
624,2024-02-05 11:39:00,27872.25,27872.25,27872.05,27872.05
625,2024-02-05 11:40:00,27872.25,27893.8,27872.25,27884.3
626,2024-02-05 11:41:00,27884.95,27920.0,27881.5,27920.0
627,2024-02-05 11:42:00,27950.0,27950.0,27889.55,27893.2
628,2024-02-05 11:43:00,27911.95,27916.8,27888.1,27888.1
629,2024-02-05 11:44:00,27905.95,27919.45,27885.25,27885.25
630,2024-02-05 11:45:00,27895.45,27922.25,27870.75,27890.8
631,2024-02-05 11:46:00,27856.5,27900.0,27856.5,27873.45
632,2024-02-05 11:47:00,27873.5,27897.55,27873.5,27879.45
633,2024-02-05 11:48:00,27878.8,27878.8,27830.05,27830.05
634,2024-02-05 11:49:00,27836.2,27855.85,27828.1,27833.3
635,2024-02-05 11:50:00,27829.0,27841.35,27820.2,27841.35
636,2024-02-05 11:51:00,27847.85,27849.95,27820.2,27839.9
637,2024-02-05 11:52:00,27826.6,27847.8,27820.5,27820.5
638,2024-02-05 11:53:00,27820.25,27839.75,27820.0,27831.5
639,2024-02-05 11:54:00,27821.8,27833.95,27820.0,27820.0
640,2024-02-05 11:55:00,27828.7,27828.7,27820.0,27820.0
641,2024-02-05 11:56:00,27825.4,27825.4,27820.0,27820.0
642,2024-02-05 11:57:00,27835.4,27835.4,27820.0,27820.0
643,2024-02-05 11:58:00,27820.0,27820.0,27820.0,27820.0
644,2024-02-05 11:59:00,27800.3,27804.15,27787.65,27804.15
645,2024-02-05 12:00:00,27784.7,27799.95,27784.7,27799.95
646,2024-02-05 12:01:00,27800.0,27800.0,27800.0,27800.0
647,2024-02-05 12:02:00,27799.9,27799.9,27799.9,27799.9
648,2024-02-05 12:03:00,27799.9,27799.9,27799.9,27799.9
649,2024-02-05 12:04:00,27780.2,27780.2,27771.2,27771.2
650,2024-02-05 12:05:00,27770.2,27784.65,27770.0,27784.65
651,2024-02-05 12:06:00,27764.1,27784.65,27764.1,27770.0
652,2024-02-05 12:07:00,27784.65,27784.65,27770.05,27770.05
653,2024-02-05 12:08:00,27793.45,27793.45,27793.45,27793.45
654,2024-02-05 12:09:00,27793.4,27793.4,27773.95,27773.95
655,2024-02-05 12:10:00,27790.0,27790.0,27790.0,27790.0
656,2024-02-05 12:11:00,27771.0,27789.95,27771.0,27789.95
657,2024-02-05 12:12:00,27785.0,27785.0,27770.0,27770.0
658,2024-02-05 12:13:00,27785.0,27785.0,27785.0,27785.0
659,2024-02-05 12:14:00,27771.0,27789.95,27771.0,27789.95
660,2024-02-05 12:15:00,27789.9,27799.9,27789.85,27789.9
661,2024-02-05 12:16:00,27789.95,27841.45,27789.95,27810.25
662,2024-02-05 12:17:00,27836.15,27836.15,27834.45,27834.45
663,2024-02-05 12:18:00,27800.0,27800.0,27776.15,27776.15
664,2024-02-05 12:19:00,27799.95,27799.95,27799.95,27799.95
665,2024-02-05 12:20:00,27800.0,27800.0,27800.0,27800.0
666,2024-02-05 12:21:00,27839.9,27845.95,27808.05,27845.95
667,2024-02-05 12:22:00,27820.9,27820.9,27820.9,27820.9
668,2024-02-05 12:23:00,27834.65,27834.65,27808.1,27813.0
669,2024-02-05 12:24:00,27800.0,27809.2,27800.0,27809.2
670,2024-02-05 12:25:00,27815.5,27815.5,27774.6,27774.6
671,2024-02-05 12:26:00,27761.05,27774.6,27761.05,27774.6
672,2024-02-05 12:27:00,27774.0,27774.0,27773.95,27773.95
673,2024-02-05 12:28:00,27774.0,27774.0,27774.0,27774.0
674,2024-02-05 12:29:00,27772.55,27775.85,27762.0,27762.0
675,2024-02-05 12:30:00,27768.95,27775.9,27762.0,27762.0
676,2024-02-05 12:31:00,27775.35,27775.9,27767.45,27775.45
677,2024-02-05 12:32:00,27776.25,27786.35,27776.25,27786.35
678,2024-02-05 12:33:00,27784.85,27791.9,27784.85,27791.9
679,2024-02-05 12:34:00,27784.0,27800.0,27784.0,27800.0
680,2024-02-05 12:35:00,27782.35,27800.0,27782.35,27800.0
681,2024-02-05 12:36:00,27785.95,27785.95,27785.95,27785.95
682,2024-02-05 12:37:00,27800.0,27800.0,27793.45,27793.45
683,2024-02-05 12:38:00,27800.0,27800.0,27781.95,27799.2
684,2024-02-05 12:39:00,27784.55,27784.55,27784.55,27784.55
685,2024-02-05 12:40:00,27791.9,27791.9,27780.0,27780.0
686,2024-02-05 12:41:00,27779.95,27786.15,27762.35,27786.15
687,2024-02-05 12:42:00,27790.65,27790.65,27790.65,27790.65
688,2024-02-05 12:43:00,27783.55,27791.85,27761.35,27791.85
689,2024-02-05 12:44:00,27777.9,27790.5,27777.9,27790.5
690,2024-02-05 12:45:00,27792.55,27800.0,27792.55,27800.0
691,2024-02-05 12:46:00,27800.05,27819.25,27800.0,27800.0
692,2024-02-05 12:47:00,27800.05,27824.6,27800.0,27800.0
693,2024-02-05 12:48:00,27774.8,27778.85,27774.8,27778.8
694,2024-02-05 12:49:00,27760.35,27796.75,27760.35,27796.75
695,2024-02-05 12:50:00,27788.65,27800.0,27778.4,27800.0
696,2024-02-05 12:51:00,27823.9,27823.9,27789.15,27799.95
697,2024-02-05 12:52:00,27800.0,27800.0,27799.95,27800.0
698,2024-02-05 12:53:00,27799.95,27831.95,27799.95,27831.95
699,2024-02-05 12:54:00,27833.7,27846.4,27799.95,27799.95
700,2024-02-05 12:55:00,27800.0,27820.95,27800.0,27805.1
701,2024-02-05 12:56:00,27770.0,27800.0,27770.0,27800.0
702,2024-02-05 12:57:00,27792.25,27792.25,27792.25,27792.25
703,2024-02-05 12:58:00,27800.0,27800.0,27800.0,27800.0
704,2024-02-05 12:59:00,27792.25,27792.25,27727.65,27754.95
705,2024-02-05 13:00:00,27783.95,27823.95,27783.95,27819.7
706,2024-02-05 13:01:00,27815.95,27846.1,27815.95,27840.6
707,2024-02-05 13:02:00,27832.3,27859.65,27823.6,27825.1
708,2024-02-05 13:03:00,27819.55,27819.55,27800.0,27800.0
709,2024-02-05 13:04:00,27792.2,27792.2,27792.2,27792.2
710,2024-02-05 13:05:00,27799.9,27800.0,27780.65,27780.65
711,2024-02-05 13:06:00,27788.6,27813.9,27768.8,27799.95
712,2024-02-05 13:07:00,27799.85,27802.45,27763.8,27763.8
713,2024-02-05 13:08:00,27793.6,27793.6,27787.95,27787.95
714,2024-02-05 13:09:00,27793.2,27793.2,27731.35,27731.35
715,2024-02-05 13:10:00,27729.2,27754.9,27720.05,27747.5
716,2024-02-05 13:11:00,27741.75,27744.65,27729.8,27744.0
717,2024-02-05 13:12:00,27752.45,27764.1,27752.45,27764.1
718,2024-02-05 13:13:00,27758.5,27774.3,27755.8,27756.8
719,2024-02-05 13:14:00,27789.3,27789.3,27767.85,27767.85
720,2024-02-05 13:15:00,27773.45,27785.0,27763.05,27763.05
721,2024-02-05 13:16:00,27787.3,27790.8,27773.9,27773.9
722,2024-02-05 13:17:00,27781.75,27783.95,27781.75,27783.95
723,2024-02-05 13:18:00,27791.95,27800.0,27791.95,27800.0
724,2024-02-05 13:19:00,27796.0,27796.05,27791.1,27791.1
725,2024-02-05 13:20:00,27800.0,27800.0,27800.0,27800.0
726,2024-02-05 13:21:00,27800.0,27800.0,27800.0,27800.0
727,2024-02-05 13:22:00,27796.1,27796.1,27776.05,27776.05
728,2024-02-05 13:23:00,27779.1,27781.8,27756.85,27779.75
729,2024-02-05 13:24:00,27774.35,27774.35,27756.5,27769.75
730,2024-02-05 13:25:00,27778.25,27778.25,27765.8,27775.95
731,2024-02-05 13:26:00,27774.55,27799.9,27765.8,27799.9
732,2024-02-05 13:27:00,27800.0,27800.0,27779.7,27779.7
733,2024-02-05 13:28:00,27797.55,27797.55,27765.0,27783.35
734,2024-02-05 13:29:00,27778.0,27781.05,27745.0,27775.6
735,2024-02-05 13:30:00,27748.35,27772.5,27702.0,27772.5
736,2024-02-05 13:31:00,27761.4,27804.85,27761.4,27779.65
737,2024-02-05 13:32:00,27800.0,27800.0,27777.35,27777.35
738,2024-02-05 13:33:00,27786.95,27786.95,27763.0,27763.0
739,2024-02-05 13:34:00,27762.8,27783.4,27762.8,27783.4
740,2024-02-05 13:35:00,27789.0,27789.0,27762.8,27762.8
741,2024-02-05 13:36:00,27761.05,27779.8,27724.05,27753.15
742,2024-02-05 13:37:00,27765.55,27800.0,27765.55,27800.0
743,2024-02-05 13:38:00,27787.05,27800.0,27776.1,27779.65
744,2024-02-05 13:39:00,27790.4,27792.15,27790.4,27792.15
745,2024-02-05 13:40:00,27800.05,27820.0,27800.0,27820.0
746,2024-02-05 13:41:00,27825.2,27838.25,27808.05,27808.05
747,2024-02-05 13:42:00,27839.95,27843.6,27819.15,27840.25
748,2024-02-05 13:43:00,27830.2,27830.25,27818.5,27819.0
749,2024-02-05 13:44:00,27819.05,27825.25,27775.7,27825.25
750,2024-02-05 13:45:00,27810.55,27842.95,27809.9,27830.0
751,2024-02-05 13:46:00,27838.75,27839.95,27808.05,27808.55
752,2024-02-05 13:47:00,27809.25,27828.2,27795.35,27810.5
753,2024-02-05 13:48:00,27809.3,27898.25,27802.4,27898.1
754,2024-02-05 13:49:00,27898.35,27949.25,27880.35,27920.0
755,2024-02-05 13:50:00,27915.4,27938.55,27908.95,27929.65
756,2024-02-05 13:51:00,27930.0,27938.55,27914.05,27916.1
757,2024-02-05 13:52:00,27932.65,27950.0,27922.8,27950.0
758,2024-02-05 13:53:00,27932.35,27967.95,27932.35,27967.95
759,2024-02-05 13:54:00,27990.45,27998.85,27968.05,27969.0
760,2024-02-05 13:55:00,27985.2,27998.2,27969.0,27970.0
761,2024-02-05 13:56:00,27960.0,27960.0,27875.05,27875.05
762,2024-02-05 13:57:00,27875.4,27918.05,27873.45,27873.45
763,2024-02-05 13:58:00,27872.45,27909.7,27856.1,27886.1
764,2024-02-05 13:59:00,27882.05,27944.7,27882.05,27922.0
765,2024-02-05 14:00:00,27903.85,27951.95,27903.85,27951.95
766,2024-02-05 14:01:00,27924.75,27941.8,27915.5,27927.4
767,2024-02-05 14:02:00,27932.8,27940.3,27906.9,27936.95
768,2024-02-05 14:03:00,27927.2,27934.15,27850.0,27850.0
769,2024-02-05 14:04:00,27848.05,27926.9,27834.75,27926.9
770,2024-02-05 14:05:00,27925.1,27978.35,27909.25,27936.95
771,2024-02-05 14:06:00,27943.95,27974.3,27936.35,27974.3
772,2024-02-05 14:07:00,27955.75,27975.95,27931.2,27931.2
773,2024-02-05 14:08:00,27933.7,27934.85,27895.25,27934.85
774,2024-02-05 14:09:00,27942.15,27956.75,27916.7,27916.7
775,2024-02-05 14:10:00,27935.9,27958.4,27931.05,27931.05
776,2024-02-05 14:11:00,27920.2,27922.1,27872.05,27872.05
777,2024-02-05 14:12:00,27865.75,27971.0,27865.75,27969.15
778,2024-02-05 14:13:00,27974.25,28000.0,27949.3,28000.0
779,2024-02-05 14:14:00,28015.95,28063.95,27986.8,28014.1
780,2024-02-05 14:15:00,28038.15,28063.7,28015.55,28063.65
781,2024-02-05 14:16:00,28063.7,28063.7,28019.05,28052.15
782,2024-02-05 14:17:00,28046.35,28046.35,28015.1,28037.45
783,2024-02-05 14:18:00,28043.85,28043.9,28026.75,28040.0
784,2024-02-05 14:19:00,28035.5,28035.5,27946.6,27946.6
