,time,into,inth,intl,intc
399,2024-02-02 10:05:00,1811.8,1812.5,1810.55,1810.55
400,2024-02-02 10:06:00,1810.5,1813.5,1810.5,1811.75
401,2024-02-02 10:07:00,1811.7,1813.5,1811.7,1811.95
402,2024-02-02 10:08:00,1811.85,1811.95,1810.7,1810.75
403,2024-02-02 10:09:00,1811.0,1811.0,1810.9,1810.9
404,2024-02-02 10:10:00,1810.85,1812.45,1810.75,1811.2
405,2024-02-02 10:11:00,1811.1,1812.35,1810.8,1811.45
406,2024-02-02 10:12:00,1811.55,1812.3,1811.55,1812.3
407,2024-02-02 10:13:00,1812.0,1812.0,1811.0,1811.0
408,2024-02-02 10:14:00,1811.15,1811.4,1811.15,1811.4
409,2024-02-02 10:15:00,1811.7,1812.75,1811.55,1812.7
410,2024-02-02 10:16:00,1812.0,1812.0,1810.95,1810.95
411,2024-02-02 10:17:00,1811.05,1811.05,1811.0,1811.0
412,2024-02-02 10:18:00,1811.95,1811.95,1811.95,1811.95
413,2024-02-02 10:19:00,1810.95,1811.05,1810.65,1811.05
414,2024-02-02 10:20:00,1812.3,1812.4,1811.2,1812.4
415,2024-02-02 10:21:00,1811.1,1812.35,1811.05,1811.05
416,2024-02-02 10:22:00,1809.55,1811.45,1809.55,1811.45
417,2024-02-02 10:23:00,1810.1,1812.5,1810.1,1811.1
418,2024-02-02 10:24:00,1811.0,1816.15,1811.0,1815.4
419,2024-02-02 10:25:00,1815.9,1815.9,1813.65,1814.5
420,2024-02-02 10:26:00,1814.95,1816.0,1814.7,1815.0
421,2024-02-02 10:27:00,1816.0,1816.0,1814.65,1814.65
422,2024-02-02 10:28:00,1816.0,1816.0,1814.7,1815.95
423,2024-02-02 10:29:00,1816.0,1816.0,1815.25,1815.3
424,2024-02-02 10:30:00,1815.35,1816.0,1813.65,1813.65
425,2024-02-02 10:31:00,1813.5,1813.5,1813.5,1813.5
426,2024-02-02 10:32:00,1813.6,1813.85,1812.25,1812.25
427,2024-02-02 10:33:00,1812.25,1812.25,1812.25,1812.25
428,2024-02-02 10:34:00,1812.25,1812.25,1812.25,1812.25
429,2024-02-02 10:35:00,1811.05,1811.05,1811.05,1811.05
430,2024-02-02 10:36:00,1811.95,1811.95,1811.4,1811.4
431,2024-02-02 10:37:00,1813.7,1813.7,1812.25,1812.25
432,2024-02-02 10:38:00,1813.0,1813.0,1810.1,1810.15
433,2024-02-02 10:39:00,1811.4,1814.2,1811.4,1814.0
434,2024-02-02 10:40:00,1814.5,1814.5,1812.65,1812.65
435,2024-02-02 10:41:00,1812.7,1814.0,1812.7,1812.85
436,2024-02-02 10:42:00,1813.95,1813.95,1811.6,1811.75
437,2024-02-02 10:43:00,1812.0,1812.05,1811.7,1812.05
438,2024-02-02 10:44:00,1812.0,1813.3,1812.0,1812.1
439,2024-02-02 10:45:00,1813.4,1814.05,1812.1,1812.1
440,2024-02-02 10:46:00,1813.95,1814.8,1812.85,1812.9
441,2024-02-02 10:47:00,1812.95,1813.05,1812.95,1813.05
442,2024-02-02 10:48:00,1813.2,1815.0,1813.05,1815.0
443,2024-02-02 10:49:00,1814.85,1816.0,1814.45,1814.5
444,2024-02-02 10:50:00,1815.95,1819.9,1815.2,1818.2
445,2024-02-02 10:51:00,1818.25,1819.0,1815.35,1815.55
446,2024-02-02 10:52:00,1815.35,1815.35,1814.7,1815.1
447,2024-02-02 10:53:00,1814.9,1816.15,1814.55,1816.15
448,2024-02-02 10:54:00,1817.4,1817.4,1816.55,1816.55
449,2024-02-02 10:55:00,1818.2,1820.0,1817.0,1819.95
450,2024-02-02 10:56:00,1819.2,1819.2,1818.95,1818.95
451,2024-02-02 10:57:00,1819.95,1821.15,1819.0,1820.3
452,2024-02-02 10:58:00,1820.6,1825.0,1820.35,1823.4
453,2024-02-02 10:59:00,1822.35,1822.35,1820.9,1820.9
454,2024-02-02 11:00:00,1821.0,1822.4,1820.45,1821.45
455,2024-02-02 11:01:00,1821.6,1821.8,1821.6,1821.8
456,2024-02-02 11:02:00,1822.95,1822.95,1821.0,1822.6
457,2024-02-02 11:03:00,1821.3,1821.3,1818.95,1819.7
458,2024-02-02 11:04:00,1819.7,1819.7,1819.7,1819.7
459,2024-02-02 11:05:00,1822.1,1822.55,1821.3,1821.35
460,2024-02-02 11:06:00,1822.4,1823.4,1822.4,1823.4
461,2024-02-02 11:07:00,1822.6,1823.4,1821.85,1822.15
462,2024-02-02 11:08:00,1822.1,1822.45,1821.0,1821.0
463,2024-02-02 11:09:00,1821.75,1823.4,1821.75,1822.05
464,2024-02-02 11:10:00,1821.9,1823.4,1821.65,1822.65
465,2024-02-02 11:11:00,1823.4,1823.9,1822.6,1822.8
466,2024-02-02 11:12:00,1824.05,1824.05,1824.05,1824.05
467,2024-02-02 11:13:00,1823.15,1829.65,1823.15,1828.0
468,2024-02-02 11:14:00,1826.75,1830.55,1826.75,1830.55
469,2024-02-02 11:15:00,1829.3,1831.45,1827.95,1828.35
470,2024-02-02 11:16:00,1829.7,1829.7,1828.25,1829.45
471,2024-02-02 11:17:00,1828.25,1828.35,1825.05,1825.2
472,2024-02-02 11:18:00,1825.6,1825.6,1824.75,1824.75
473,2024-02-02 11:19:00,1824.7,1824.7,1824.45,1824.5
474,2024-02-02 11:20:00,1824.45,1824.5,1823.75,1824.45
475,2024-02-02 11:21:00,1824.5,1824.5,1824.35,1824.35
476,2024-02-02 11:22:00,1825.45,1825.45,1825.45,1825.45
477,2024-02-02 11:23:00,1824.9,1825.4,1824.15,1824.15
478,2024-02-02 11:24:00,1824.15,1824.15,1824.15,1824.15
479,2024-02-02 11:25:00,1823.45,1823.7,1822.65,1823.5
480,2024-02-02 11:26:00,1824.1,1824.3,1824.1,1824.3
481,2024-02-02 11:27:00,1823.3,1823.3,1820.8,1820.8
482,2024-02-02 11:28:00,1820.45,1822.35,1820.45,1820.55
483,2024-02-02 11:29:00,1820.8,1820.8,1819.95,1819.95
484,2024-02-02 11:30:00,1819.8,1822.35,1819.35,1819.6
485,2024-02-02 11:31:00,1819.7,1819.7,1819.45,1819.45
486,2024-02-02 11:32:00,1819.55,1819.55,1819.15,1819.15
487,2024-02-02 11:33:00,1818.65,1818.85,1818.6,1818.6
488,2024-02-02 11:34:00,1818.75,1818.9,1818.75,1818.9
489,2024-02-02 11:35:00,1820.0,1822.7,1820.0,1820.6
490,2024-02-02 11:36:00,1820.65,1821.75,1820.3,1820.3
491,2024-02-02 11:37:00,1819.8,1822.9,1819.8,1822.9
492,2024-02-02 11:38:00,1822.8,1822.8,1821.95,1821.95
493,2024-02-02 11:39:00,1821.75,1821.8,1821.75,1821.8
494,2024-02-02 11:40:00,1822.95,1825.05,1822.05,1822.05
495,2024-02-02 11:41:00,1823.0,1823.0,1821.55,1822.45
496,2024-02-02 11:42:00,1823.95,1825.45,1822.3,1825.45
497,2024-02-02 11:43:00,1826.0,1828.0,1824.75,1828.0
498,2024-02-02 11:44:00,1826.35,1826.35,1825.35,1825.35
499,2024-02-02 11:45:00,1827.7,1828.85,1827.15,1827.45
500,2024-02-02 11:46:00,1825.65,1827.45,1825.65,1827.4
501,2024-02-02 11:47:00,1828.85,1831.4,1828.85,1831.4
502,2024-02-02 11:48:00,1830.95,1833.2,1830.45,1833.2
503,2024-02-02 11:49:00,1833.4,1833.4,1831.05,1831.05
504,2024-02-02 11:50:00,1830.3,1832.95,1830.3,1831.3
505,2024-02-02 11:51:00,1831.65,1832.9,1831.3,1831.35
506,2024-02-02 11:52:00,1831.0,1832.35,1830.0,1830.0
507,2024-02-02 11:53:00,1831.0,1831.05,1830.05,1830.45
508,2024-02-02 11:54:00,1830.05,1830.3,1830.05,1830.15
509,2024-02-02 11:55:00,1830.15,1830.15,1830.15,1830.15
510,2024-02-02 11:56:00,1830.7,1830.85,1830.1,1830.1
511,2024-02-02 11:57:00,1831.95,1831.95,1830.1,1830.45
512,2024-02-02 11:58:00,1831.8,1832.0,1830.65,1830.95
513,2024-02-02 11:59:00,1832.0,1834.15,1830.05,1834.15
514,2024-02-02 12:00:00,1833.55,1838.95,1833.3,1836.25
515,2024-02-02 12:01:00,1836.35,1837.05,1835.15,1835.15
516,2024-02-02 12:02:00,1835.25,1835.25,1833.5,1833.65
517,2024-02-02 12:03:00,1833.65,1833.65,1833.65,1833.65
518,2024-02-02 12:04:00,1833.05,1836.0,1833.05,1834.85
519,2024-02-02 12:05:00,1836.0,1836.0,1834.8,1835.5
520,2024-02-02 12:06:00,1836.0,1838.0,1836.0,1838.0
521,2024-02-02 12:07:00,1837.2,1837.3,1836.2,1837.0
522,2024-02-02 12:08:00,1837.35,1841.9,1836.0,1839.95
523,2024-02-02 12:09:00,1840.45,1840.85,1838.0,1839.3
524,2024-02-02 12:10:00,1840.15,1841.25,1838.5,1839.45
525,2024-02-02 12:11:00,1840.2,1844.15,1840.0,1844.0
526,2024-02-02 12:12:00,1843.15,1844.1,1840.8,1841.4
527,2024-02-02 12:13:00,1842.0,1842.9,1841.4,1841.4
528,2024-02-02 12:14:00,1842.7,1842.7,1841.4,1841.4
529,2024-02-02 12:15:00,1841.4,1841.4,1841.4,1841.4
530,2024-02-02 12:16:00,1842.0,1843.4,1841.65,1842.95
531,2024-02-02 12:17:00,1841.95,1843.25,1841.4,1841.7
532,2024-02-02 12:18:00,1841.7,1841.7,1841.7,1841.7
533,2024-02-02 12:19:00,1842.9,1842.9,1841.75,1841.75
534,2024-02-02 12:20:00,1842.0,1842.15,1842.0,1842.15
535,2024-02-02 12:21:00,1842.15,1842.15,1842.15,1842.15
536,2024-02-02 12:22:00,1842.35,1843.0,1842.35,1842.5
537,2024-02-02 12:23:00,1842.8,1842.8,1842.55,1842.55
538,2024-02-02 12:24:00,1842.65,1845.0,1842.65,1843.2
539,2024-02-02 12:25:00,1842.6,1842.8,1842.4,1842.45
540,2024-02-02 12:26:00,1842.3,1842.3,1842.3,1842.3
541,2024-02-02 12:27:00,1842.35,1842.35,1841.95,1842.35
542,2024-02-02 12:28:00,1841.6,1842.25,1841.0,1841.4
543,2024-02-02 12:29:00,1840.85,1840.85,1836.3,1836.35
544,2024-02-02 12:30:00,1835.15,1835.15,1831.65,1831.65
545,2024-02-02 12:31:00,1831.4,1831.4,1830.55,1830.55
546,2024-02-02 12:32:00,1829.65,1830.6,1828.05,1828.05
547,2024-02-02 12:33:00,1827.5,1828.9,1827.1,1827.95
548,2024-02-02 12:34:00,1829.75,1836.0,1829.75,1834.95
549,2024-02-02 12:35:00,1833.65,1833.65,1827.9,1829.25
550,2024-02-02 12:36:00,1828.15,1831.25,1827.75,1831.25
551,2024-02-02 12:37:00,1831.4,1835.0,1830.0,1834.9
552,2024-02-02 12:38:00,1833.7,1836.4,1833.7,1833.75
553,2024-02-02 12:39:00,1834.4,1837.95,1834.35,1836.6
554,2024-02-02 12:40:00,1836.35,1839.9,1836.35,1839.0
555,2024-02-02 12:41:00,1837.4,1839.0,1837.2,1838.4
556,2024-02-02 12:42:00,1837.3,1839.0,1836.55,1838.9
557,2024-02-02 12:43:00,1838.0,1838.9,1835.6,1838.85
558,2024-02-02 12:44:00,1838.9,1840.5,1838.9,1840.5
559,2024-02-02 12:45:00,1840.8,1841.4,1839.0,1840.15
560,2024-02-02 12:46:00,1839.15,1840.6,1839.0,1839.8
561,2024-02-02 12:47:00,1839.25,1839.3,1837.05,1838.2
562,2024-02-02 12:48:00,1837.1,1838.9,1835.95,1837.6
563,2024-02-02 12:49:00,1836.05,1837.95,1836.0,1837.45
564,2024-02-02 12:50:00,1838.2,1838.2,1835.65,1837.2
565,2024-02-02 12:51:00,1836.0,1839.2,1836.0,1839.2
566,2024-02-02 12:52:00,1839.4,1839.45,1837.05,1837.05
567,2024-02-02 12:53:00,1837.35,1839.2,1836.75,1837.75
568,2024-02-02 12:54:00,1838.4,1838.45,1836.5,1836.75
569,2024-02-02 12:55:00,1836.3,1836.3,1835.9,1835.9
570,2024-02-02 12:56:00,1836.9,1837.0,1836.9,1837.0
571,2024-02-02 12:57:00,1835.9,1837.0,1835.3,1835.65
572,2024-02-02 12:58:00,1835.45,1835.45,1832.6,1833.5
573,2024-02-02 12:59:00,1833.5,1833.5,1833.5,1833.5
574,2024-02-02 13:00:00,1833.65,1833.65,1833.4,1833.4
575,2024-02-02 13:01:00,1835.0,1835.15,1835.0,1835.15
576,2024-02-02 13:02:00,1836.0,1836.0,1833.8,1833.8
577,2024-02-02 13:03:00,1835.5,1835.5,1835.5,1835.5
578,2024-02-02 13:04:00,1836.45,1836.45,1835.2,1835.2
579,2024-02-02 13:05:00,1835.15,1835.15,1835.15,1835.15
580,2024-02-02 13:06:00,1834.2,1834.6,1834.2,1834.6
581,2024-02-02 13:07:00,1834.15,1834.15,1833.0,1833.15
582,2024-02-02 13:08:00,1834.15,1834.15,1834.15,1834.15
583,2024-02-02 13:09:00,1833.95,1833.95,1832.45,1832.45
584,2024-02-02 13:10:00,1832.5,1833.05,1832.5,1833.05
585,2024-02-02 13:11:00,1834.3,1834.3,1832.2,1832.3
586,2024-02-02 13:12:00,1834.55,1834.55,1832.8,1832.8
587,2024-02-02 13:13:00,1833.35,1833.35,1833.35,1833.35
588,2024-02-02 13:14:00,1833.75,1833.75,1832.35,1832.35
589,2024-02-02 13:15:00,1830.9,1830.9,1828.75,1829.05
590,2024-02-02 13:16:00,1828.65,1829.45,1828.65,1829.45
591,2024-02-02 13:17:00,1830.45,1831.9,1830.45,1831.9
592,2024-02-02 13:18:00,1831.85,1831.85,1831.85,1831.85
593,2024-02-02 13:19:00,1832.2,1832.85,1830.7,1830.7
594,2024-02-02 13:20:00,1830.7,1830.7,1830.7,1830.7
595,2024-02-02 13:21:00,1833.25,1833.25,1833.25,1833.25
596,2024-02-02 13:22:00,1832.0,1832.0,1830.35,1830.5
597,2024-02-02 13:23:00,1830.25,1830.25,1828.95,1828.95
598,2024-02-02 13:24:00,1828.8,1829.85,1828.8,1829.85
599,2024-02-02 13:25:00,1829.15,1829.15,1828.95,1828.95
600,2024-02-02 13:26:00,1829.5,1830.95,1829.5,1830.95
601,2024-02-02 13:27:00,1831.4,1831.4,1828.65,1828.75
602,2024-02-02 13:28:00,1828.55,1829.0,1828.55,1829.0
603,2024-02-02 13:29:00,1829.0,1829.0,1829.0,1829.0
604,2024-02-02 13:30:00,1828.55,1828.65,1828.55,1828.55
605,2024-02-02 13:31:00,1828.8,1828.8,1827.9,1827.9
606,2024-02-02 13:32:00,1827.95,1829.95,1827.65,1827.7
607,2024-02-02 13:33:00,1828.15,1830.0,1828.15,1830.0
608,2024-02-02 13:34:00,1828.65,1830.75,1828.35,1829.55
609,2024-02-02 13:35:00,1829.55,1829.55,1829.55,1829.55
610,2024-02-02 13:36:00,1831.05,1832.9,1831.05,1831.8
611,2024-02-02 13:37:00,1831.15,1831.15,1831.15,1831.15
612,2024-02-02 13:38:00,1833.75,1833.75,1831.6,1833.25
613,2024-02-02 13:39:00,1832.0,1833.9,1831.55,1833.9
614,2024-02-02 13:40:00,1834.85,1834.85,1832.6,1832.6
615,2024-02-02 13:41:00,1832.8,1834.0,1832.6,1833.25
616,2024-02-02 13:42:00,1833.25,1833.25,1833.25,1833.25
617,2024-02-02 13:43:00,1833.25,1833.25,1833.25,1833.25
618,2024-02-02 13:44:00,1833.4,1833.45,1833.4,1833.45
619,2024-02-02 13:45:00,1833.45,1833.45,1833.45,1833.45
620,2024-02-02 13:46:00,1834.5,1834.7,1833.5,1834.4
621,2024-02-02 13:47:00,1835.0,1835.2,1834.5,1834.5
622,2024-02-02 13:48:00,1835.2,1836.3,1835.2,1835.25
623,2024-02-02 13:49:00,1834.8,1834.8,1833.4,1833.4
624,2024-02-02 13:50:00,1835.95,1835.95,1834.95,1834.95
625,2024-02-02 13:51:00,1834.95,1834.95,1834.95,1834.95
626,2024-02-02 13:52:00,1835.7,1836.1,1834.8,1834.8
627,2024-02-02 13:53:00,1834.85,1834.9,1834.85,1834.9
628,2024-02-02 13:54:00,1835.05,1836.1,1834.95,1836.1
629,2024-02-02 13:55:00,1836.5,1836.9,1835.7,1835.7
630,2024-02-02 13:56:00,1836.05,1837.0,1836.05,1836.1
631,2024-02-02 13:57:00,1836.15,1836.15,1836.15,1836.15
632,2024-02-02 13:58:00,1837.0,1837.0,1837.0,1837.0
633,2024-02-02 13:59:00,1836.75,1836.75,1836.75,1836.75
634,2024-02-02 14:00:00,1837.0,1837.0,1836.55,1836.55
635,2024-02-02 14:01:00,1837.5,1838.35,1837.5,1838.0
636,2024-02-02 14:02:00,1838.35,1838.35,1838.15,1838.15
637,2024-02-02 14:03:00,1838.0,1838.65,1837.5,1838.65
638,2024-02-02 14:04:00,1838.65,1838.65,1838.65,1838.65
639,2024-02-02 14:05:00,1837.6,1837.65,1837.6,1837.65
640,2024-02-02 14:06:00,1837.65,1837.65,1837.65,1837.65
641,2024-02-02 14:07:00,1837.8,1837.8,1837.55,1837.8
642,2024-02-02 14:08:00,1837.8,1837.8,1837.8,1837.8
643,2024-02-02 14:09:00,1838.65,1838.65,1838.65,1838.65
644,2024-02-02 14:10:00,1838.65,1838.65,1838.65,1838.65
645,2024-02-02 14:11:00,1837.65,1837.65,1837.6,1837.6
646,2024-02-02 14:12:00,1837.5,1837.5,1836.6,1836.6
647,2024-02-02 14:13:00,1836.65,1836.65,1836.4,1836.45
648,2024-02-02 14:14:00,1837.95,1838.5,1837.35,1838.5
649,2024-02-02 14:15:00,1837.35,1838.2,1837.0,1837.05
650,2024-02-02 14:16:00,1837.1,1837.1,1837.1,1837.1
651,2024-02-02 14:17:00,1837.05,1837.95,1837.05,1837.95
652,2024-02-02 14:18:00,1837.1,1837.1,1837.0,1837.0
653,2024-02-02 14:19:00,1837.9,1837.9,1837.9,1837.9
654,2024-02-02 14:20:00,1836.85,1837.8,1836.85,1837.8
655,2024-02-02 14:21:00,1837.3,1837.3,1837.3,1837.3
656,2024-02-02 14:22:00,1839.0,1840.35,1838.15,1838.15
657,2024-02-02 14:23:00,1838.75,1840.85,1838.75,1839.35
658,2024-02-02 14:24:00,1839.9,1840.85,1839.9,1840.35
659,2024-02-02 14:25:00,1840.0,1841.55,1840.0,1840.8
660,2024-02-02 14:26:00,1840.05,1840.05,1840.05,1840.05
661,2024-02-02 14:27:00,1839.65,1839.65,1837.7,1837.75
662,2024-02-02 14:28:00,1838.75,1840.15,1838.75,1838.8
663,2024-02-02 14:29:00,1840.65,1840.65,1840.65,1840.65
664,2024-02-02 14:30:00,1840.45,1841.6,1840.2,1841.2
665,2024-02-02 14:31:00,1841.25,1841.35,1839.9,1840.5
666,2024-02-02 14:32:00,1840.85,1840.85,1840.35,1840.35
667,2024-02-02 14:33:00,1840.5,1840.55,1839.5,1839.5
668,2024-02-02 14:34:00,1839.1,1841.05,1839.1,1841.05
669,2024-02-02 14:35:00,1839.5,1840.3,1839.5,1840.25
670,2024-02-02 14:36:00,1841.65,1841.7,1840.45,1841.7
671,2024-02-02 14:37:00,1840.85,1841.7,1840.85,1841.05
672,2024-02-02 14:38:00,1841.7,1841.7,1841.0,1841.0
673,2024-02-02 14:39:00,1841.95,1842.0,1841.0,1841.0
674,2024-02-02 14:40:00,1842.0,1842.0,1840.8,1841.05
675,2024-02-02 14:41:00,1842.0,1842.5,1841.0,1841.95
676,2024-02-02 14:42:00,1841.9,1842.85,1841.7,1841.75
677,2024-02-02 14:43:00,1841.15,1841.15,1841.05,1841.05
678,2024-02-02 14:44:00,1841.0,1841.05,1841.0,1841.05
679,2024-02-02 14:45:00,1842.2,1842.45,1840.35,1840.35
680,2024-02-02 14:46:00,1841.45,1842.85,1840.55,1841.1
681,2024-02-02 14:47:00,1843.2,1843.2,1840.25,1840.7
682,2024-02-02 14:48:00,1840.95,1841.0,1840.6,1840.7
683,2024-02-02 14:49:00,1841.65,1841.65,1841.65,1841.65
684,2024-02-02 14:50:00,1841.15,1842.0,1841.0,1841.9
685,2024-02-02 14:51:00,1841.45,1841.45,1840.55,1840.55
686,2024-02-02 14:52:00,1841.85,1842.75,1841.3,1842.2
687,2024-02-02 14:53:00,1842.75,1842.75,1840.85,1840.85
688,2024-02-02 14:54:00,1841.55,1843.15,1841.55,1843.15
689,2024-02-02 14:55:00,1842.15,1843.7,1841.65,1841.85
690,2024-02-02 14:56:00,1841.5,1841.5,1841.25,1841.35
691,2024-02-02 14:57:00,1840.0,1841.05,1839.95,1840.55
692,2024-02-02 14:58:00,1841.6,1843.1,1841.2,1842.55
693,2024-02-02 14:59:00,1841.15,1842.4,1841.15,1842.4
694,2024-02-02 15:00:00,1841.7,1843.35,1841.4,1841.85
695,2024-02-02 15:01:00,1843.35,1843.85,1841.8,1843.8
696,2024-02-02 15:02:00,1843.3,1844.25,1843.05,1843.2
697,2024-02-02 15:03:00,1843.35,1843.35,1842.15,1842.45
698,2024-02-02 15:04:00,1843.3,1844.0,1842.5,1844.0
699,2024-02-02 15:05:00,1843.95,1843.95,1842.4,1842.85
700,2024-02-02 15:06:00,1843.85,1844.5,1842.85,1844.5
701,2024-02-02 15:07:00,1844.9,1844.9,1844.0,1844.1
702,2024-02-02 15:08:00,1845.0,1846.25,1843.0,1844.75
703,2024-02-02 15:09:00,1844.6,1847.0,1844.6,1847.0
704,2024-02-02 15:10:00,1845.9,1845.9,1845.25,1845.25
705,2024-02-02 15:11:00,1845.9,1846.9,1845.25,1846.35
706,2024-02-02 15:12:00,1846.55,1846.9,1846.05,1846.05
707,2024-02-02 15:13:00,1846.6,1847.5,1844.75,1845.95
708,2024-02-02 15:14:00,1846.75,1846.85,1845.95,1845.95
709,2024-02-02 15:15:00,1846.9,1847.1,1845.9,1846.55
710,2024-02-02 15:16:00,1846.6,1848.0,1846.0,1847.95
711,2024-02-02 15:17:00,1846.55,1848.0,1846.55,1848.0
712,2024-02-02 15:18:00,1847.05,1848.95,1847.05,1848.95
713,2024-02-02 15:19:00,1848.65,1849.4,1847.1,1848.55
714,2024-02-02 15:20:00,1848.95,1848.95,1847.2,1847.55
715,2024-02-02 15:21:00,1847.7,1848.75,1847.45,1847.55
716,2024-02-02 15:22:00,1848.65,1848.8,1847.0,1847.0
717,2024-02-02 15:23:00,1848.4,1848.65,1847.0,1847.35
718,2024-02-02 15:24:00,1848.5,1849.6,1846.3,1847.95
719,2024-02-02 15:25:00,1848.8,1849.4,1847.9,1848.65
720,2024-02-02 15:26:00,1848.75,1849.4,1845.1,1845.4
721,2024-02-02 15:27:00,1845.85,1846.7,1844.25,1844.95
722,2024-02-02 15:28:00,1846.0,1846.95,1844.0,1844.0
723,2024-02-02 15:29:00,1844.85,1849.9,1844.0,1844.0
724,2024-02-03 11:00:00,1844.0,1844.0,1844.0,1844.0
725,2024-02-03 11:01:00,1844.0,1844.0,1844.0,1844.0
726,2024-02-03 11:02:00,1844.0,1844.0,1844.0,1844.0
727,2024-02-03 11:03:00,1844.0,1844.0,1844.0,1844.0
728,2024-02-03 11:04:00,1844.0,1844.0,1844.0,1844.0
729,2024-02-03 11:05:00,1844.0,1844.0,1844.0,1844.0
730,2024-02-03 11:06:00,1844.0,1844.0,1844.0,1844.0
731,2024-02-03 11:39:00,1859.5,1859.5,1859.5,1859.5
732,2024-02-03 11:40:11,1859.5,1859.5,1859.5,1859.5
733,2024-02-03 11:41:49,1859.5,1859.5,1859.5,1859.5
734,2024-02-03 11:42:00,1859.5,1859.5,1859.5,1859.5
735,2024-02-05 09:14:00,1855.0,1855.0,1855.0,1855.0
736,2024-02-05 09:15:00,1853.0,1853.05,1848.7,1853.05
737,2024-02-05 09:16:00,1851.8,1857.8,1849.85,1853.0
738,2024-02-05 09:17:00,1853.25,1862.8,1853.25,1861.3
739,2024-02-05 09:18:00,1859.45,1861.2,1855.05,1855.05
740,2024-02-05 09:19:00,1854.2,1861.3,1854.2,1861.3
741,2024-02-05 09:20:00,1859.0,1860.5,1852.05,1852.05
742,2024-02-05 09:21:00,1853.6,1853.6,1845.1,1845.1
743,2024-02-05 09:22:00,1846.0,1846.45,1840.85,1840.95
744,2024-02-05 09:23:00,1840.85,1842.7,1840.85,1840.85
745,2024-02-05 09:24:00,1841.9,1841.9,1834.5,1835.2
746,2024-02-05 09:25:00,1836.7,1836.9,1834.25,1835.9
747,2024-02-05 09:26:00,1838.7,1840.2,1836.4,1840.2
748,2024-02-05 09:27:00,1840.15,1842.0,1838.6,1842.0
749,2024-02-05 09:28:00,1840.45,1841.6,1835.05,1835.35
750,2024-02-05 09:29:00,1837.4,1840.0,1837.1,1838.55
751,2024-02-05 09:30:00,1837.65,1837.65,1835.05,1835.15
752,2024-02-05 09:31:00,1835.05,1837.25,1835.05,1836.0
753,2024-02-05 09:32:00,1837.35,1837.35,1835.0,1835.0
754,2024-02-05 09:33:00,1836.95,1836.95,1835.0,1835.0
755,2024-02-05 09:34:00,1836.2,1837.3,1835.0,1835.3
756,2024-02-05 09:35:00,1835.05,1836.85,1833.5,1833.55
757,2024-02-05 09:36:00,1833.15,1835.05,1833.15,1833.55
758,2024-02-05 09:37:00,1834.5,1837.4,1833.6,1835.5
759,2024-02-05 09:38:00,1835.6,1837.25,1835.05,1836.6
760,2024-02-05 09:39:00,1835.05,1836.45,1835.0,1836.45
761,2024-02-05 09:40:00,1836.55,1836.55,1836.45,1836.45
762,2024-02-05 09:41:00,1837.15,1837.15,1835.6,1835.6
763,2024-02-05 09:42:00,1836.95,1836.95,1835.6,1835.9
764,2024-02-05 09:43:00,1836.0,1836.05,1836.0,1836.05
765,2024-02-05 09:44:00,1836.2,1836.2,1835.0,1835.0
766,2024-02-05 09:45:00,1834.85,1835.5,1834.0,1834.05
767,2024-02-05 09:46:00,1834.0,1835.0,1833.05,1833.05
768,2024-02-05 09:47:00,1833.0,1835.0,1833.0,1833.15
769,2024-02-05 09:48:00,1834.9,1834.9,1833.15,1833.15
770,2024-02-05 09:49:00,1834.7,1834.95,1833.15,1833.15
771,2024-02-05 09:50:00,1834.45,1834.75,1833.15,1834.6
772,2024-02-05 09:51:00,1833.35,1833.35,1831.85,1832.0
773,2024-02-05 09:52:00,1833.0,1834.1,1833.0,1833.0
774,2024-02-05 09:53:00,1834.15,1834.15,1833.0,1833.0
775,2024-02-05 09:54:00,1833.5,1833.5,1832.1,1832.1
776,2024-02-05 09:55:00,1832.95,1833.0,1831.9,1831.9
777,2024-02-05 09:56:00,1833.0,1833.15,1832.05,1832.6
778,2024-02-05 09:57:00,1832.25,1834.0,1832.25,1834.0
779,2024-02-05 09:58:00,1834.35,1834.95,1831.9,1834.9
780,2024-02-05 09:59:00,1834.85,1836.0,1833.95,1834.7
781,2024-02-05 10:00:00,1837.8,1837.8,1834.3,1834.3
782,2024-02-05 10:01:00,1835.8,1836.3,1833.95,1835.95
783,2024-02-05 10:02:00,1835.9,1835.9,1831.95,1831.95
784,2024-02-05 10:03:00,1831.9,1833.0,1830.5,1831.9
785,2024-02-05 10:04:00,1831.35,1834.1,1831.35,1833.5
786,2024-02-05 10:05:00,1834.0,1834.1,1830.85,1831.6
787,2024-02-05 10:06:00,1831.55,1831.55,1830.5,1830.6
788,2024-02-05 10:07:00,1830.75,1832.55,1830.7,1830.7
789,2024-02-05 10:08:00,1832.0,1832.0,1830.75,1830.75
790,2024-02-05 10:09:00,1831.85,1832.0,1825.7,1825.7
791,2024-02-05 10:10:00,1825.65,1827.0,1821.25,1821.25
792,2024-02-05 10:11:00,1821.35,1822.6,1820.25,1820.45
793,2024-02-05 10:12:00,1821.2,1821.45,1820.2,1821.0
794,2024-02-05 10:13:00,1820.2,1821.45,1820.2,1821.0
795,2024-02-05 10:14:00,1822.8,1823.45,1822.15,1822.15
796,2024-02-05 10:15:00,1822.0,1823.45,1816.9,1818.65
797,2024-02-05 10:16:00,1817.7,1818.6,1814.9,1816.7
