,time,into,inth,intl,intc
399,2024-02-03 11:31:00,22588.95,22653.75,22258.0,22541.45
400,2024-02-03 11:32:00,22547.45,23297.3,22547.45,23260.05
401,2024-02-03 11:33:00,23275.7,23275.7,22748.5,23056.5
402,2024-02-03 11:34:00,23129.6,23340.15,22865.6,23206.05
403,2024-02-03 11:35:00,23227.55,23589.35,23089.55,23494.25
404,2024-02-03 11:36:00,23504.0,23504.0,23158.65,23445.5
405,2024-02-03 11:37:00,23424.95,23519.9,23152.6,23284.4
406,2024-02-03 11:38:00,23317.85,23365.0,22740.55,22823.6
407,2024-02-03 11:39:00,22755.8,23457.65,22755.8,23212.75
408,2024-02-03 11:40:11,23170.75,23478.25,23101.25,23214.0
409,2024-02-03 11:41:49,23214.0,23214.0,23214.0,23214.0
410,2024-02-03 11:42:00,23214.0,23214.0,23214.0,23214.0
411,2024-02-03 11:46:00,23195.45,23195.45,22173.8,22757.7
412,2024-02-03 11:47:00,22990.25,23097.0,22848.6,22848.6
413,2024-02-03 11:48:00,22942.75,22994.1,22696.65,22708.0
414,2024-02-03 11:49:00,22689.45,22705.45,22395.75,22399.95
415,2024-02-03 11:50:00,22357.1,22385.5,22301.85,22301.85
416,2024-02-03 11:51:00,22265.25,22342.5,22233.5,22342.5
417,2024-02-03 11:52:00,22353.8,22443.05,22341.45,22443.05
418,2024-02-03 11:53:52,22441.05,22443.05,22435.35,22439.45
419,2024-02-03 11:54:00,22439.45,22439.45,22439.45,22439.45
420,2024-02-03 12:01:00,22526.35,22603.15,22449.45,22464.95
421,2024-02-03 12:02:00,22462.6,22882.45,22452.7,22701.6
422,2024-02-03 12:03:00,22607.0,23093.3,22606.25,22823.2
423,2024-02-03 12:04:00,22932.55,23123.45,22829.9,22948.55
424,2024-02-03 12:05:00,22960.1,23012.4,22848.45,22914.65
425,2024-02-03 12:06:00,22879.0,23022.6,22815.7,22852.15
426,2024-02-03 12:07:00,22881.7,22888.7,22801.45,22832.15
427,2024-02-03 12:08:00,22832.05,22885.0,22643.55,22651.25
428,2024-02-03 12:09:00,22633.1,22852.85,22590.1,22815.65
429,2024-02-03 12:10:00,22822.85,22890.8,22592.3,22592.3
430,2024-02-03 12:11:00,22645.15,22696.15,22223.25,22424.2
431,2024-02-03 12:12:00,22407.0,22456.6,22321.65,22382.6
432,2024-02-03 12:13:00,22371.95,22455.05,22352.55,22365.65
433,2024-02-03 12:14:00,22367.2,22443.35,22332.05,22400.75
434,2024-02-03 12:15:00,22361.0,22686.1,22361.0,22686.1
435,2024-02-03 12:16:00,22625.75,22749.95,22564.8,22667.55
436,2024-02-03 12:17:00,22668.1,22705.7,22580.25,22611.2
437,2024-02-03 12:18:00,22604.95,22650.05,22543.15,22635.25
438,2024-02-03 12:19:00,22673.9,22866.5,22519.6,22743.05
439,2024-02-03 12:20:00,22859.95,22964.3,22601.7,22677.15
440,2024-02-03 12:21:00,22640.0,22779.05,22511.5,22660.05
441,2024-02-03 12:22:00,22683.85,22731.0,22659.7,22672.3
442,2024-02-03 12:23:00,22699.15,22735.1,22673.1,22714.95
443,2024-02-03 12:24:00,22713.4,22778.4,22533.2,22557.7
444,2024-02-03 12:25:00,22638.1,22837.45,22537.85,22597.05
445,2024-02-03 12:26:00,22564.4,22777.9,22518.15,22718.95
446,2024-02-03 12:27:00,22718.9,22861.4,22683.55,22737.55
447,2024-02-03 12:28:00,22736.5,22794.2,22597.75,22597.75
448,2024-02-03 12:29:00,22596.85,22897.75,22596.85,22855.0
449,2024-02-03 12:30:00,22938.1,22982.4,22899.05,22979.75
450,2024-02-03 12:31:00,22989.8,23103.3,22964.15,23043.3
451,2024-02-03 12:32:00,23043.7,23297.95,23035.5,23095.75
452,2024-02-03 12:33:00,23100.8,23113.55,23029.0,23095.45
453,2024-02-03 12:34:00,23094.5,23102.65,22845.05,22894.7
454,2024-02-03 12:35:00,22848.1,22966.35,22817.0,22933.9
455,2024-02-03 12:36:00,23117.6,23117.6,22866.4,22967.05
456,2024-02-03 12:37:00,22843.75,23249.5,22843.75,23053.55
457,2024-02-03 12:38:00,23055.0,23416.3,23046.65,23253.0
458,2024-02-03 12:39:00,23256.95,23338.85,23078.5,23236.8
459,2024-02-03 12:40:00,23224.9,23250.75,23041.35,23041.35
460,2024-02-03 12:41:00,23133.35,23133.35,22310.7,22315.95
461,2024-02-03 12:42:00,22312.75,22345.55,22176.95,22275.1
462,2024-02-03 12:43:00,22254.65,22260.8,22196.85,22220.5
463,2024-02-03 12:44:00,22221.0,22319.65,22156.75,22252.55
464,2024-02-03 12:45:00,22272.3,22279.95,22132.1,22279.95
465,2024-02-03 12:46:00,22280.55,22291.7,22099.9,22177.9
466,2024-02-03 12:47:00,22197.55,22310.6,22166.8,22204.35
467,2024-02-03 12:48:00,22204.4,22204.4,22148.25,22167.8
468,2024-02-03 12:49:00,22167.05,22167.15,22009.5,22137.7
469,2024-02-03 12:50:00,22139.8,22191.35,22139.8,22154.1
470,2024-02-03 12:51:00,22155.55,22266.55,22125.55,22125.55
471,2024-02-03 12:52:00,22125.8,22458.9,22124.45,22431.4
472,2024-02-03 12:53:00,22429.7,22469.6,22073.7,22098.2
473,2024-02-03 12:54:00,22098.85,22147.95,22095.5,22124.6
474,2024-02-03 12:55:00,22124.15,22125.75,22027.4,22027.4
475,2024-02-03 12:56:00,22026.9,22095.6,22003.4,22079.05
476,2024-02-03 12:57:00,22038.75,22090.95,21900.8,21920.85
477,2024-02-03 12:58:00,21922.0,22018.5,21922.0,21985.8
478,2024-02-03 12:59:00,21985.8,21985.8,21985.8,21985.8
479,2024-02-03 13:00:12,21985.8,21985.8,21985.8,21985.8
480,2024-02-03 14:30:00,21937.65,22150.45,21937.65,22010.15
481,2024-02-03 14:31:00,22007.6,22072.5,21883.25,21883.25
482,2024-02-03 14:32:00,22083.85,22239.35,22047.7,22085.95
483,2024-02-03 14:33:00,22087.6,22367.75,22082.25,22140.95
484,2024-02-03 14:34:00,22181.4,22220.6,22085.8,22147.05
485,2024-02-03 14:35:00,22147.8,22153.05,22065.5,22065.75
486,2024-02-03 14:36:00,22122.45,22150.2,22005.4,22150.1
487,2024-02-03 14:37:00,22149.25,22155.2,21996.55,22148.9
488,2024-02-03 14:38:00,22093.55,22141.45,21933.15,21933.15
489,2024-02-03 14:39:00,21971.65,22007.25,21902.3,21902.3
490,2024-02-03 14:40:00,21903.45,22017.5,21902.75,22013.1
491,2024-02-03 14:41:00,22012.5,22053.5,22008.9,22022.25
492,2024-02-03 14:42:00,22023.55,22023.55,21995.35,22001.8
493,2024-02-03 14:43:00,22001.45,22034.7,21988.95,21988.95
494,2024-02-03 14:44:00,21988.4,22030.65,21915.95,21928.85
495,2024-02-03 14:45:00,21927.95,21928.85,21903.7,21905.6
496,2024-02-03 14:46:00,21905.75,21929.2,21904.05,21915.6
497,2024-02-03 14:47:00,21914.15,21915.6,21842.85,21848.35
498,2024-02-03 14:48:00,21848.3,21852.1,21759.8,21846.55
499,2024-02-03 14:49:00,21848.25,21848.25,21720.4,21722.55
500,2024-02-03 14:50:00,21722.5,21779.3,21722.5,21747.75
501,2024-02-03 14:51:00,21749.3,21773.75,21745.25,21750.1
502,2024-02-03 14:52:00,21750.05,21790.2,21723.0,21790.2
503,2024-02-03 14:53:00,21795.85,21838.05,21791.85,21811.8
504,2024-02-03 14:54:00,21806.25,21963.9,21733.8,21963.7
505,2024-02-03 14:55:00,22035.7,22046.1,21958.1,21976.75
506,2024-02-03 14:56:00,21976.7,22046.1,21968.75,22004.75
507,2024-02-03 14:57:00,22035.35,22035.35,21800.15,21922.55
508,2024-02-03 14:58:00,21926.4,22005.9,21920.65,21987.75
509,2024-02-03 14:59:00,22007.15,22024.45,21967.75,21997.3
510,2024-02-03 15:00:00,21973.25,22336.9,21973.25,22278.0
511,2024-02-03 15:01:00,22278.05,22396.2,22071.0,22115.05
512,2024-02-03 15:02:00,22114.95,22340.1,22103.75,22340.1
513,2024-02-03 15:03:00,22340.5,22624.0,22217.3,22217.45
514,2024-02-03 15:04:00,22216.25,22243.65,22192.15,22219.6
515,2024-02-03 15:05:00,22219.65,22227.75,22199.95,22225.55
516,2024-02-03 15:06:00,22244.9,22402.15,22244.9,22375.1
517,2024-02-03 15:07:00,22376.2,22377.85,22316.1,22341.6
518,2024-02-03 15:08:00,22326.65,22326.95,22248.9,22267.65
519,2024-02-03 15:09:00,22248.85,22351.75,22171.1,22171.1
520,2024-02-03 15:10:00,22174.6,22174.6,22132.25,22140.75
521,2024-02-03 15:11:00,22141.0,22199.3,22125.7,22161.65
522,2024-02-03 15:12:00,22143.85,22162.4,22116.65,22157.65
523,2024-02-03 15:13:00,22148.6,22246.25,22148.3,22237.95
524,2024-02-03 15:14:00,22246.15,22247.3,22140.75,22164.15
525,2024-02-03 15:15:00,22164.75,22211.7,22134.7,22140.7
526,2024-02-03 15:16:00,22140.6,22228.2,22125.8,22228.2
527,2024-02-03 15:17:00,22228.05,22248.15,22206.2,22248.05
528,2024-02-03 15:18:00,22248.15,22248.45,22019.4,22037.35
529,2024-02-03 15:19:00,22033.65,22033.65,21884.85,21910.5
530,2024-02-03 15:20:00,21910.55,21965.9,21880.35,21965.35
531,2024-02-03 15:21:00,21965.45,22180.75,21916.9,22180.7
532,2024-02-03 15:22:00,22180.9,22220.75,22180.9,22190.1
533,2024-02-03 15:23:00,22190.2,22215.75,22165.25,22169.2
534,2024-02-03 15:24:00,22167.0,22191.55,22159.7,22162.0
535,2024-02-03 15:25:00,22162.05,22204.9,22154.5,22203.1
536,2024-02-03 15:26:00,22203.9,22205.75,22180.9,22191.75
537,2024-02-03 15:27:00,22189.3,22191.75,22167.4,22170.95
538,2024-02-03 15:28:00,22167.55,22170.95,21939.15,22074.15
539,2024-02-03 15:29:00,22075.75,22440.65,22075.75,22382.95
540,2024-02-05 09:14:00,21921.05,21921.05,21921.05,21921.05
541,2024-02-05 09:15:00,21912.8,21912.95,21841.6,21852.4
542,2024-02-05 09:16:00,21850.05,21861.9,21850.05,21854.65
543,2024-02-05 09:17:00,21855.25,21869.85,21851.45,21864.2
544,2024-02-05 09:18:00,21861.9,21863.65,21843.8,21843.8
545,2024-02-05 09:19:00,21845.45,21850.6,21835.25,21840.45
546,2024-02-05 09:20:00,21844.65,21855.55,21839.45,21850.7
547,2024-02-05 09:21:00,21848.9,21861.4,21841.2,21843.7
548,2024-02-05 09:22:00,21844.55,21847.35,21835.8,21844.9
549,2024-02-05 09:23:00,21841.9,21866.0,21838.85,21865.3
550,2024-02-05 09:24:00,21866.45,21882.3,21861.8,21882.3
551,2024-02-05 09:25:00,21883.55,21899.05,21881.6,21898.55
552,2024-02-05 09:26:00,21902.2,21911.85,21898.15,21911.7
553,2024-02-05 09:27:00,21909.4,21912.4,21902.5,21909.1
554,2024-02-05 09:28:00,21908.5,21908.5,21887.0,21887.75
555,2024-02-05 09:29:00,21888.5,21905.4,21886.25,21903.35
556,2024-02-05 09:30:00,21902.5,21902.5,21876.0,21879.55
557,2024-02-05 09:31:00,21880.25,21888.7,21872.25,21888.4
558,2024-02-05 09:32:00,21888.95,21890.0,21869.55,21870.0
559,2024-02-05 09:33:00,21868.75,21885.35,21861.45,21879.05
560,2024-02-05 09:34:00,21878.9,21878.9,21863.5,21863.95
561,2024-02-05 09:35:00,21863.05,21878.2,21858.95,21878.2
562,2024-02-05 09:36:00,21876.65,21880.55,21868.25,21879.05
563,2024-02-05 09:37:00,21881.5,21891.0,21875.0,21891.0
564,2024-02-05 09:38:00,21890.9,21893.4,21882.5,21890.95
565,2024-02-05 09:39:00,21892.1,21903.4,21889.05,21902.6
566,2024-02-05 09:40:00,21903.55,21913.9,21901.5,21908.35
567,2024-02-05 09:41:00,21906.15,21907.95,21888.7,21888.7
568,2024-02-05 09:42:00,21889.2,21908.5,21887.4,21907.65
569,2024-02-05 09:43:00,21909.8,21911.45,21897.7,21897.9
570,2024-02-05 09:44:00,21899.0,21900.7,21890.35,21890.35
571,2024-02-05 09:45:00,21892.5,21903.05,21890.0,21902.5
572,2024-02-05 09:46:00,21902.05,21909.45,21899.05,21905.45
573,2024-02-05 09:47:00,21905.8,21914.75,21905.8,21911.35
574,2024-02-05 09:48:00,21912.6,21925.9,21911.5,21918.8
575,2024-02-05 09:49:00,21920.65,21928.9,21919.45,21928.9
576,2024-02-05 09:50:00,21930.4,21945.45,21930.4,21944.05
577,2024-02-05 09:51:00,21944.7,21945.45,21937.8,21945.15
578,2024-02-05 09:52:00,21943.8,21959.1,21941.75,21959.05
579,2024-02-05 09:53:00,21958.35,21963.4,21951.4,21952.05
580,2024-02-05 09:54:00,21955.35,21957.25,21951.15,21953.6
581,2024-02-05 09:55:00,21952.4,21954.75,21939.95,21942.65
582,2024-02-05 09:56:00,21940.5,21949.6,21940.35,21942.55
583,2024-02-05 09:57:00,21943.75,21943.8,21936.25,21939.95
584,2024-02-05 09:58:00,21940.05,21950.3,21940.05,21948.35
585,2024-02-05 09:59:00,21948.7,21952.4,21942.85,21947.9
586,2024-02-05 10:00:00,21947.05,21950.4,21940.65,21942.45
587,2024-02-05 10:01:00,21941.1,21961.7,21937.9,21961.2
588,2024-02-05 10:02:00,21963.1,21963.1,21943.45,21944.5
589,2024-02-05 10:03:00,21942.55,21943.9,21934.0,21936.55
590,2024-02-05 10:04:00,21936.1,21936.1,21916.65,21916.85
591,2024-02-05 10:05:00,21917.0,21936.8,21914.55,21936.6
592,2024-02-05 10:06:00,21934.6,21940.1,21925.75,21936.05
593,2024-02-05 10:07:00,21937.05,21947.85,21936.8,21942.25
594,2024-02-05 10:08:00,21941.0,21951.85,21941.0,21949.9
595,2024-02-05 10:09:00,21949.25,21953.9,21944.25,21945.4
596,2024-02-05 10:10:00,21945.2,21950.4,21941.75,21944.5
597,2024-02-05 10:11:00,21944.85,21946.25,21938.75,21938.85
598,2024-02-05 10:12:00,21939.9,21943.25,21936.3,21936.75
599,2024-02-05 10:13:00,21938.2,21940.4,21930.8,21930.8
600,2024-02-05 10:14:00,21931.8,21935.9,21926.5,21926.95
601,2024-02-05 10:15:00,21925.9,21935.5,21924.9,21925.6
602,2024-02-05 10:16:00,21926.8,21939.35,21926.1,21930.2
603,2024-02-05 10:17:00,21931.4,21931.4,21903.25,21905.1
604,2024-02-05 10:18:00,21902.95,21902.95,21881.15,21881.75
605,2024-02-05 10:19:00,21881.65,21881.65,21862.2,21863.45
606,2024-02-05 10:20:00,21863.95,21875.6,21855.15,21869.55
607,2024-02-05 10:21:00,21868.65,21868.65,21852.0,21854.15
608,2024-02-05 10:22:00,21856.25,21869.25,21854.2,21866.25
609,2024-02-05 10:23:00,21866.5,21871.7,21862.4,21866.4
610,2024-02-05 10:24:00,21866.3,21880.55,21866.3,21877.45
611,2024-02-05 10:25:00,21876.8,21883.0,21876.8,21881.9
612,2024-02-05 10:26:00,21880.85,21883.95,21877.7,21880.25
613,2024-02-05 10:27:00,21878.7,21887.35,21876.25,21879.3
614,2024-02-05 10:28:00,21880.25,21895.3,21880.25,21885.5
615,2024-02-05 10:29:00,21887.0,21891.65,21884.3,21889.4
616,2024-02-05 10:30:00,21892.45,21892.45,21877.35,21879.1
617,2024-02-05 10:31:00,21879.15,21879.7,21866.85,21871.5
618,2024-02-05 10:32:00,21871.25,21875.75,21863.65,21868.3
619,2024-02-05 10:33:00,21867.6,21875.65,21866.55,21873.7
620,2024-02-05 10:34:00,21874.5,21877.25,21867.8,21870.5
621,2024-02-05 10:35:00,21870.4,21878.5,21868.1,21869.45
622,2024-02-05 10:36:00,21870.25,21885.1,21870.2,21885.1
623,2024-02-05 10:37:00,21885.25,21892.75,21882.9,21891.45
624,2024-02-05 10:38:00,21890.75,21895.2,21889.65,21893.5
625,2024-02-05 10:39:00,21893.9,21895.8,21882.4,21884.9
626,2024-02-05 10:40:00,21885.9,21893.65,21885.9,21890.95
627,2024-02-05 10:41:00,21890.85,21891.85,21884.8,21891.65
628,2024-02-05 10:42:00,21892.7,21894.85,21890.9,21893.85
629,2024-02-05 10:43:00,21893.5,21903.6,21893.5,21902.75
630,2024-02-05 10:44:00,21902.0,21909.15,21901.3,21908.9
631,2024-02-05 10:45:00,21908.6,21912.75,21905.1,21911.3
632,2024-02-05 10:46:00,21912.1,21918.95,21910.9,21916.9
633,2024-02-05 10:47:00,21916.6,21916.65,21911.25,21912.55
634,2024-02-05 10:48:00,21912.5,21912.9,21906.85,21911.0
635,2024-02-05 10:49:00,21910.95,21913.1,21908.3,21908.3
636,2024-02-05 10:50:00,21908.35,21912.4,21903.05,21903.05
637,2024-02-05 10:51:00,21903.45,21905.1,21896.25,21896.25
638,2024-02-05 10:52:00,21896.05,21898.3,21892.6,21895.0
639,2024-02-05 10:53:00,21894.75,21911.35,21894.75,21910.3
640,2024-02-05 10:54:00,21910.35,21911.75,21904.75,21907.45
641,2024-02-05 10:55:00,21908.05,21919.85,21908.05,21914.45
642,2024-02-05 10:56:00,21914.4,21917.15,21912.4,21917.15
643,2024-02-05 10:57:00,21917.8,21918.7,21912.2,21916.95
644,2024-02-05 10:58:00,21919.4,21919.4,21908.45,21908.75
645,2024-02-05 10:59:00,21908.35,21912.15,21904.3,21909.95
646,2024-02-05 11:00:00,21909.15,21912.35,21906.7,21907.5
647,2024-02-05 11:01:00,21908.55,21914.95,21906.8,21914.4
648,2024-02-05 11:02:00,21913.55,21916.85,21909.3,21915.9
649,2024-02-05 11:03:00,21916.6,21917.5,21909.05,21909.9
650,2024-02-05 11:04:00,21909.45,21912.15,21907.15,21908.8
651,2024-02-05 11:05:00,21909.25,21912.45,21905.9,21910.7
652,2024-02-05 11:06:00,21910.75,21910.85,21906.6,21908.6
653,2024-02-05 11:07:00,21908.8,21911.15,21905.45,21910.6
654,2024-02-05 11:08:00,21910.25,21913.05,21898.4,21898.4
655,2024-02-05 11:09:00,21899.45,21903.4,21896.7,21903.4
656,2024-02-05 11:10:00,21903.25,21912.1,21903.25,21910.55
657,2024-02-05 11:11:00,21910.65,21915.95,21910.65,21912.5
658,2024-02-05 11:12:00,21913.6,21921.55,21913.6,21921.55
659,2024-02-05 11:13:00,21919.8,21922.2,21916.15,21917.85
660,2024-02-05 11:14:00,21918.2,21919.55,21915.75,21919.35
661,2024-02-05 11:15:00,21918.75,21924.3,21918.75,21921.0
662,2024-02-05 11:16:00,21921.6,21927.4,21920.55,21926.85
663,2024-02-05 11:17:00,21929.1,21934.0,21924.5,21929.25
664,2024-02-05 11:18:00,21928.65,21928.65,21919.4,21920.45
665,2024-02-05 11:19:00,21920.8,21923.95,21912.15,21912.15
666,2024-02-05 11:20:00,21913.1,21917.65,21908.45,21916.95
667,2024-02-05 11:21:00,21916.7,21924.35,21916.7,21919.1
668,2024-02-05 11:22:00,21918.85,21920.0,21913.1,21914.1
669,2024-02-05 11:23:00,21913.85,21915.3,21911.3,21914.7
670,2024-02-05 11:24:00,21915.5,21918.7,21910.35,21918.7
671,2024-02-05 11:25:00,21918.55,21918.75,21907.9,21910.45
672,2024-02-05 11:26:00,21910.1,21910.6,21905.1,21910.1
673,2024-02-05 11:27:00,21910.35,21911.2,21899.4,21903.75
674,2024-02-05 11:28:00,21904.6,21913.0,21902.55,21913.0
675,2024-02-05 11:29:00,21912.9,21917.4,21912.4,21917.15
676,2024-02-05 11:30:00,21917.85,21921.8,21915.2,21921.8
677,2024-02-05 11:31:00,21921.95,21922.55,21917.25,21918.6
678,2024-02-05 11:32:00,21918.35,21920.7,21914.45,21919.95
679,2024-02-05 11:33:00,21918.75,21922.95,21917.1,21919.9
680,2024-02-05 11:34:00,21920.7,21923.85,21917.8,21923.85
681,2024-02-05 11:35:00,21923.15,21924.35,21918.7,21923.4
682,2024-02-05 11:36:00,21924.15,21924.15,21918.65,21922.2
683,2024-02-05 11:37:00,21921.15,21931.75,21920.7,21930.7
684,2024-02-05 11:38:00,21931.1,21936.1,21928.8,21929.95
685,2024-02-05 11:39:00,21929.65,21939.3,21929.65,21938.05
686,2024-02-05 11:40:00,21938.25,21943.35,21935.0,21935.2
687,2024-02-05 11:41:00,21935.6,21935.95,21930.8,21935.95
688,2024-02-05 11:42:00,21936.2,21937.15,21928.7,21930.4
689,2024-02-05 11:43:00,21930.9,21933.4,21928.45,21928.6
690,2024-02-05 11:44:00,21928.95,21928.95,21918.45,21918.45
691,2024-02-05 11:45:00,21919.05,21927.35,21919.05,21922.2
692,2024-02-05 11:46:00,21921.95,21922.85,21911.3,21921.25
693,2024-02-05 11:47:00,21920.6,21926.15,21919.85,21924.75
694,2024-02-05 11:48:00,21925.3,21929.0,21921.8,21924.05
695,2024-02-05 11:49:00,21923.5,21930.0,21923.5,21929.85
696,2024-02-05 11:50:00,21930.2,21930.2,21926.4,21927.1
697,2024-02-05 11:51:00,21927.95,21929.95,21920.25,21922.3
698,2024-02-05 11:52:00,21922.45,21926.7,21919.5,21919.95
699,2024-02-05 11:53:00,21920.6,21921.6,21918.3,21919.4
700,2024-02-05 11:54:00,21919.55,21919.95,21914.25,21918.95
701,2024-02-05 11:55:00,21918.9,21921.3,21914.3,21916.8
702,2024-02-05 11:56:00,21915.25,21918.35,21912.6,21917.95
703,2024-02-05 11:57:00,21918.65,21924.9,21915.3,21919.45
704,2024-02-05 11:58:00,21919.0,21926.2,21918.7,21925.35
705,2024-02-05 11:59:00,21925.15,21934.15,21923.7,21931.3
706,2024-02-05 12:00:00,21930.15,21933.6,21921.3,21922.0
707,2024-02-05 12:01:00,21921.9,21923.8,21917.75,21918.2
708,2024-02-05 12:02:00,21918.7,21923.25,21917.8,21920.95
709,2024-02-05 12:03:00,21920.1,21922.35,21917.4,21917.4
710,2024-02-05 12:04:00,21918.15,21918.15,21911.4,21911.4
711,2024-02-05 12:05:00,21910.85,21910.9,21906.35,21910.4
712,2024-02-05 12:06:00,21910.3,21911.5,21903.55,21906.55
713,2024-02-05 12:07:00,21906.0,21910.05,21906.0,21909.6
714,2024-02-05 12:08:00,21909.45,21909.85,21902.6,21903.7
715,2024-02-05 12:09:00,21904.3,21904.3,21897.7,21904.25
716,2024-02-05 12:10:00,21903.9,21908.7,21902.5,21905.6
717,2024-02-05 12:11:00,21903.95,21911.5,21901.7,21910.05
718,2024-02-05 12:12:00,21910.7,21915.45,21909.35,21915.45
719,2024-02-05 12:13:00,21914.9,21918.15,21913.55,21914.95
720,2024-02-05 12:14:00,21915.0,21923.35,21914.65,21923.35
721,2024-02-05 12:15:00,21923.55,21927.65,21922.95,21927.3
722,2024-02-05 12:16:00,21926.2,21927.25,21921.4,21925.15
723,2024-02-05 12:17:00,21924.65,21930.6,21924.1,21929.95
724,2024-02-05 12:18:00,21929.7,21936.15,21928.35,21933.9
725,2024-02-05 12:19:00,21933.45,21935.05,21931.75,21932.35
726,2024-02-05 12:20:00,21932.0,21936.4,21931.05,21932.0
727,2024-02-05 12:21:00,21932.25,21936.25,21929.1,21935.95
728,2024-02-05 12:22:00,21936.1,21940.4,21932.5,21932.85
729,2024-02-05 12:23:00,21932.4,21935.0,21929.5,21929.5
730,2024-02-05 12:24:00,21929.15,21931.9,21927.05,21927.55
731,2024-02-05 12:25:00,21927.2,21928.9,21918.8,21919.85
732,2024-02-05 12:26:00,21918.9,21920.35,21910.9,21912.35
733,2024-02-05 12:27:00,21912.25,21919.25,21911.0,21915.6
734,2024-02-05 12:28:00,21915.7,21917.1,21910.4,21912.15
735,2024-02-05 12:29:00,21912.75,21913.05,21905.0,21905.45
736,2024-02-05 12:30:00,21905.8,21911.35,21905.8,21910.95
737,2024-02-05 12:31:00,21911.3,21912.3,21907.15,21909.65
738,2024-02-05 12:32:00,21909.85,21911.8,21901.85,21903.7
739,2024-02-05 12:33:00,21902.95,21904.7,21899.35,21901.25
740,2024-02-05 12:34:00,21901.2,21903.0,21898.7,21901.9
741,2024-02-05 12:35:00,21902.15,21911.35,21902.15,21909.85
742,2024-02-05 12:36:00,21909.35,21913.6,21909.35,21910.15
743,2024-02-05 12:37:00,21909.65,21912.85,21909.65,21911.65
744,2024-02-05 12:38:00,21911.95,21917.2,21910.85,21911.85
745,2024-02-05 12:39:00,21911.6,21913.55,21904.95,21908.8
746,2024-02-05 12:40:00,21908.75,21913.65,21908.75,21913.65
747,2024-02-05 12:41:00,21913.05,21917.1,21913.05,21915.3
748,2024-02-05 12:42:00,21914.3,21920.05,21914.3,21918.95
749,2024-02-05 12:43:00,21918.3,21920.55,21916.6,21918.9
750,2024-02-05 12:44:00,21917.5,21924.35,21917.5,21924.15
751,2024-02-05 12:45:00,21923.55,21930.95,21920.15,21927.0
752,2024-02-05 12:46:00,21926.4,21927.65,21921.45,21923.25
753,2024-02-05 12:47:00,21923.1,21929.45,21923.1,21929.0
754,2024-02-05 12:48:00,21928.65,21931.4,21927.1,21931.25
755,2024-02-05 12:49:00,21930.7,21935.6,21930.7,21933.05
756,2024-02-05 12:50:00,21931.7,21934.15,21925.35,21925.35
757,2024-02-05 12:51:00,21924.5,21926.65,21920.75,21920.85
758,2024-02-05 12:52:00,21921.05,21930.8,21921.05,21927.2
759,2024-02-05 12:53:00,21926.5,21929.75,21926.35,21928.0
760,2024-02-05 12:54:00,21927.2,21929.65,21924.65,21926.6
761,2024-02-05 12:55:00,21925.95,21938.85,21924.0,21937.35
762,2024-02-05 12:56:00,21935.75,21938.1,21931.6,21935.75
763,2024-02-05 12:57:00,21935.7,21938.9,21932.1,21937.0
764,2024-02-05 12:58:00,21937.4,21941.0,21935.3,21935.3
765,2024-02-05 12:59:00,21935.05,21937.05,21929.1,21931.55
766,2024-02-05 13:00:00,21931.65,21939.8,21931.65,21936.9
767,2024-02-05 13:01:00,21937.05,21940.6,21935.7,21936.0
768,2024-02-05 13:02:00,21935.7,21937.4,21933.7,21935.85
769,2024-02-05 13:03:00,21935.95,21936.85,21930.3,21930.45
770,2024-02-05 13:04:00,21929.6,21930.7,21924.7,21928.0
771,2024-02-05 13:05:00,21928.05,21936.2,21927.65,21933.8
772,2024-02-05 13:06:00,21933.7,21949.0,21933.25,21946.55
773,2024-02-05 13:07:00,21945.05,21951.45,21944.1,21946.4
774,2024-02-05 13:08:00,21946.25,21952.5,21945.05,21951.4
775,2024-02-05 13:09:00,21950.35,21951.9,21943.1,21944.0
776,2024-02-05 13:10:00,21943.15,21948.05,21942.35,21944.2
777,2024-02-05 13:11:00,21942.6,21944.25,21938.1,21942.75
